start_ms,end_ms,label
713532,715130,interviewer_speaking
715130,715946,pause_question
715946,716446,interviewer_speaking
716446,728725,pause_question
728725,729560,interviewer_speaking
729560,731504,pause_question
731504,732265,interviewee_speaking
732265,733597,interviewer_speaking
733597,736340,pause_question
736340,738490,interviewee_speaking
738490,739470,pause_narrative
739470,741070,interviewee_speaking
741070,742070,pause_narrative
742070,743530,interviewee_speaking
743530,744261,pause_narrative
744261,744761,interviewee_speaking
744761,750040,pause_narrative
750040,750620,interviewee_speaking
750620,751480,pause_narrative
751480,754830,interviewee_speaking
754830,755720,pause_narrative
755720,756220,interviewee_speaking
756220,766990,pause_narrative
766990,767490,interviewee_speaking
767490,771155,pause_answered
771155,775940,interviewer_speaking
775940,776514,pause_question
776514,778290,interviewer_speaking
778290,793090,pause_question
793090,795370,interviewee_speaking
795370,796290,pause_narrative
796290,797180,interviewee_speaking
797180,799980,pause_narrative
799980,800810,interviewee_speaking
800810,801780,pause_narrative
801780,803390,interviewee_speaking
803390,804042,pause_narrative
804042,806690,interviewee_speaking
806690,807230,pause_narrative
807230,808860,interviewee_speaking
808860,810850,pause_narrative
810850,813910,interviewee_speaking
813910,815720,pause_narrative
815720,817430,interviewee_speaking
817430,820380,pause_narrative
820380,823912,interviewee_speaking
823912,826650,pause_narrative
826650,829370,interviewee_speaking
829370,830096,pause_narrative
830096,831470,interviewee_speaking
831470,833590,pause_narrative
833590,835351,interviewee_speaking
835351,839470,pause_narrative
839470,841478,interviewee_speaking
841478,856365,pause_answered
856365,857360,interviewer_speaking
857360,864310,pause_question
864310,866680,interviewee_speaking
866680,867360,pause_narrative
867360,868420,interviewee_speaking
868420,868947,pause_narrative
868947,869447,interviewee_speaking
869447,873330,pause_narrative
873330,876380,interviewee_speaking
876380,880670,pause_narrative
880670,881600,interviewee_speaking
881600,893987,pause_answered
893987,898510,interviewer_speaking
898510,910965,pause_question
910965,912081,interviewee_speaking
912081,913264,pause_answered
913264,914975,interviewer_speaking
914975,915570,interviewee_speaking
915570,918570,pause_narrative
918570,919620,interviewee_speaking
919620,920660,pause_narrative
920660,921160,interviewee_speaking
921160,921910,pause_narrative
921910,922410,interviewee_speaking
922410,923256,pause_narrative
923256,923756,interviewee_speaking
923756,926130,pause_narrative
926130,928700,interviewee_speaking
928700,929482,pause_narrative
929482,929982,interviewee_speaking
929982,932856,pause_narrative
932856,937530,interviewee_speaking
937530,938172,pause_narrative
938172,939950,interviewee_speaking
939950,940880,pause_narrative
940880,944320,interviewee_speaking
944320,944910,pause_narrative
944910,952700,interviewee_speaking
952700,953706,pause_answered
953706,955252,interviewer_speaking
955252,959180,interviewee_speaking
959180,959710,pause_narrative
959710,960210,interviewee_speaking
960210,962195,pause_answered
962195,964095,interviewer_speaking
964095,965480,interviewee_speaking
965480,966820,pause_narrative
966820,967320,interviewee_speaking
967320,970042,pause_answered
970042,971800,interviewer_speaking
971800,973670,pause_question
973670,974536,interviewee_speaking
974536,975036,interviewer_speaking
975036,978600,pause_question
978600,979520,interviewee_speaking
979520,980180,pause_narrative
980180,980680,interviewee_speaking
980680,981470,pause_narrative
981470,982190,interviewee_speaking
982190,982970,pause_narrative
982970,984100,interviewee_speaking
984100,985700,pause_narrative
985700,986200,interviewee_speaking
986200,987220,pause_narrative
987220,989430,interviewee_speaking
989430,991240,pause_narrative
991240,998260,interviewee_speaking
998260,999815,pause_answered
999815,1001175,interviewer_speaking
1001175,1003516,interviewee_speaking
1003516,1010270,pause_narrative
1010270,1012250,interviewee_speaking
1012250,1012970,pause_narrative
1012970,1014570,interviewee_speaking
1014570,1017166,pause_narrative
1017166,1018720,interviewee_speaking
1018720,1021360,pause_narrative
1021360,1023220,interviewee_speaking
1023220,1024190,pause_narrative
1024190,1025855,interviewee_speaking
1025855,1027022,interviewer_speaking
1027022,1027522,interviewee_speaking
1027522,1028095,pause_answered
1028095,1028670,interviewer_speaking
1028670,1029195,pause_question
1029195,1030202,interviewee_speaking
1030202,1032160,interviewer_speaking
1032160,1034165,pause_question
1034165,1034890,interviewee_speaking
1034890,1035440,pause_narrative
1035440,1035940,interviewee_speaking
1035940,1036840,pause_narrative
1036840,1038420,interviewee_speaking
1038420,1039119,pause_answered
1039119,1040392,interviewer_speaking
1040392,1040892,interviewee_speaking
1040892,1042485,pause_narrative
1042485,1042985,interviewee_speaking
1042985,1044819,pause_narrative
1044819,1045319,interviewee_speaking
1045319,1045870,pause_narrative
1045870,1048160,interviewee_speaking
1048160,1048940,pause_narrative
1048940,1054500,interviewee_speaking
1054500,1055529,pause_narrative
1055529,1058700,interviewee_speaking
1058700,1059340,pause_narrative
1059340,1060890,interviewee_speaking
1060890,1061490,pause_narrative
1061490,1063680,interviewee_speaking
1063680,1064680,pause_narrative
1064680,1068970,interviewee_speaking
1068970,1069520,pause_answered
1069520,1070640,interviewer_speaking
1070640,1071660,interviewee_speaking
1071660,1076500,pause_narrative
1076500,1077290,interviewee_speaking
1077290,1077800,pause_narrative
1077800,1079420,interviewee_speaking
1079420,1080210,pause_narrative
1080210,1081620,interviewee_speaking
1081620,1082830,pause_narrative
1082830,1084740,interviewee_speaking
1084740,1086835,pause_answered
1086835,1087840,interviewer_speaking
1087840,1089765,pause_question
1089765,1091247,interviewee_speaking
1091247,1095890,pause_narrative
1095890,1097770,interviewee_speaking
1097770,1098500,pause_narrative
1098500,1099810,interviewee_speaking
1099810,1100870,pause_narrative
1100870,1102810,interviewee_speaking
1102810,1105440,pause_narrative
1105440,1108570,interviewee_speaking
1108570,1109417,pause_answered
1109417,1109740,interviewer_speaking
1109740,1110369,interviewee_speaking
1110369,1111260,pause_answered
1111260,1112400,interviewer_speaking
1112400,1112910,pause_question
1112910,1113980,interviewee_speaking
1113980,1117210,pause_narrative
1117210,1122300,interviewee_speaking
1122300,1122974,pause_answered
1122974,1123650,interviewer_speaking
1123650,1124980,interviewee_speaking
1124980,1126630,interviewer_speaking
1126630,1127475,pause_question
1127475,1127975,interviewee_speaking
1127975,1131360,pause_narrative
1131360,1134800,interviewee_speaking
1134800,1135720,pause_narrative
1135720,1139000,interviewee_speaking
1139000,1141322,pause_narrative
1141322,1142728,interviewee_speaking
1142728,1143590,pause_narrative
1143590,1144090,interviewee_speaking
1144090,1145230,pause_narrative
1145230,1146930,interviewee_speaking
1146930,1149790,pause_answered
1149790,1151515,interviewer_speaking
1151515,1153330,interviewee_speaking
1153330,1155180,pause_narrative
1155180,1155680,interviewee_speaking
1155680,1158000,pause_narrative
1158000,1158865,interviewee_speaking
1158865,1159410,pause_narrative
1159410,1164060,interviewee_speaking
1164060,1166290,pause_narrative
1166290,1168290,interviewee_speaking
1168290,1169055,pause_answered
1169055,1170510,interviewer_speaking
1170510,1171522,pause_question
1171522,1172255,interviewee_speaking
1172255,1173250,interviewer_speaking
1173250,1173775,pause_question
1173775,1175350,interviewee_speaking
1175350,1176890,interviewer_speaking
1176890,1181390,pause_question
1181390,1184166,interviewee_speaking
1184166,1184666,interviewer_speaking
1184666,1187775,pause_question
1187775,1188490,interviewee_speaking
1188490,1189150,pause_narrative
1189150,1190370,interviewee_speaking
1190370,1191230,pause_narrative
1191230,1191730,interviewee_speaking
1191730,1192700,pause_narrative
1192700,1193200,interviewee_speaking
1193200,1195080,pause_narrative
1195080,1196900,interviewee_speaking
1196900,1200350,pause_narrative
1200350,1200850,interviewee_speaking
1200850,1201700,pause_narrative
1201700,1206910,interviewee_speaking
1206910,1207785,pause_answered
1207785,1208460,interviewer_speaking
1208460,1209150,pause_question
1209150,1211775,interviewer_speaking
1211775,1222320,interviewee_speaking
1222320,1222910,pause_narrative
1222910,1224210,interviewee_speaking
1224210,1225880,pause_narrative
1225880,1227230,interviewee_speaking
1227230,1229730,pause_narrative
1229730,1230230,interviewee_speaking
1230230,1232080,pause_narrative
1232080,1232730,interviewee_speaking
1232730,1235111,pause_answered
1235111,1235915,interviewer_speaking
1235915,1237007,pause_question
1237007,1237507,interviewee_speaking
1237507,1238150,pause_narrative
1238150,1239380,interviewee_speaking
1239380,1239890,pause_narrative
1239890,1240390,interviewee_speaking
1240390,1241610,pause_narrative
1241610,1242830,interviewee_speaking
1242830,1243460,pause_narrative
1243460,1243960,interviewee_speaking
1243960,1245170,pause_narrative
1245170,1246250,interviewee_speaking
1246250,1248570,pause_narrative
1248570,1249070,interviewee_speaking
1249070,1249650,pause_narrative
1249650,1250400,interviewee_speaking
1250400,1251260,pause_narrative
1251260,1251760,interviewee_speaking
1251760,1252500,pause_answered
1252500,1254410,interviewer_speaking
1254410,1258175,pause_question
1258175,1259850,interviewee_speaking
1259850,1260547,pause_answered
1260547,1261366,interviewer_speaking
1261366,1263017,pause_question
1263017,1263517,interviewee_speaking
1263517,1266130,pause_narrative
1266130,1266630,interviewee_speaking
1266630,1267521,pause_answered
1267521,1268063,interviewer_speaking
1268063,1268646,interviewee_speaking
1268646,1273595,interviewer_speaking
1273595,1274832,interviewee_speaking
1274832,1284660,pause_answered
1284660,1285630,interviewer_speaking
1285630,1286420,pause_question
1286420,1286920,interviewer_speaking
1286920,1287750,pause_question
1287750,1288840,interviewer_speaking
1288840,1291750,pause_question
1291750,1292876,interviewer_speaking
1292876,1293376,interviewee_speaking
1293376,1294320,pause_narrative
1294320,1296705,interviewee_speaking
1296705,1298890,pause_answered
1298890,1299840,interviewer_speaking
1299840,1300380,pause_question
1300380,1301220,interviewer_speaking
1301220,1302910,interviewee_speaking
1302910,1304745,pause_answered
1304745,1305675,interviewer_speaking
1305675,1306672,interviewee_speaking
1306672,1307610,interviewer_speaking
1307610,1308508,pause_question
1308508,1309008,interviewer_speaking
1309008,1312240,pause_question
1312240,1314130,interviewer_speaking
1314130,1315670,pause_question
1315670,1316170,interviewer_speaking
1316170,1317295,pause_question
1317295,1318970,interviewee_speaking
1318970,1320242,pause_narrative
1320242,1321780,interviewee_speaking
1321780,1322480,pause_narrative
1322480,1324010,interviewee_speaking
1324010,1324770,pause_narrative
1324770,1325610,interviewee_speaking
1325610,1326332,pause_narrative
1326332,1328095,interviewee_speaking
1328095,1331958,pause_answered
1331958,1334065,interviewer_speaking
1334065,1334760,interviewee_speaking
1334760,1338350,interviewer_speaking
1338350,1339537,pause_question
1339537,1341724,interviewee_speaking
1341724,1342911,pause_answered
1342911,1343411,interviewer_speaking
1343411,1344357,pause_question
1344357,1344857,interviewee_speaking
1344857,1347020,pause_narrative
1347020,1350080,interviewee_speaking
1350080,1351090,pause_narrative
1351090,1352640,interviewee_speaking
1352640,1353150,pause_narrative
1353150,1353650,interviewee_speaking
1353650,1354400,pause_narrative
1354400,1357180,interviewee_speaking
1357180,1358790,pause_narrative
1358790,1362090,interviewee_speaking
1362090,1363020,pause_narrative
1363020,1364350,interviewee_speaking
1364350,1365130,pause_narrative
1365130,1367260,interviewee_speaking
1367260,1368030,pause_narrative
1368030,1369465,interviewee_speaking
1369465,1371161,interviewer_speaking
1371161,1371546,interviewee_speaking
1371546,1372200,interviewer_speaking
1372200,1374164,pause_question
1374164,1378510,interviewer_speaking
1378510,1384310,pause_question
1384310,1387260,interviewee_speaking
1387260,1388850,pause_narrative
1388850,1389700,interviewee_speaking
1389700,1390240,pause_narrative
1390240,1391340,interviewee_speaking
1391340,1392270,pause_narrative
1392270,1393880,interviewee_speaking
1393880,1395180,pause_narrative
1395180,1397400,interviewee_speaking
1397400,1398580,pause_narrative
1398580,1403485,interviewee_speaking
1403485,1404837,pause_narrative
1404837,1405337,interviewee_speaking
1405337,1406230,pause_narrative
1406230,1410610,interviewee_speaking
1410610,1411255,pause_narrative
1411255,1418870,interviewee_speaking
1418870,1420570,pause_narrative
1420570,1422884,interviewee_speaking
1422884,1424080,pause_narrative
1424080,1426090,interviewee_speaking
1426090,1429180,pause_answered
1429180,1430820,interviewer_speaking
1430820,1431805,pause_question
1431805,1433790,interviewer_speaking
1433790,1441325,pause_question
1441325,1442520,interviewee_speaking
1442520,1443890,pause_narrative
1443890,1444980,interviewee_speaking
1444980,1445800,pause_narrative
1445800,1448014,interviewee_speaking
1448014,1450286,pause_narrative
1450286,1452270,interviewee_speaking
1452270,1453730,pause_narrative
1453730,1454950,interviewee_speaking
1454950,1455620,pause_narrative
1455620,1456120,interviewee_speaking
1456120,1458070,pause_narrative
1458070,1461500,interviewee_speaking
1461500,1463670,pause_narrative
1463670,1466290,interviewee_speaking
1466290,1467518,pause_narrative
1467518,1473710,interviewee_speaking
1473710,1474250,pause_narrative
1474250,1476610,interviewee_speaking
1476610,1478930,pause_narrative
1478930,1480610,interviewee_speaking
1480610,1482326,pause_answered
1482326,1488798,interviewer_speaking
1488798,1489298,interviewee_speaking
1489298,1490271,pause_answered
1490271,1490771,interviewer_speaking
1490771,1492135,pause_question
1492135,1493860,interviewer_speaking
1493860,1494580,pause_question
1494580,1499632,interviewer_speaking
1499632,1501566,pause_question
1501566,1505860,interviewee_speaking
1505860,1506430,pause_narrative
1506430,1508280,interviewee_speaking
1508280,1509130,pause_narrative
1509130,1512304,interviewee_speaking
1512304,1513160,pause_narrative
1513160,1518400,interviewee_speaking
1518400,1520375,pause_answered
1520375,1523460,interviewer_speaking
1523460,1524980,pause_question
1524980,1530740,interviewee_speaking
1530740,1531950,pause_narrative
1531950,1534770,interviewee_speaking
1534770,1535450,pause_narrative
1535450,1540470,interviewee_speaking
1540470,1541390,pause_narrative
1541390,1542270,interviewee_speaking
1542270,1543220,pause_narrative
1543220,1549230,interviewee_speaking
1549230,1550180,pause_narrative
1550180,1552830,interviewee_speaking
1552830,1554440,pause_narrative
1554440,1557390,interviewee_speaking
1557390,1558540,pause_narrative
1558540,1561270,interviewee_speaking
1561270,1561840,pause_narrative
1561840,1564460,interviewee_speaking
1564460,1565070,pause_narrative
1565070,1566850,interviewee_speaking
1566850,1567690,pause_narrative
1567690,1569010,interviewee_speaking
1569010,1569570,pause_narrative
1569570,1575900,interviewee_speaking
1575900,1577240,pause_narrative
1577240,1580610,interviewee_speaking
1580610,1584900,pause_answered
1584900,1586960,interviewer_speaking
1586960,1587780,pause_question
1587780,1591620,interviewer_speaking
1591620,1592547,pause_question
1592547,1594693,interviewer_speaking
1594693,1596521,interviewee_speaking
1596521,1597182,interviewer_speaking
1597182,1598054,pause_question
1598054,1605110,interviewee_speaking
1605110,1606170,pause_narrative
1606170,1608290,interviewee_speaking
1608290,1609230,pause_narrative
1609230,1609730,interviewee_speaking
1609730,1612600,pause_narrative
1612600,1614780,interviewee_speaking
1614780,1615580,pause_narrative
1615580,1616080,interviewee_speaking
1616080,1617022,pause_narrative
1617022,1618670,interviewee_speaking
1618670,1620085,pause_narrative
1620085,1621800,interviewee_speaking
1621800,1625220,pause_narrative
1625220,1629350,interviewee_speaking
1629350,1630650,pause_narrative
1630650,1632190,interviewee_speaking
1632190,1633010,pause_narrative
1633010,1637290,interviewee_speaking
1637290,1637930,pause_narrative
1637930,1638790,interviewee_speaking
1638790,1643500,pause_narrative
1643500,1644270,interviewee_speaking
1644270,1645940,pause_narrative
1645940,1648180,interviewee_speaking
1648180,1648780,pause_narrative
1648780,1655313,interviewee_speaking
1655313,1657180,pause_narrative
1657180,1663260,interviewee_speaking
1663260,1664272,pause_narrative
1664272,1665260,interviewee_speaking
1665260,1666576,pause_narrative
1666576,1668000,interviewee_speaking
1668000,1668750,pause_narrative
1668750,1669250,interviewee_speaking
1669250,1670400,pause_narrative
1670400,1671740,interviewee_speaking
1671740,1672550,pause_narrative
1672550,1674040,interviewee_speaking
1674040,1674760,pause_narrative
1674760,1678140,interviewee_speaking
1678140,1679050,pause_narrative
1679050,1679550,interviewee_speaking
1679550,1680460,pause_narrative
1680460,1682240,interviewee_speaking
1682240,1682855,pause_answered
1682855,1685495,interviewer_speaking
1685495,1686373,interviewee_speaking
1686373,1687125,pause_answered
1687125,1690677,interviewer_speaking
1690677,1692172,interviewee_speaking
1692172,1692862,interviewer_speaking
1692862,1694283,interviewee_speaking
1694283,1694860,pause_narrative
1694860,1706140,interviewee_speaking
1706140,1706870,pause_narrative
1706870,1709700,interviewee_speaking
1709700,1710400,pause_narrative
1710400,1714510,interviewee_speaking
1714510,1715290,pause_narrative
1715290,1725694,interviewee_speaking
1725694,1728038,pause_narrative
1728038,1733120,interviewee_speaking
1733120,1734060,pause_narrative
1734060,1734560,interviewee_speaking
1734560,1735814,pause_narrative
1735814,1738146,interviewee_speaking
1738146,1738710,pause_answered
1738710,1740590,interviewer_speaking
1740590,1741946,pause_question
1741946,1744890,interviewee_speaking
1744890,1745687,pause_narrative
1745687,1746187,interviewee_speaking
1746187,1758349,pause_narrative
1758349,1759710,interviewee_speaking
1759710,1760580,pause_narrative
1760580,1764270,interviewee_speaking
1764270,1765066,pause_narrative
1765066,1766720,interviewee_speaking
1766720,1768650,pause_narrative
1768650,1769900,interviewee_speaking
1769900,1771520,pause_narrative
1771520,1773210,interviewee_speaking
1773210,1776182,pause_narrative
1776182,1780580,interviewee_speaking
1780580,1781170,pause_narrative
1781170,1782370,interviewee_speaking
1782370,1784810,pause_narrative
1784810,1786700,interviewee_speaking
1786700,1790850,pause_answered
1790850,1792000,interviewer_speaking
