start_ms,end_ms,label
1313930,1315870,interviewee_speaking
1315870,1316460,pause_narrative
1316460,1317600,interviewee_speaking
1317600,1318730,pause_narrative
1318730,1327310,interviewee_speaking
1327310,1327840,pause_narrative
1327840,1329580,interviewee_speaking
1329580,1330280,pause_narrative
1330280,1334260,interviewee_speaking
1334260,1335130,pause_narrative
1335130,1349960,interviewee_speaking
1349960,1350500,pause_narrative
1350500,1351000,interviewee_speaking
1351000,1353021,pause_answered
1353021,1353521,interviewer_speaking
1353521,1354750,pause_question
1354750,1358460,interviewee_speaking
1358460,1358995,pause_narrative
1358995,1359680,interviewee_speaking
1359680,1361300,pause_narrative
1361300,1363000,interviewee_speaking
1363000,1364420,pause_narrative
1364420,1366210,interviewee_speaking
1366210,1367150,pause_narrative
1367150,1369980,interviewee_speaking
1369980,1370710,pause_narrative
1370710,1377030,interviewee_speaking
1377030,1377670,pause_narrative
1377670,1378170,interviewee_speaking
1378170,1380130,pause_narrative
1380130,1393440,interviewee_speaking
1393440,1394410,pause_narrative
1394410,1400962,interviewee_speaking
1400962,1401880,pause_narrative
1401880,1414200,interviewee_speaking
1414200,1414870,pause_narrative
1414870,1416390,interviewee_speaking
1416390,1417560,pause_narrative
1417560,1418060,interviewee_speaking
1418060,1418580,pause_narrative
1418580,1423520,interviewee_speaking
1423520,1424170,pause_narrative
1424170,1429110,interviewee_speaking
1429110,1429900,pause_narrative
1429900,1430400,interviewee_speaking
1430400,1431210,pause_narrative
1431210,1434050,interviewee_speaking
1434050,1435030,pause_narrative
1435030,1435840,interviewee_speaking
1435840,1436470,pause_narrative
1436470,1445260,interviewee_speaking
1445260,1446010,pause_narrative
1446010,1448860,interviewee_speaking
1448860,1449510,pause_narrative
1449510,1451850,interviewee_speaking
1451850,1452370,pause_narrative
1452370,1459960,interviewee_speaking
1459960,1460480,pause_narrative
1460480,1463520,interviewee_speaking
1463520,1464510,pause_narrative
1464510,1467130,interviewee_speaking
1467130,1469482,pause_answered
1469482,1470420,interviewer_speaking
1470420,1471700,interviewee_speaking
1471700,1472790,pause_narrative
1472790,1475756,interviewee_speaking
1475756,1476340,pause_narrative
1476340,1479790,interviewee_speaking
1479790,1480370,pause_narrative
1480370,1481450,interviewee_speaking
1481450,1482310,pause_narrative
1482310,1489190,interviewee_speaking
1489190,1489950,pause_narrative
1489950,1503190,interviewee_speaking
1503190,1503720,pause_narrative
1503720,1506220,interviewee_speaking
1506220,1506960,pause_narrative
1506960,1509180,interviewee_speaking
1509180,1509720,pause_narrative
1509720,1513573,interviewee_speaking
1513573,1514720,pause_narrative
1514720,1520850,interviewee_speaking
1520850,1522852,pause_answered
1522852,1523762,interviewer_speaking
1523762,1527350,interviewee_speaking
1527350,1528040,pause_narrative
1528040,1535390,interviewee_speaking
1535390,1535950,pause_narrative
1535950,1540010,interviewee_speaking
1540010,1540810,pause_narrative
1540810,1545520,interviewee_speaking
1545520,1546390,pause_narrative
1546390,1557320,interviewee_speaking
1557320,1558820,pause_narrative
1558820,1561380,interviewee_speaking
1561380,1562210,pause_narrative
1562210,1562710,interviewee_speaking
1562710,1563590,pause_narrative
1563590,1567990,interviewee_speaking
1567990,1568700,pause_narrative
1568700,1570140,interviewee_speaking
1570140,1570670,pause_narrative
1570670,1573830,interviewee_speaking
1573830,1574555,pause_narrative
1574555,1578690,interviewee_speaking
1578690,1579340,pause_narrative
1579340,1593290,interviewee_speaking
1593290,1594820,pause_narrative
1594820,1601940,interviewee_speaking
1601940,1603880,pause_narrative
1603880,1607870,interviewee_speaking
1607870,1609115,pause_answered
1609115,1609615,interviewer_speaking
1609615,1611043,pause_question
1611043,1613872,interviewer_speaking
1613872,1621030,pause_question
1621030,1622709,interviewee_speaking
1622709,1623610,interviewer_speaking
1623610,1629800,interviewee_speaking
1629800,1630340,pause_narrative
1630340,1632520,interviewee_speaking
1632520,1633070,pause_narrative
1633070,1633570,interviewee_speaking
1633570,1634180,pause_narrative
1634180,1635410,interviewee_speaking
1635410,1636230,pause_narrative
1636230,1636730,interviewee_speaking
1636730,1637360,pause_narrative
1637360,1644390,interviewee_speaking
1644390,1645200,pause_narrative
1645200,1645700,interviewee_speaking
1645700,1646360,pause_narrative
1646360,1659030,interviewee_speaking
1659030,1659800,pause_narrative
1659800,1667890,interviewee_speaking
1667890,1668900,pause_narrative
1668900,1670160,interviewee_speaking
1670160,1670790,pause_narrative
1670790,1672310,interviewee_speaking
1672310,1672930,pause_narrative
1672930,1678190,interviewee_speaking
1678190,1680962,pause_answered
1680962,1682790,interviewer_speaking
1682790,1684850,interviewee_speaking
1684850,1686520,pause_narrative
1686520,1687020,interviewee_speaking
1687020,1688270,pause_narrative
1688270,1693960,interviewee_speaking
1693960,1694530,pause_narrative
1694530,1696110,interviewee_speaking
1696110,1696990,pause_narrative
1696990,1705510,interviewee_speaking
1705510,1706290,pause_narrative
1706290,1711420,interviewee_speaking
1711420,1711960,pause_narrative
1711960,1714120,interviewee_speaking
1714120,1716593,pause_answered
1716593,1717093,interviewer_speaking
1717093,1717900,pause_question
1717900,1725300,interviewee_speaking
1725300,1725920,pause_narrative
1725920,1734540,interviewee_speaking
1734540,1736005,pause_answered
1736005,1736935,interviewer_speaking
1736935,1738180,interviewee_speaking
1738180,1738690,pause_narrative
1738690,1740190,interviewee_speaking
1740190,1740760,pause_narrative
1740760,1742870,interviewee_speaking
1742870,1745386,pause_answered
1745386,1745886,interviewer_speaking
1745886,1747195,pause_question
1747195,1747695,interviewee_speaking
1747695,1748780,pause_narrative
1748780,1750140,interviewee_speaking
1750140,1751870,pause_narrative
1751870,1753770,interviewee_speaking
1753770,1755920,pause_narrative
1755920,1758090,interviewee_speaking
1758090,1758750,pause_narrative
1758750,1760120,interviewee_speaking
1760120,1760680,pause_narrative
1760680,1761320,interviewee_speaking
1761320,1761900,pause_narrative
1761900,1768170,interviewee_speaking
1768170,1768740,pause_narrative
1768740,1779560,interviewee_speaking
1779560,1780280,pause_narrative
1780280,1783930,interviewee_speaking
1783930,1784570,pause_narrative
1784570,1786180,interviewee_speaking
1786180,1786700,pause_narrative
1786700,1788770,interviewee_speaking
1788770,1789530,pause_narrative
1789530,1794770,interviewee_speaking
1794770,1795430,pause_narrative
1795430,1798670,interviewee_speaking
1798670,1799810,pause_narrative
1799810,1800310,interviewee_speaking
1800310,1800990,pause_narrative
1800990,1804330,interviewee_speaking
1804330,1804990,pause_narrative
1804990,1807010,interviewee_speaking
1807010,1807520,pause_narrative
1807520,1810562,interviewee_speaking
1810562,1811062,interviewer_speaking
1811062,1815046,pause_question
1815046,1818230,interviewer_speaking
1818230,1819590,interviewee_speaking
