start_ms,end_ms,label
1217540,1218720,pause_narrative
1218720,1231760,interviewee_speaking
1231760,1233110,pause_narrative
1233110,1233610,interviewee_speaking
1233610,1234390,pause_narrative
1234390,1241450,interviewee_speaking
1241450,1242960,pause_narrative
1242960,1245500,interviewee_speaking
1245500,1247760,pause_narrative
1247760,1248500,interviewee_speaking
1248500,1249200,pause_narrative
1249200,1250390,interviewee_speaking
1250390,1251210,pause_narrative
1251210,1252070,interviewee_speaking
1252070,1252770,pause_narrative
1252770,1262270,interviewee_speaking
1262270,1264360,pause_narrative
1264360,1278980,interviewee_speaking
1278980,1279640,pause_narrative
1279640,1282170,interviewee_speaking
1282170,1283020,pause_narrative
1283020,1295910,interviewee_speaking
1295910,1298100,interviewer_speaking
1298100,1299420,interviewee_speaking
1299420,1300250,pause_answered
1300250,1302460,interviewer_speaking
1302460,1303060,interviewee_speaking
1303060,1304682,interviewer_speaking
1304682,1305133,interviewee_speaking
1305133,1306110,interviewer_speaking
1306110,1306610,interviewee_speaking
1306610,1307990,pause_answered
1307990,1311325,interviewer_speaking
1311325,1311540,interviewee_speaking
1311540,1312410,interviewer_speaking
1312410,1312950,pause_question
1312950,1314040,interviewer_speaking
1314040,1314405,interviewee_speaking
1314405,1315630,interviewer_speaking
1315630,1321980,interviewee_speaking
1321980,1322920,pause_narrative
1322920,1338880,interviewee_speaking
1338880,1344010,interviewer_speaking
1344010,1344850,pause_question
1344850,1351740,interviewer_speaking
1351740,1352410,pause_question
1352410,1354440,interviewer_speaking
1354440,1355290,pause_question
1355290,1355790,interviewer_speaking
1355790,1356370,pause_question
1356370,1358400,interviewer_speaking
1358400,1359010,pause_question
1359010,1364010,interviewer_speaking
1364010,1364620,pause_question
1364620,1365720,interviewee_speaking
1365720,1366390,pause_narrative
1366390,1367730,interviewee_speaking
1367730,1368370,pause_narrative
1368370,1369680,interviewee_speaking
1369680,1370590,pause_narrative
1370590,1381890,interviewee_speaking
1381890,1384030,pause_narrative
1384030,1391820,interviewee_speaking
1391820,1392820,pause_narrative
1392820,1399243,interviewee_speaking
1399243,1400110,pause_answered
1400110,1401480,interviewer_speaking
1401480,1402480,pause_question
1402480,1405050,interviewer_speaking
1405050,1406410,pause_question
1406410,1409610,interviewer_speaking
1409610,1410675,pause_question
1410675,1413203,interviewer_speaking
1413203,1414770,interviewee_speaking
1414770,1415540,pause_narrative
1415540,1417590,interviewee_speaking
1417590,1419175,pause_answered
1419175,1421140,interviewer_speaking
1421140,1422544,interviewee_speaking
1422544,1423350,pause_answered
1423350,1427095,interviewer_speaking
1427095,1430580,interviewee_speaking
1430580,1431430,pause_narrative
1431430,1436040,interviewee_speaking
1436040,1437010,pause_narrative
1437010,1438590,interviewee_speaking
1438590,1439170,pause_narrative
1439170,1441740,interviewee_speaking
1441740,1442440,pause_narrative
1442440,1443930,interviewee_speaking
1443930,1445110,pause_narrative
1445110,1450290,interviewee_speaking
1450290,1451200,pause_narrative
1451200,1451760,interviewee_speaking
1451760,1452580,pause_narrative
1452580,1457370,interviewee_speaking
1457370,1458880,pause_narrative
1458880,1464250,interviewee_speaking
1464250,1465990,pause_narrative
1465990,1472600,interviewee_speaking
1472600,1474670,pause_narrative
1474670,1477770,interviewee_speaking
1477770,1479850,pause_narrative
1479850,1480350,interviewee_speaking
1480350,1482040,pause_narrative
1482040,1484220,interviewee_speaking
1484220,1485400,pause_narrative
1485400,1485900,interviewee_speaking
1485900,1486750,pause_narrative
1486750,1487400,interviewee_speaking
1487400,1488070,pause_narrative
1488070,1491480,interviewee_speaking
1491480,1492120,pause_narrative
1492120,1495290,interviewee_speaking
1495290,1496920,pause_narrative
1496920,1497420,interviewee_speaking
1497420,1498850,pause_narrative
1498850,1500810,interviewee_speaking
1500810,1501750,pause_narrative
1501750,1504680,interviewee_speaking
1504680,1505530,pause_narrative
1505530,1506460,interviewee_speaking
1506460,1507660,pause_narrative
1507660,1515360,interviewee_speaking
1515360,1517060,pause_narrative
1517060,1521030,interviewee_speaking
1521030,1521550,pause_narrative
1521550,1522560,interviewee_speaking
1522560,1523410,pause_narrative
1523410,1526580,interviewee_speaking
1526580,1527520,pause_narrative
1527520,1530540,interviewee_speaking
1530540,1531180,pause_narrative
1531180,1546236,interviewee_speaking
1546236,1547360,pause_narrative
1547360,1549000,interviewee_speaking
1549000,1550510,pause_narrative
1550510,1551940,interviewee_speaking
1551940,1552700,pause_narrative
1552700,1556070,interviewee_speaking
1556070,1556730,pause_narrative
1556730,1558040,interviewee_speaking
1558040,1559480,pause_narrative
1559480,1567600,interviewee_speaking
1567600,1568570,pause_narrative
1568570,1571260,interviewee_speaking
1571260,1572200,pause_narrative
1572200,1573430,interviewee_speaking
1573430,1574120,pause_narrative
1574120,1574620,interviewee_speaking
1574620,1575950,pause_narrative
1575950,1579210,interviewee_speaking
1579210,1580550,pause_narrative
1580550,1586800,interviewee_speaking
1586800,1588700,pause_narrative
1588700,1593140,interviewee_speaking
1593140,1594290,pause_narrative
1594290,1597660,interviewee_speaking
1597660,1598840,pause_narrative
1598840,1603720,interviewee_speaking
1603720,1604430,pause_narrative
1604430,1608410,interviewee_speaking
1608410,1609150,pause_narrative
1609150,1628930,interviewee_speaking
1628930,1630100,pause_answered
1630100,1631560,interviewer_speaking
1631560,1632140,pause_question
1632140,1633410,interviewer_speaking
1633410,1634030,interviewee_speaking
1634030,1637370,pause_narrative
1637370,1639915,interviewee_speaking
1639915,1642130,pause_narrative
1642130,1645280,interviewee_speaking
1645280,1646450,pause_narrative
1646450,1650250,interviewee_speaking
1650250,1651010,pause_answered
1651010,1653040,interviewer_speaking
1653040,1654220,pause_question
1654220,1657610,interviewer_speaking
1657610,1662620,interviewee_speaking
1662620,1663130,pause_narrative
1663130,1668290,interviewee_speaking
1668290,1669070,pause_narrative
1669070,1673350,interviewee_speaking
1673350,1674320,pause_narrative
1674320,1676200,interviewee_speaking
1676200,1677220,pause_narrative
1677220,1683630,interviewee_speaking
1683630,1684190,pause_narrative
1684190,1685410,interviewee_speaking
1685410,1685990,pause_narrative
1685990,1686850,interviewee_speaking
1686850,1687970,pause_narrative
1687970,1692610,interviewee_speaking
1692610,1693160,pause_narrative
1693160,1698850,interviewee_speaking
1698850,1699480,pause_narrative
1699480,1702840,interviewee_speaking
1702840,1703690,pause_narrative
1703690,1709300,interviewee_speaking
1709300,1710030,pause_narrative
1710030,1716280,interviewee_speaking
1716280,1717850,pause_narrative
1717850,1723415,interviewee_speaking
1723415,1723820,interviewer_speaking
1723820,1727440,interviewee_speaking
1727440,1728160,pause_narrative
1728160,1731730,interviewee_speaking
1731730,1732820,pause_narrative
1732820,1738480,interviewee_speaking
1738480,1739330,pause_narrative
1739330,1745225,interviewee_speaking
1745225,1746670,pause_answered
1746670,1748887,interviewer_speaking
1748887,1750560,interviewee_speaking
1750560,1751576,pause_narrative
1751576,1759370,interviewee_speaking
1759370,1760600,pause_narrative
1760600,1774010,interviewee_speaking
