start_ms,end_ms,label
233945,234885,pause_narrative
234885,236475,interviewee_speaking
236475,238043,pause_narrative
238043,240795,interviewee_speaking
240795,242780,pause_narrative
242780,243280,interviewee_speaking
243280,244275,pause_narrative
244275,244775,interviewee_speaking
244775,245825,pause_narrative
245825,246595,interviewee_speaking
246595,248825,pause_narrative
248825,267454,interviewee_speaking
267454,268115,pause_narrative
268115,273509,interviewee_speaking
273509,274455,pause_narrative
274455,281633,interviewee_speaking
281633,282561,pause_narrative
282561,291745,interviewee_speaking
291745,292731,pause_narrative
292731,294035,interviewee_speaking
294035,294765,pause_narrative
294765,324295,interviewee_speaking
324295,325575,pause_narrative
325575,326765,interviewee_speaking
326765,327755,pause_narrative
327755,328695,interviewee_speaking
328695,330150,pause_answered
330150,332681,interviewer_speaking
332681,334470,interviewee_speaking
334470,335225,pause_narrative
335225,339885,interviewee_speaking
339885,341225,pause_narrative
341225,342815,interviewee_speaking
342815,343475,pause_narrative
343475,345450,interviewee_speaking
345450,346555,pause_narrative
346555,351485,interviewee_speaking
351485,352605,pause_narrative
352605,354115,interviewee_speaking
354115,354869,pause_narrative
354869,356615,interviewee_speaking
356615,359745,pause_narrative
359745,364505,interviewee_speaking
364505,365525,pause_narrative
365525,371825,interviewee_speaking
371825,373205,pause_narrative
373205,377131,interviewee_speaking
377131,378095,pause_narrative
378095,392365,interviewee_speaking
392365,395065,pause_narrative
395065,399385,interviewee_speaking
399385,400085,pause_narrative
400085,406357,interviewee_speaking
406357,407745,pause_narrative
407745,410635,interviewee_speaking
410635,411835,pause_narrative
411835,414125,interviewee_speaking
414125,415165,pause_narrative
415165,416685,interviewee_speaking
416685,418555,pause_narrative
418555,420075,interviewee_speaking
420075,420875,pause_narrative
420875,423895,interviewee_speaking
423895,424615,pause_narrative
424615,426575,interviewee_speaking
426575,428405,pause_narrative
428405,429305,interviewee_speaking
429305,429825,pause_narrative
429825,432725,interviewee_speaking
432725,433579,pause_narrative
433579,434576,interviewee_speaking
434576,438055,pause_narrative
438055,441588,interviewee_speaking
441588,442565,pause_narrative
442565,444085,interviewee_speaking
444085,444951,pause_narrative
444951,451055,interviewee_speaking
451055,451625,pause_narrative
451625,452635,interviewee_speaking
452635,453521,pause_narrative
453521,460475,interviewee_speaking
460475,461005,pause_narrative
461005,462095,interviewee_speaking
462095,462790,pause_narrative
462790,466595,interviewee_speaking
466595,467400,pause_narrative
467400,478145,interviewee_speaking
478145,479095,pause_narrative
479095,479595,interviewee_speaking
479595,480445,pause_narrative
480445,480945,interviewee_speaking
480945,481965,pause_narrative
481965,485685,interviewee_speaking
485685,486475,pause_narrative
486475,489185,interviewee_speaking
489185,490265,pause_narrative
490265,497915,interviewee_speaking
497915,498885,pause_narrative
498885,501805,interviewee_speaking
501805,504475,pause_narrative
504475,505945,interviewee_speaking
505945,506845,pause_narrative
506845,509385,interviewee_speaking
509385,510805,pause_narrative
510805,511625,interviewee_speaking
511625,512565,pause_narrative
512565,520671,interviewee_speaking
520671,521875,pause_narrative
521875,522375,interviewee_speaking
522375,523375,pause_narrative
523375,526510,interviewee_speaking
526510,527285,pause_narrative
527285,528015,interviewee_speaking
528015,529119,pause_narrative
529119,529619,interviewee_speaking
529619,530344,pause_narrative
530344,531344,interviewee_speaking
531344,532127,pause_narrative
532127,545385,interviewee_speaking
545385,546175,pause_narrative
546175,548755,interviewee_speaking
548755,549727,pause_narrative
549727,550227,interviewee_speaking
550227,551125,pause_narrative
551125,552557,interviewee_speaking
552557,553921,pause_narrative
553921,555565,interviewee_speaking
555565,556225,pause_narrative
556225,556855,interviewee_speaking
556855,557615,pause_narrative
557615,560255,interviewee_speaking
560255,561035,pause_narrative
561035,579665,interviewee_speaking
579665,581015,pause_answered
581015,583763,interviewer_speaking
583763,585135,pause_question
585135,587867,interviewer_speaking
587867,589303,pause_question
589303,591255,interviewer_speaking
591255,595287,pause_question
595287,596965,interviewer_speaking
596965,598202,pause_question
598202,600445,interviewee_speaking
600445,602185,pause_narrative
602185,603105,interviewee_speaking
603105,604125,pause_narrative
604125,605065,interviewee_speaking
605065,606875,pause_narrative
606875,610725,interviewee_speaking
610725,611465,pause_narrative
611465,619655,interviewee_speaking
619655,620355,pause_narrative
620355,621915,interviewee_speaking
621915,622440,pause_narrative
622440,626999,interviewee_speaking
626999,628734,pause_narrative
628734,637155,interviewee_speaking
637155,638125,pause_narrative
638125,643055,interviewee_speaking
643055,643875,pause_narrative
643875,656475,interviewee_speaking
656475,659115,pause_narrative
659115,659705,interviewee_speaking
659705,661370,pause_narrative
661370,665265,interviewee_speaking
665265,665965,pause_narrative
665965,666775,interviewee_speaking
666775,668655,pause_narrative
668655,670815,interviewee_speaking
670815,671561,pause_narrative
671561,673913,interviewee_speaking
673913,675735,pause_narrative
675735,678085,interviewee_speaking
678085,680275,pause_answered
680275,685108,interviewer_speaking
685108,686035,pause_question
686035,698385,interviewer_speaking
698385,698935,pause_question
698935,701065,interviewer_speaking
701065,703270,pause_question
703270,703770,interviewer_speaking
703770,704671,pause_question
704671,710845,interviewer_speaking
710845,711545,pause_question
711545,719757,interviewer_speaking
719757,720645,pause_question
720645,730955,interviewee_speaking
730955,733515,pause_narrative
733515,736342,interviewee_speaking
736342,737125,pause_narrative
737125,738545,interviewee_speaking
738545,739785,pause_narrative
739785,743003,interviewee_speaking
743003,744445,pause_answered
744445,746735,interviewer_speaking
746735,748350,pause_question
748350,752237,interviewee_speaking
752237,753895,pause_narrative
753895,756655,interviewee_speaking
756655,757655,pause_narrative
757655,765165,interviewee_speaking
765165,765865,pause_narrative
765865,772891,interviewee_speaking
772891,773855,pause_narrative
773855,784325,interviewee_speaking
784325,785797,pause_narrative
785797,788555,interviewee_speaking
788555,789215,pause_narrative
789215,790225,interviewee_speaking
790225,790885,pause_narrative
790885,791805,interviewee_speaking
791805,793615,pause_narrative
793615,795975,interviewee_speaking
795975,796755,pause_narrative
796755,802555,interviewee_speaking
802555,803237,pause_narrative
803237,804445,interviewee_speaking
804445,805575,pause_narrative
805575,808745,interviewee_speaking
808745,809685,pause_narrative
809685,813415,interviewee_speaking
813415,814495,pause_narrative
814495,820805,interviewee_speaking
820805,821485,pause_narrative
821485,822675,interviewee_speaking
822675,825025,pause_narrative
825025,831435,interviewee_speaking
831435,832245,pause_narrative
832245,834245,interviewee_speaking
834245,836735,pause_narrative
836735,839935,interviewee_speaking
839935,841265,pause_narrative
841265,844555,interviewee_speaking
844555,845175,pause_narrative
845175,846070,interviewee_speaking
846070,846923,pause_narrative
846923,847423,interviewee_speaking
847423,848360,pause_narrative
848360,849818,interviewee_speaking
849818,851715,pause_narrative
851715,854805,interviewee_speaking
854805,855585,pause_narrative
855585,856085,interviewee_speaking
856085,857805,pause_narrative
857805,858815,interviewee_speaking
858815,859655,pause_narrative
859655,861025,interviewee_speaking
861025,862065,pause_narrative
862065,862565,interviewee_speaking
862565,863165,pause_narrative
863165,863895,interviewee_speaking
863895,865915,pause_narrative
865915,866925,interviewee_speaking
866925,868625,pause_narrative
868625,870125,interviewee_speaking
870125,870695,pause_narrative
870695,872535,interviewee_speaking
872535,874065,pause_narrative
874065,874565,interviewee_speaking
874565,875185,pause_narrative
875185,881618,interviewee_speaking
881618,882567,pause_narrative
882567,885875,interviewee_speaking
885875,887485,pause_narrative
887485,889445,interviewee_speaking
889445,892765,pause_narrative
892765,897075,interviewee_speaking
897075,898590,pause_answered
898590,899525,interviewer_speaking
899525,900385,pause_question
900385,901755,interviewee_speaking
901755,903553,pause_narrative
903553,907905,interviewee_speaking
907905,908585,pause_narrative
908585,911345,interviewee_speaking
911345,912255,pause_narrative
912255,915188,interviewee_speaking
915188,915870,pause_narrative
915870,916370,interviewee_speaking
916370,917745,pause_answered
917745,919470,interviewer_speaking
919470,921575,interviewee_speaking
921575,923755,pause_narrative
923755,925825,interviewee_speaking
925825,926885,pause_narrative
926885,931624,interviewee_speaking
931624,934055,pause_narrative
934055,935315,interviewee_speaking
935315,935908,pause_narrative
935908,937755,interviewee_speaking
937755,938605,pause_narrative
938605,939985,interviewee_speaking
939985,942111,pause_answered
942111,943955,interviewer_speaking
943955,945280,pause_question
945280,945780,interviewee_speaking
945780,946655,pause_narrative
946655,950685,interviewee_speaking
950685,953225,pause_narrative
953225,958015,interviewee_speaking
958015,958995,pause_narrative
958995,962505,interviewee_speaking
962505,963485,pause_narrative
963485,964615,interviewee_speaking
964615,965555,pause_narrative
965555,968771,interviewee_speaking
968771,969375,pause_narrative
969375,970265,interviewee_speaking
970265,971565,pause_narrative
971565,973535,interviewee_speaking
973535,974560,pause_answered
974560,978047,interviewer_speaking
978047,981625,interviewee_speaking
981625,982457,pause_narrative
982457,983715,interviewee_speaking
983715,987815,pause_answered
987815,990705,interviewer_speaking
990705,991875,pause_question
991875,992375,interviewee_speaking
992375,993595,pause_narrative
993595,1007851,interviewee_speaking
1007851,1009485,pause_narrative
1009485,1011715,interviewee_speaking
1011715,1013475,pause_narrative
1013475,1018305,interviewee_speaking
1018305,1018915,pause_narrative
1018915,1023045,interviewee_speaking
1023045,1023555,pause_narrative
1023555,1026985,interviewee_speaking
1026985,1027675,pause_narrative
1027675,1028965,interviewee_speaking
1028965,1030005,pause_narrative
1030005,1030950,interviewee_speaking
1030950,1031785,pause_narrative
1031785,1034355,interviewee_speaking
1034355,1034939,pause_narrative
1034939,1036065,interviewee_speaking
1036065,1036818,pause_narrative
1036818,1039325,interviewee_speaking
1039325,1039965,pause_narrative
1039965,1040895,interviewee_speaking
1040895,1041595,pause_narrative
1041595,1042895,interviewee_speaking
1042895,1044565,pause_narrative
1044565,1048759,interviewee_speaking
1048759,1049495,pause_narrative
1049495,1054675,interviewee_speaking
1054675,1055764,pause_narrative
1055764,1065235,interviewee_speaking
1065235,1066675,pause_narrative
1066675,1070245,interviewee_speaking
1070245,1071075,pause_narrative
1071075,1074795,interviewee_speaking
1074795,1075955,pause_narrative
1075955,1079605,interviewee_speaking
1079605,1080395,pause_narrative
1080395,1092185,interviewee_speaking
1092185,1092825,pause_narrative
1092825,1095755,interviewee_speaking
1095755,1096595,pause_narrative
1096595,1098465,interviewee_speaking
1098465,1099195,pause_narrative
1099195,1104230,interviewee_speaking
1104230,1105935,pause_narrative
1105935,1107705,interviewee_speaking
1107705,1108295,pause_narrative
1108295,1111491,interviewee_speaking
1111491,1112425,pause_narrative
1112425,1117575,interviewee_speaking
1117575,1118575,pause_narrative
1118575,1121805,interviewee_speaking
1121805,1122765,pause_narrative
1122765,1123745,interviewee_speaking
1123745,1124445,pause_narrative
1124445,1130535,interviewee_speaking
1130535,1132135,pause_narrative
1132135,1132795,interviewee_speaking
1132795,1133845,pause_narrative
1133845,1137082,interviewee_speaking
1137082,1137925,pause_narrative
1137925,1145142,interviewee_speaking
1145142,1146105,pause_narrative
1146105,1146605,interviewee_speaking
1146605,1148075,pause_narrative
1148075,1156335,interviewee_speaking
1156335,1158545,pause_narrative
1158545,1159805,interviewee_speaking
1159805,1160555,pause_narrative
1160555,1165895,interviewee_speaking
1165895,1166675,pause_narrative
1166675,1167175,interviewee_speaking
1167175,1168445,pause_narrative
1168445,1179015,interviewee_speaking
1179015,1179610,pause_narrative
1179610,1190045,interviewee_speaking
1190045,1190985,pause_narrative
1190985,1192929,interviewee_speaking
1192929,1195295,pause_answered
1195295,1196755,interviewer_speaking
1196755,1198005,pause_question
1198005,1198505,interviewer_speaking
1198505,1199875,pause_question
1199875,1201145,interviewer_speaking
1201145,1201835,pause_question
1201835,1202775,interviewer_speaking
1202775,1203325,pause_question
1203325,1207935,interviewee_speaking
1207935,1208765,pause_narrative
1208765,1218185,interviewee_speaking
1218185,1219125,pause_narrative
1219125,1221105,interviewee_speaking
1221105,1221785,pause_narrative
1221785,1224355,interviewee_speaking
1224355,1225225,pause_narrative
1225225,1229949,interviewee_speaking
1229949,1230715,pause_narrative
1230715,1231555,interviewee_speaking
1231555,1233930,pause_answered
1233930,1235480,interviewer_speaking
1235480,1240085,interviewee_speaking
1240085,1240795,pause_narrative
1240795,1241585,interviewee_speaking
1241585,1242115,pause_narrative
1242115,1242615,interviewee_speaking
1242615,1244325,pause_narrative
1244325,1245925,interviewee_speaking
1245925,1246610,pause_answered
1246610,1247915,interviewer_speaking
1247915,1248960,pause_question
1248960,1253665,interviewee_speaking
1253665,1254635,pause_narrative
1254635,1255865,interviewee_speaking
1255865,1256945,pause_narrative
1256945,1257445,interviewee_speaking
1257445,1259155,pause_narrative
1259155,1259655,interviewee_speaking
1259655,1261125,pause_narrative
1261125,1267465,interviewee_speaking
1267465,1268085,pause_narrative
1268085,1277957,interviewee_speaking
1277957,1278885,pause_narrative
1278885,1280815,interviewee_speaking
1280815,1282005,pause_narrative
1282005,1292645,interviewee_speaking
1292645,1294415,interviewer_speaking
1294415,1295045,pause_question
1295045,1298625,interviewee_speaking
1298625,1299325,pause_narrative
1299325,1300685,interviewee_speaking
1300685,1301345,pause_narrative
1301345,1304435,interviewee_speaking
1304435,1306025,pause_narrative
1306025,1307845,interviewee_speaking
1307845,1308701,pause_narrative
1308701,1312875,interviewee_speaking
1312875,1313515,pause_narrative
1313515,1316025,interviewee_speaking
1316025,1316695,pause_narrative
1316695,1325571,interviewee_speaking
1325571,1326855,pause_narrative
1326855,1331060,interviewee_speaking
1331060,1332345,pause_narrative
1332345,1333285,interviewee_speaking
1333285,1335993,pause_narrative
1335993,1340255,interviewee_speaking
1340255,1341535,pause_narrative
1341535,1354725,interviewee_speaking
1354725,1355835,pause_answered
1355835,1358285,interviewer_speaking
1358285,1359715,pause_question
1359715,1360215,interviewee_speaking
1360215,1360785,pause_narrative
1360785,1369450,interviewee_speaking
1369450,1369991,pause_narrative
1369991,1383445,interviewee_speaking
1383445,1384225,pause_narrative
1384225,1388085,interviewee_speaking
1388085,1389035,pause_narrative
1389035,1400043,interviewee_speaking
1400043,1400960,pause_answered
1400960,1402165,interviewer_speaking
1402165,1405872,pause_question
1405872,1406372,interviewee_speaking
1406372,1407925,pause_narrative
1407925,1416365,interviewee_speaking
1416365,1417045,pause_narrative
1417045,1420195,interviewee_speaking
1420195,1421820,pause_narrative
1421820,1423235,interviewee_speaking
1423235,1424205,pause_narrative
1424205,1428465,interviewee_speaking
1428465,1429957,pause_narrative
1429957,1434255,interviewee_speaking
1434255,1435315,pause_narrative
1435315,1448475,interviewee_speaking
1448475,1449546,pause_narrative
1449546,1450755,interviewee_speaking
1450755,1451715,pause_narrative
1451715,1453435,interviewee_speaking
1453435,1454297,pause_narrative
1454297,1456245,interviewee_speaking
1456245,1458665,pause_narrative
1458665,1459555,interviewee_speaking
1459555,1460305,pause_narrative
1460305,1460805,interviewee_speaking
1460805,1461765,pause_narrative
1461765,1462560,interviewee_speaking
1462560,1463675,pause_narrative
1463675,1467657,interviewee_speaking
1467657,1468495,pause_narrative
1468495,1472895,interviewee_speaking
1472895,1473865,pause_narrative
1473865,1477495,interviewee_speaking
1477495,1478665,pause_narrative
1478665,1483589,interviewee_speaking
1483589,1485015,pause_narrative
1485015,1490315,interviewee_speaking
1490315,1492095,pause_narrative
1492095,1494365,interviewee_speaking
1494365,1495099,pause_narrative
1495099,1496985,interviewee_speaking
1496985,1497875,pause_narrative
1497875,1501110,interviewee_speaking
1501110,1501935,pause_answered
1501935,1504465,interviewer_speaking
1504465,1512056,interviewee_speaking
1512056,1512969,pause_narrative
1512969,1515035,interviewee_speaking
1515035,1515935,pause_narrative
1515935,1520677,interviewee_speaking
1520677,1523075,pause_narrative
1523075,1524335,interviewee_speaking
1524335,1525871,pause_narrative
1525871,1532855,interviewee_speaking
1532855,1534680,interviewer_speaking
1534680,1538715,interviewee_speaking
1538715,1540530,pause_narrative
1540530,1541815,interviewee_speaking
1541815,1543136,pause_narrative
1543136,1544575,interviewee_speaking
1544575,1546665,pause_narrative
1546665,1547445,interviewee_speaking
1547445,1548485,pause_narrative
1548485,1555135,interviewee_speaking
1555135,1555825,pause_narrative
1555825,1558725,interviewee_speaking
1558725,1559705,pause_narrative
1559705,1564925,interviewee_speaking
1564925,1565488,pause_narrative
1565488,1573295,interviewee_speaking
1573295,1574145,pause_narrative
1574145,1577085,interviewee_speaking
1577085,1578295,pause_narrative
1578295,1582395,interviewee_speaking
1582395,1583515,pause_narrative
1583515,1584015,interviewee_speaking
1584015,1584530,pause_narrative
1584530,1588535,interviewee_speaking
1588535,1590341,pause_narrative
1590341,1593415,interviewee_speaking
1593415,1593935,pause_narrative
1593935,1600895,interviewee_speaking
1600895,1602415,pause_narrative
1602415,1604415,interviewee_speaking
1604415,1605005,pause_narrative
1605005,1606349,interviewee_speaking
1606349,1607115,pause_narrative
1607115,1611085,interviewee_speaking
1611085,1611655,pause_narrative
1611655,1614139,interviewee_speaking
1614139,1615001,pause_narrative
1615001,1618715,interviewee_speaking
1618715,1619245,pause_narrative
1619245,1624205,interviewee_speaking
1624205,1625587,pause_narrative
1625587,1629655,interviewee_speaking
1629655,1631515,pause_narrative
1631515,1632015,interviewee_speaking
1632015,1632635,pause_narrative
1632635,1640185,interviewee_speaking
1640185,1641285,pause_narrative
1641285,1646855,interviewee_speaking
1646855,1647645,pause_narrative
1647645,1660175,interviewee_speaking
1660175,1660807,pause_narrative
1660807,1661307,interviewee_speaking
1661307,1662655,pause_narrative
1662655,1663155,interviewee_speaking
1663155,1664820,pause_narrative
1664820,1674635,interviewee_speaking
1674635,1676715,pause_narrative
1676715,1677675,interviewee_speaking
1677675,1678545,pause_narrative
1678545,1679045,interviewee_speaking
1679045,1679550,pause_answered
1679550,1680415,interviewer_speaking
1680415,1681042,pause_question
1681042,1684895,interviewee_speaking
1684895,1685465,pause_narrative
1685465,1686415,interviewee_speaking
1686415,1687405,pause_narrative
1687405,1688745,interviewee_speaking
1688745,1690645,pause_narrative
1690645,1691445,interviewee_speaking
1691445,1693195,pause_answered
1693195,1694195,interviewer_speaking
