start_ms,end_ms,label
154520,156910,interviewee_speaking
156910,157715,pause_narrative
157715,163240,interviewee_speaking
163240,163990,pause_narrative
163990,164670,interviewee_speaking
164670,167030,pause_answered
167030,179980,interviewer_speaking
179980,181790,pause_question
181790,186190,interviewer_speaking
186190,186860,pause_question
186860,190310,interviewer_speaking
190310,190850,pause_question
190850,193450,interviewer_speaking
193450,194090,pause_question
194090,199930,interviewer_speaking
199930,201000,pause_question
201000,201500,interviewee_speaking
201500,202450,pause_narrative
202450,218498,interviewee_speaking
218498,219102,interviewer_speaking
219102,225580,interviewee_speaking
225580,226970,pause_narrative
226970,233680,interviewee_speaking
233680,234530,pause_narrative
234530,236050,interviewee_speaking
236050,236690,pause_narrative
236690,243550,interviewee_speaking
243550,244730,pause_narrative
244730,246490,interviewee_speaking
246490,247580,pause_narrative
247580,249370,interviewee_speaking
249370,251030,pause_narrative
251030,254290,interviewee_speaking
254290,254960,pause_narrative
254960,255760,interviewee_speaking
255760,256340,pause_narrative
256340,258820,interviewee_speaking
258820,259640,pause_narrative
259640,266020,interviewee_speaking
266020,267049,pause_narrative
267049,270160,interviewee_speaking
270160,271040,pause_narrative
271040,273610,interviewee_speaking
273610,274610,pause_narrative
274610,284290,interviewee_speaking
284290,284960,pause_narrative
284960,297760,interviewee_speaking
297760,300005,pause_narrative
300005,307436,interviewee_speaking
307436,308825,pause_answered
308825,311740,interviewer_speaking
311740,312770,pause_question
312770,313270,interviewee_speaking
313270,313940,pause_narrative
313940,320290,interviewee_speaking
320290,321260,pause_narrative
321260,323170,interviewee_speaking
323170,324380,pause_narrative
324380,327550,interviewee_speaking
327550,328070,pause_narrative
328070,331420,interviewee_speaking
331420,332390,pause_narrative
332390,340690,interviewee_speaking
340690,342020,pause_narrative
342020,342520,interviewee_speaking
342520,343520,pause_narrative
343520,344530,interviewee_speaking
344530,345200,pause_narrative
345200,346810,interviewee_speaking
346810,347790,pause_narrative
347790,351700,interviewee_speaking
351700,352850,pause_narrative
352850,357940,interviewee_speaking
357940,358730,pause_narrative
358730,359230,interviewee_speaking
359230,361074,pause_narrative
361074,366535,interviewee_speaking
366535,367450,pause_answered
367450,369910,interviewer_speaking
369910,370685,pause_question
370685,378430,interviewee_speaking
378430,379020,pause_narrative
379020,379520,interviewee_speaking
379520,381510,pause_narrative
381510,383580,interviewee_speaking
383580,385395,interviewer_speaking
385395,392615,interviewee_speaking
392615,394600,interviewer_speaking
394600,395525,pause_question
395525,396130,interviewee_speaking
396130,400130,pause_answered
400130,403075,interviewer_speaking
403075,411520,interviewee_speaking
411520,412190,pause_narrative
412190,412690,interviewee_speaking
412690,414170,pause_narrative
414170,421220,interviewee_speaking
421220,422320,pause_narrative
422320,422820,interviewee_speaking
422820,423488,pause_narrative
423488,427810,interviewee_speaking
427810,428720,pause_narrative
428720,430972,interviewee_speaking
430972,431818,pause_narrative
431818,432766,interviewee_speaking
432766,433610,pause_narrative
433610,445522,interviewee_speaking
445522,447170,pause_narrative
447170,449350,interviewee_speaking
449350,450470,pause_narrative
450470,450970,interviewee_speaking
450970,453090,pause_narrative
453090,454260,interviewee_speaking
454260,455840,pause_narrative
455840,460540,interviewee_speaking
460540,461846,pause_narrative
461846,462346,interviewee_speaking
462346,464060,pause_narrative
464060,469280,interviewee_speaking
469280,471590,pause_narrative
471590,474099,interviewee_speaking
474099,476555,pause_narrative
476555,480540,interviewee_speaking
480540,481490,pause_narrative
481490,482950,interviewee_speaking
482950,484100,pause_narrative
484100,491200,interviewee_speaking
491200,492350,pause_narrative
492350,494320,interviewee_speaking
494320,495650,pause_narrative
495650,497860,interviewee_speaking
497860,498590,pause_narrative
498590,502051,interviewee_speaking
502051,505065,pause_answered
505065,507010,interviewer_speaking
507010,509080,interviewee_speaking
509080,509707,pause_narrative
509707,510207,interviewee_speaking
510207,515470,pause_narrative
515470,518110,interviewee_speaking
518110,519020,pause_narrative
519020,520360,interviewee_speaking
520360,521420,pause_narrative
521420,522100,interviewee_speaking
522100,522680,pause_narrative
522680,523360,interviewee_speaking
523360,524190,pause_narrative
524190,525670,interviewee_speaking
525670,526670,pause_narrative
526670,535000,interviewee_speaking
535000,535700,pause_narrative
535700,543870,interviewee_speaking
543870,544430,pause_narrative
544430,547570,interviewee_speaking
547570,548170,pause_narrative
548170,551980,interviewee_speaking
551980,552800,pause_narrative
552800,562840,interviewee_speaking
562840,563390,pause_narrative
563390,569230,interviewee_speaking
569230,569795,pause_answered
569795,571030,interviewer_speaking
571030,572115,pause_question
572115,573060,interviewee_speaking
573060,574100,pause_narrative
574100,574600,interviewee_speaking
574600,575540,pause_narrative
575540,576040,interviewee_speaking
576040,576660,pause_narrative
576660,577160,interviewee_speaking
577160,577970,pause_narrative
577970,579080,interviewee_speaking
579080,579965,interviewer_speaking
579965,581170,interviewee_speaking
581170,582650,pause_narrative
582650,586720,interviewee_speaking
586720,590180,pause_narrative
590180,596620,interviewee_speaking
596620,597140,pause_narrative
597140,606370,interviewee_speaking
606370,607520,pause_narrative
607520,608020,interviewee_speaking
608020,610330,pause_narrative
610330,618340,interviewee_speaking
618340,621340,pause_narrative
621340,626460,interviewee_speaking
626460,629650,pause_narrative
629650,645450,interviewee_speaking
645450,645970,pause_narrative
645970,648930,interviewee_speaking
648930,649750,pause_narrative
649750,650250,interviewee_speaking
650250,650860,pause_narrative
650860,651630,interviewee_speaking
651630,653840,pause_answered
653840,655492,interviewer_speaking
655492,659698,interviewee_speaking
659698,663190,pause_narrative
663190,664230,interviewee_speaking
664230,665140,pause_narrative
665140,666600,interviewee_speaking
666600,667360,pause_narrative
667360,667860,interviewee_speaking
667860,668590,pause_narrative
668590,670680,interviewee_speaking
670680,675860,pause_narrative
675860,677880,interviewee_speaking
677880,678580,pause_narrative
678580,679080,interviewee_speaking
679080,679990,pause_narrative
679990,681780,interviewee_speaking
681780,684400,pause_narrative
684400,686790,interviewee_speaking
686790,687790,pause_narrative
687790,688860,interviewee_speaking
688860,690300,pause_narrative
690300,690800,interviewee_speaking
690800,692320,pause_narrative
692320,696270,interviewee_speaking
696270,698200,pause_answered
698200,700000,interviewer_speaking
700000,702030,interviewee_speaking
702030,702760,pause_narrative
702760,703440,interviewee_speaking
703440,704320,pause_narrative
704320,705510,interviewee_speaking
705510,706840,pause_narrative
706840,708780,interviewee_speaking
708780,709360,pause_narrative
709360,713380,interviewee_speaking
713380,714700,pause_narrative
714700,717090,interviewee_speaking
717090,719050,pause_narrative
719050,720750,interviewee_speaking
720750,721570,pause_narrative
721570,723070,interviewee_speaking
723070,727360,pause_narrative
727360,728520,interviewee_speaking
728520,729880,pause_narrative
729880,731550,interviewee_speaking
731550,732100,pause_narrative
732100,734230,interviewee_speaking
734230,734740,pause_narrative
734740,735240,interviewee_speaking
735240,735940,pause_narrative
735940,737430,interviewee_speaking
737430,738040,pause_narrative
738040,738750,interviewee_speaking
738750,739540,pause_narrative
739540,742650,interviewee_speaking
742650,743350,pause_narrative
743350,744150,interviewee_speaking
744150,745000,pause_narrative
745000,746160,interviewee_speaking
746160,746980,pause_narrative
746980,753240,interviewee_speaking
753240,754090,pause_narrative
754090,756090,interviewee_speaking
756090,756970,pause_narrative
756970,759720,interviewee_speaking
759720,760270,pause_narrative
760270,763320,interviewee_speaking
763320,764110,pause_narrative
764110,770160,interviewee_speaking
770160,771010,pause_narrative
771010,772830,interviewee_speaking
772830,773440,pause_narrative
773440,775960,interviewee_speaking
775960,781030,pause_narrative
781030,783820,interviewee_speaking
783820,784990,pause_narrative
784990,787380,interviewee_speaking
787380,788440,pause_narrative
788440,788940,interviewee_speaking
788940,789460,pause_narrative
789460,791180,interviewee_speaking
791180,792160,pause_narrative
792160,798560,interviewee_speaking
798560,799210,pause_narrative
799210,800070,interviewee_speaking
800070,801580,pause_narrative
801580,802230,interviewee_speaking
802230,802820,pause_narrative
802820,804120,interviewee_speaking
804120,805060,pause_narrative
805060,807330,interviewee_speaking
807330,807970,pause_narrative
807970,809230,interviewee_speaking
809230,809890,pause_narrative
809890,810720,interviewee_speaking
810720,811610,pause_narrative
811610,813030,interviewee_speaking
813030,813730,pause_narrative
813730,826800,interviewee_speaking
826800,827740,pause_narrative
827740,828240,interviewee_speaking
828240,828910,pause_narrative
828910,832560,interviewee_speaking
832560,838630,pause_narrative
838630,839910,interviewee_speaking
839910,841090,pause_narrative
841090,841920,interviewee_speaking
841920,842770,pause_narrative
842770,855930,interviewee_speaking
855930,856480,pause_narrative
856480,863820,interviewee_speaking
863820,864400,pause_narrative
864400,867090,interviewee_speaking
867090,867640,pause_narrative
867640,870420,interviewee_speaking
870420,871090,pause_narrative
871090,875400,interviewee_speaking
875400,876820,pause_narrative
876820,880004,interviewee_speaking
880004,882415,interviewer_speaking
882415,893530,interviewee_speaking
893530,894165,pause_answered
894165,895665,interviewer_speaking
895665,920343,interviewee_speaking
920343,923470,pause_narrative
923470,925365,interviewee_speaking
925365,928150,pause_narrative
928150,934290,interviewee_speaking
934290,935050,pause_narrative
935050,936650,interviewee_speaking
936650,944950,pause_narrative
944950,947520,interviewee_speaking
947520,948670,pause_narrative
948670,949170,interviewee_speaking
949170,949750,pause_narrative
949750,951370,interviewee_speaking
951370,952480,pause_narrative
952480,957060,interviewee_speaking
957060,958090,pause_narrative
958090,959070,interviewee_speaking
959070,960040,pause_narrative
960040,961900,interviewee_speaking
961900,962500,pause_narrative
962500,966780,interviewee_speaking
966780,967550,pause_narrative
967550,970860,interviewee_speaking
970860,971860,pause_narrative
971860,972360,interviewee_speaking
972360,973360,pause_narrative
973360,975510,interviewee_speaking
975510,976330,pause_narrative
976330,978420,interviewee_speaking
978420,980230,pause_narrative
980230,980730,interviewee_speaking
980730,981430,pause_narrative
981430,985940,interviewee_speaking
985940,1002430,pause_narrative
1002430,1010340,interviewee_speaking
1010340,1011010,pause_narrative
1011010,1012800,interviewee_speaking
1012800,1013350,pause_narrative
1013350,1019250,interviewee_speaking
1019250,1020130,pause_narrative
1020130,1021880,interviewee_speaking
1021880,1022530,pause_narrative
1022530,1025190,interviewee_speaking
1025190,1026310,pause_narrative
1026310,1026810,interviewee_speaking
1026810,1028130,pause_narrative
1028130,1029260,interviewee_speaking
1029260,1029950,pause_narrative
1029950,1032450,interviewee_speaking
1032450,1033120,pause_narrative
1033120,1033620,interviewee_speaking
1033620,1034409,pause_narrative
1034409,1038505,interviewee_speaking
1038505,1042630,pause_narrative
1042630,1045980,interviewee_speaking
1045980,1047580,pause_narrative
1047580,1048439,interviewee_speaking
1048439,1048990,pause_narrative
1048990,1059000,interviewee_speaking
1059000,1059850,pause_narrative
1059850,1063260,interviewee_speaking
1063260,1064800,pause_narrative
1064800,1070340,interviewee_speaking
1070340,1070890,pause_narrative
1070890,1073370,interviewee_speaking
1073370,1074040,pause_narrative
1074040,1078120,interviewee_speaking
1078120,1078720,pause_narrative
1078720,1082490,interviewee_speaking
1082490,1083160,pause_narrative
1083160,1084950,interviewee_speaking
1084950,1085740,pause_narrative
1085740,1086240,interviewee_speaking
1086240,1086870,pause_narrative
1086870,1093500,interviewee_speaking
1093500,1094830,pause_narrative
1094830,1095330,interviewee_speaking
1095330,1096300,pause_narrative
1096300,1100760,interviewee_speaking
1100760,1102420,pause_narrative
1102420,1104330,interviewee_speaking
1104330,1106080,pause_narrative
1106080,1106580,interviewee_speaking
1106580,1107400,pause_narrative
1107400,1109730,interviewee_speaking
1109730,1110310,pause_narrative
1110310,1118070,interviewee_speaking
1118070,1118850,pause_narrative
1118850,1121730,interviewee_speaking
1121730,1122700,pause_narrative
1122700,1126200,interviewee_speaking
1126200,1126750,pause_narrative
1126750,1128600,interviewee_speaking
1128600,1129480,pause_narrative
1129480,1130940,interviewee_speaking
1130940,1131910,pause_narrative
1131910,1135740,interviewee_speaking
1135740,1136400,pause_narrative
1136400,1142490,interviewee_speaking
1142490,1143268,pause_narrative
1143268,1143768,interviewee_speaking
1143768,1144510,pause_narrative
1144510,1146330,interviewee_speaking
1146330,1146850,pause_narrative
1146850,1152930,interviewee_speaking
1152930,1153810,pause_narrative
1153810,1157400,interviewee_speaking
1157400,1157920,pause_narrative
1157920,1172070,interviewee_speaking
1172070,1172740,pause_narrative
1172740,1175550,interviewee_speaking
1175550,1176350,pause_narrative
1176350,1176850,interviewee_speaking
1176850,1177860,pause_narrative
1177860,1181790,interviewee_speaking
1181790,1182580,pause_narrative
1182580,1186050,interviewee_speaking
1186050,1186810,pause_narrative
1186810,1189380,interviewee_speaking
1189380,1190260,pause_narrative
1190260,1194450,interviewee_speaking
1194450,1195000,pause_narrative
1195000,1197210,interviewee_speaking
1197210,1197970,pause_narrative
1197970,1199910,interviewee_speaking
1199910,1200460,pause_narrative
1200460,1204200,interviewee_speaking
1204200,1204750,pause_narrative
1204750,1205610,interviewee_speaking
1205610,1207030,pause_narrative
1207030,1209390,interviewee_speaking
1209390,1211360,pause_narrative
1211360,1211860,interviewee_speaking
1211860,1212490,pause_narrative
1212490,1215030,interviewee_speaking
1215030,1215760,pause_narrative
1215760,1216260,interviewee_speaking
1216260,1216960,pause_narrative
1216960,1218660,interviewee_speaking
1218660,1219210,pause_narrative
1219210,1222800,interviewee_speaking
1222800,1223740,pause_narrative
1223740,1227060,interviewee_speaking
1227060,1227940,pause_narrative
1227940,1232910,interviewee_speaking
1232910,1233550,pause_narrative
1233550,1235280,interviewee_speaking
1235280,1236160,pause_narrative
1236160,1239480,interviewee_speaking
1239480,1240330,pause_narrative
1240330,1247590,interviewee_speaking
1247590,1248400,pause_narrative
1248400,1257660,interviewee_speaking
1257660,1258240,pause_narrative
1258240,1258740,interviewee_speaking
1258740,1259890,pause_narrative
1259890,1260390,interviewee_speaking
1260390,1261020,pause_narrative
1261020,1261980,interviewee_speaking
1261980,1262590,pause_narrative
1262590,1263330,interviewee_speaking
1263330,1264030,pause_narrative
1264030,1269510,interviewee_speaking
1269510,1270060,pause_narrative
1270060,1280550,interviewee_speaking
1280550,1281500,pause_narrative
1281500,1289250,interviewee_speaking
1289250,1289950,pause_narrative
1289950,1290450,interviewee_speaking
1290450,1291660,pause_narrative
1291660,1294170,interviewee_speaking
1294170,1294840,pause_narrative
1294840,1298280,interviewee_speaking
1298280,1299220,pause_narrative
1299220,1299720,interviewee_speaking
1299720,1300240,pause_narrative
1300240,1301200,interviewee_speaking
1301200,1301740,pause_narrative
1301740,1303260,interviewee_speaking
1303260,1304080,pause_narrative
1304080,1305870,interviewee_speaking
1305870,1307800,pause_narrative
1307800,1311930,interviewee_speaking
1311930,1312600,pause_narrative
1312600,1313250,interviewee_speaking
1313250,1314250,pause_narrative
1314250,1327530,interviewee_speaking
1327530,1328230,pause_narrative
1328230,1330710,interviewee_speaking
1330710,1331470,pause_narrative
1331470,1334880,interviewee_speaking
1334880,1335910,pause_narrative
1335910,1339260,interviewee_speaking
1339260,1340830,pause_narrative
1340830,1344963,interviewee_speaking
1344963,1348090,pause_narrative
1348090,1348860,interviewee_speaking
1348860,1349510,pause_narrative
1349510,1350780,interviewee_speaking
1350780,1352020,pause_narrative
1352020,1359600,interviewee_speaking
1359600,1360570,pause_narrative
1360570,1361070,interviewee_speaking
1361070,1362730,pause_narrative
1362730,1366410,interviewee_speaking
1366410,1367960,pause_narrative
1367960,1370430,interviewee_speaking
1370430,1371610,pause_narrative
1371610,1373550,interviewee_speaking
1373550,1374190,pause_narrative
1374190,1375260,interviewee_speaking
1375260,1375960,pause_narrative
1375960,1377090,interviewee_speaking
1377090,1379680,pause_answered
1379680,1380600,interviewer_speaking
1380600,1382966,pause_question
1382966,1383680,interviewee_speaking
1383680,1384720,pause_narrative
1384720,1385850,interviewee_speaking
1385850,1386430,pause_narrative
1386430,1388670,interviewee_speaking
1388670,1389350,pause_narrative
1389350,1392660,interviewee_speaking
1392660,1393900,pause_narrative
1393900,1395060,interviewee_speaking
1395060,1396060,pause_narrative
1396060,1397975,interviewee_speaking
1397975,1399000,pause_narrative
1399000,1399770,interviewee_speaking
1399770,1401160,pause_narrative
1401160,1405620,interviewee_speaking
1405620,1406650,pause_narrative
1406650,1409920,interviewee_speaking
1409920,1410540,pause_narrative
1410540,1416690,interviewee_speaking
1416690,1417270,pause_narrative
1417270,1419870,interviewee_speaking
1419870,1420900,pause_narrative
1420900,1421770,interviewee_speaking
1421770,1423960,pause_narrative
1423960,1425180,interviewee_speaking
1425180,1425850,pause_narrative
1425850,1427310,interviewee_speaking
1427310,1428430,pause_narrative
1428430,1429520,interviewee_speaking
1429520,1430230,pause_narrative
1430230,1432620,interviewee_speaking
1432620,1433470,pause_narrative
1433470,1435290,interviewee_speaking
1435290,1437070,pause_narrative
1437070,1439160,interviewee_speaking
1439160,1440980,pause_answered
1440980,1442640,interviewer_speaking
1442640,1444147,pause_question
1444147,1444870,interviewer_speaking
1444870,1445815,pause_question
1445815,1448290,interviewee_speaking
1448290,1449220,pause_narrative
1449220,1450220,interviewee_speaking
