start_ms,end_ms,label
526865,527870,interviewer_speaking
527870,538360,interviewee_speaking
538360,539180,pause_narrative
539180,541770,interviewee_speaking
541770,542366,pause_narrative
542366,544310,interviewee_speaking
544310,545780,pause_narrative
545780,546850,interviewee_speaking
546850,549370,pause_narrative
549370,552240,interviewee_speaking
552240,554120,pause_narrative
554120,554620,interviewee_speaking
554620,557350,pause_narrative
557350,562460,interviewee_speaking
562460,563930,pause_narrative
563930,565520,interviewee_speaking
565520,566960,pause_narrative
566960,568940,interviewee_speaking
568940,570060,pause_narrative
570060,572270,interviewee_speaking
572270,572850,pause_narrative
572850,575420,interviewee_speaking
575420,576260,pause_narrative
576260,577150,interviewee_speaking
577150,577970,pause_narrative
577970,580220,interviewee_speaking
580220,582070,pause_narrative
582070,588320,interviewee_speaking
588320,589075,pause_answered
589075,590330,interviewer_speaking
590330,591870,pause_question
591870,592370,interviewee_speaking
592370,593100,pause_narrative
593100,593600,interviewee_speaking
593600,600030,pause_narrative
600030,600530,interviewee_speaking
600530,601426,pause_narrative
601426,603800,interviewee_speaking
603800,605720,pause_narrative
605720,608720,interviewee_speaking
608720,610080,pause_narrative
610080,620090,interviewee_speaking
620090,621080,pause_narrative
621080,621580,interviewee_speaking
621580,622490,pause_narrative
622490,624050,interviewee_speaking
624050,625130,pause_narrative
625130,628220,interviewee_speaking
628220,629060,pause_narrative
629060,630510,interviewee_speaking
630510,631920,pause_narrative
631920,639150,interviewee_speaking
639150,641150,interviewer_speaking
641150,642315,pause_question
642315,644870,interviewee_speaking
644870,645750,pause_answered
645750,646550,interviewer_speaking
646550,649920,interviewee_speaking
649920,651760,pause_answered
651760,653300,interviewer_speaking
653300,655755,pause_question
655755,658730,interviewee_speaking
658730,660630,pause_narrative
660630,663997,interviewee_speaking
663997,665910,pause_narrative
665910,667850,interviewee_speaking
667850,669220,pause_narrative
669220,671960,interviewee_speaking
671960,675540,pause_narrative
675540,679700,interviewee_speaking
679700,680920,pause_narrative
680920,682540,interviewee_speaking
682540,684510,pause_narrative
684510,687020,interviewee_speaking
687020,688590,pause_narrative
688590,690900,interviewee_speaking
690900,691700,pause_narrative
691700,693530,interviewee_speaking
693530,695160,pause_narrative
695160,698825,interviewee_speaking
698825,699810,pause_narrative
699810,702320,interviewee_speaking
702320,703920,pause_narrative
703920,708500,interviewee_speaking
708500,709660,pause_narrative
709660,710160,interviewee_speaking
710160,711540,pause_narrative
711540,712040,interviewee_speaking
712040,713400,pause_narrative
713400,713900,interviewee_speaking
713900,714780,pause_narrative
714780,715580,interviewee_speaking
715580,717090,pause_narrative
717090,717890,interviewee_speaking
717890,719500,pause_narrative
719500,723080,interviewee_speaking
723080,725070,pause_narrative
725070,725570,interviewee_speaking
725570,726600,pause_narrative
726600,727850,interviewee_speaking
727850,729390,pause_narrative
729390,731900,interviewee_speaking
731900,734490,pause_narrative
734490,735480,interviewee_speaking
735480,736890,pause_narrative
736890,743000,interviewee_speaking
743000,744170,interviewer_speaking
744170,745020,pause_question
745020,745365,interviewee_speaking
745365,746535,interviewer_speaking
746535,747710,interviewee_speaking
747710,748230,pause_narrative
748230,749900,interviewee_speaking
749900,750570,pause_narrative
750570,752170,interviewee_speaking
752170,752840,pause_narrative
752840,756410,interviewee_speaking
756410,757020,pause_narrative
757020,761000,interviewee_speaking
761000,761850,pause_narrative
761850,763670,interviewee_speaking
763670,764400,pause_narrative
764400,765620,interviewee_speaking
765620,767760,pause_narrative
767760,775730,interviewee_speaking
775730,777070,pause_narrative
777070,778940,interviewee_speaking
778940,780590,pause_narrative
780590,781610,interviewee_speaking
781610,782862,pause_narrative
782862,785300,interviewee_speaking
785300,786330,pause_narrative
786330,787270,interviewee_speaking
787270,792320,pause_narrative
792320,793610,interviewee_speaking
793610,794640,pause_narrative
794640,805070,interviewee_speaking
805070,805840,pause_narrative
805840,806340,interviewee_speaking
806340,807030,pause_narrative
807030,809315,interviewee_speaking
809315,812270,pause_narrative
812270,818020,interviewee_speaking
818020,819040,pause_narrative
819040,822560,interviewee_speaking
822560,823200,pause_narrative
823200,823700,interviewee_speaking
823700,825530,pause_narrative
825530,826700,interviewee_speaking
826700,827300,pause_narrative
827300,829850,interviewee_speaking
829850,830760,pause_narrative
830760,834150,interviewee_speaking
834150,834740,pause_narrative
834740,836000,interviewee_speaking
836000,838660,pause_narrative
838660,839160,interviewee_speaking
839160,841730,pause_narrative
841730,846740,interviewee_speaking
846740,848010,pause_narrative
848010,850370,interviewee_speaking
850370,853170,pause_narrative
853170,854090,interviewee_speaking
854090,854610,pause_narrative
854610,856760,interviewee_speaking
856760,858780,pause_narrative
858780,859940,interviewee_speaking
859940,861230,pause_narrative
861230,867770,interviewee_speaking
867770,869160,pause_narrative
869160,869660,interviewee_speaking
869660,870540,pause_narrative
870540,871250,interviewee_speaking
871250,871800,pause_narrative
871800,875400,interviewee_speaking
875400,877200,pause_narrative
877200,881300,interviewee_speaking
881300,882780,pause_narrative
882780,885590,interviewee_speaking
885590,888000,pause_narrative
888000,899900,interviewee_speaking
899900,901320,pause_narrative
901320,903230,interviewee_speaking
903230,906960,pause_narrative
906960,908420,interviewee_speaking
908420,909360,pause_narrative
909360,915000,interviewee_speaking
915000,915555,pause_answered
915555,917450,interviewer_speaking
917450,918550,pause_question
918550,920080,interviewer_speaking
920080,920820,pause_question
920820,922565,interviewer_speaking
922565,923065,interviewee_speaking
923065,925300,pause_narrative
925300,930200,interviewee_speaking
930200,931720,pause_narrative
931720,932220,interviewee_speaking
932220,934430,pause_narrative
934430,937180,interviewee_speaking
937180,938020,pause_narrative
938020,938850,interviewee_speaking
938850,941600,pause_narrative
941600,943090,interviewee_speaking
943090,944810,pause_narrative
944810,947680,interviewee_speaking
947680,948400,pause_narrative
948400,956100,interviewee_speaking
956100,958060,pause_narrative
958060,963940,interviewee_speaking
963940,964870,pause_narrative
964870,967240,interviewee_speaking
967240,967990,pause_narrative
967990,968490,interviewee_speaking
968490,970954,pause_narrative
970954,971454,interviewee_speaking
971454,972340,pause_narrative
972340,973600,interviewee_speaking
973600,974380,pause_narrative
974380,975370,interviewee_speaking
975370,977650,pause_narrative
977650,980860,interviewee_speaking
980860,983600,pause_narrative
983600,987900,interviewee_speaking
987900,988675,pause_answered
988675,990460,interviewer_speaking
990460,991300,interviewee_speaking
991300,993910,pause_narrative
993910,994410,interviewee_speaking
994410,995950,pause_narrative
995950,998320,interviewee_speaking
998320,998832,pause_narrative
998832,1007350,interviewee_speaking
1007350,1008510,pause_narrative
1008510,1009010,interviewee_speaking
1009010,1013955,pause_narrative
1013955,1026310,interviewee_speaking
1026310,1027460,pause_narrative
1027460,1029240,interviewee_speaking
1029240,1032130,pause_narrative
1032130,1035880,interviewee_speaking
1035880,1037650,pause_narrative
1037650,1041490,interviewee_speaking
1041490,1042420,pause_narrative
1042420,1042920,interviewee_speaking
1042920,1044180,pause_narrative
1044180,1046960,interviewee_speaking
1046960,1047740,pause_narrative
1047740,1048890,interviewee_speaking
1048890,1050260,interviewer_speaking
1050260,1051050,pause_question
1051050,1051940,interviewee_speaking
1051940,1054490,pause_narrative
1054490,1055829,interviewee_speaking
1055829,1056460,pause_narrative
1056460,1056960,interviewee_speaking
1056960,1058450,pause_narrative
1058450,1062460,interviewee_speaking
1062460,1063550,pause_narrative
1063550,1066090,interviewee_speaking
1066090,1067681,pause_narrative
1067681,1070860,interviewee_speaking
1070860,1071850,pause_narrative
1071850,1075350,interviewee_speaking
1075350,1076440,pause_narrative
1076440,1084960,interviewee_speaking
1084960,1086910,pause_narrative
1086910,1096950,interviewee_speaking
1096950,1098320,pause_narrative
1098320,1099060,interviewee_speaking
1099060,1100340,pause_narrative
1100340,1101650,interviewee_speaking
1101650,1102640,pause_narrative
1102640,1108380,interviewee_speaking
1108380,1109300,pause_narrative
1109300,1117340,interviewee_speaking
1117340,1118300,pause_narrative
1118300,1120120,interviewee_speaking
1120120,1120730,pause_narrative
1120730,1121680,interviewee_speaking
1121680,1122290,pause_narrative
1122290,1122910,interviewee_speaking
1122910,1124110,pause_narrative
1124110,1124610,interviewee_speaking
1124610,1126210,pause_narrative
1126210,1129650,interviewee_speaking
1129650,1132486,pause_narrative
1132486,1138410,interviewee_speaking
1138410,1139300,pause_narrative
1139300,1139800,interviewee_speaking
1139800,1140580,pause_narrative
1140580,1143340,interviewee_speaking
1143340,1144940,pause_narrative
1144940,1148290,interviewee_speaking
1148290,1149050,pause_narrative
1149050,1150920,interviewee_speaking
1150920,1151540,pause_narrative
1151540,1153150,interviewee_speaking
1153150,1154210,pause_narrative
1154210,1156960,interviewee_speaking
1156960,1157600,pause_narrative
1157600,1163010,interviewee_speaking
1163010,1163570,pause_narrative
1163570,1167690,interviewee_speaking
1167690,1169620,pause_narrative
1169620,1170850,interviewee_speaking
1170850,1171730,pause_narrative
1171730,1172230,interviewee_speaking
1172230,1173300,pause_narrative
1173300,1173800,interviewee_speaking
1173800,1174480,pause_narrative
1174480,1176390,interviewee_speaking
1176390,1177460,pause_narrative
1177460,1179430,interviewee_speaking
1179430,1180120,pause_narrative
1180120,1187290,interviewee_speaking
1187290,1188100,pause_narrative
1188100,1191650,interviewee_speaking
1191650,1192890,pause_narrative
1192890,1193390,interviewee_speaking
1193390,1194430,pause_narrative
1194430,1202340,interviewee_speaking
1202340,1203130,pause_narrative
1203130,1206960,interviewee_speaking
1206960,1207860,pause_narrative
1207860,1209550,interviewee_speaking
1209550,1211250,pause_answered
1211250,1213767,interviewer_speaking
1213767,1221730,interviewee_speaking
1221730,1222620,pause_narrative
1222620,1223530,interviewee_speaking
1223530,1224372,pause_answered
1224372,1225500,interviewer_speaking
1225500,1226650,pause_question
1226650,1231030,interviewee_speaking
1231030,1232560,pause_narrative
1232560,1234530,interviewee_speaking
1234530,1235080,pause_narrative
1235080,1238100,interviewee_speaking
1238100,1239310,pause_narrative
1239310,1240920,interviewee_speaking
1240920,1241970,pause_narrative
1241970,1244310,interviewee_speaking
1244310,1244820,pause_narrative
1244820,1247430,interviewee_speaking
1247430,1248430,pause_narrative
1248430,1253480,interviewee_speaking
1253480,1254280,pause_narrative
1254280,1262746,interviewee_speaking
1262746,1266910,pause_narrative
1266910,1267410,interviewee_speaking
1267410,1269070,pause_narrative
1269070,1274260,interviewee_speaking
1274260,1276840,pause_narrative
1276840,1277610,interviewee_speaking
1277610,1278420,pause_narrative
1278420,1281690,interviewee_speaking
1281690,1282420,pause_narrative
1282420,1292610,interviewee_speaking
1292610,1294515,pause_narrative
1294515,1298020,interviewee_speaking
1298020,1298860,pause_narrative
1298860,1301350,interviewee_speaking
1301350,1302380,pause_narrative
1302380,1304730,interviewee_speaking
1304730,1305500,pause_narrative
1305500,1309230,interviewee_speaking
1309230,1309810,pause_narrative
1309810,1314010,interviewee_speaking
1314010,1315510,pause_narrative
1315510,1317470,interviewee_speaking
1317470,1320130,pause_narrative
1320130,1329486,interviewee_speaking
1329486,1330215,pause_narrative
1330215,1331070,interviewee_speaking
1331070,1332790,pause_narrative
1332790,1337310,interviewee_speaking
1337310,1338540,pause_narrative
1338540,1349340,interviewee_speaking
1349340,1349940,pause_narrative
1349940,1351170,interviewee_speaking
1351170,1351690,pause_narrative
1351690,1352530,interviewee_speaking
1352530,1353280,pause_narrative
1353280,1356480,interviewee_speaking
1356480,1358650,pause_narrative
1358650,1359750,interviewee_speaking
1359750,1362220,pause_narrative
1362220,1363350,interviewee_speaking
1363350,1364830,pause_narrative
1364830,1365480,interviewee_speaking
1365480,1366300,pause_narrative
1366300,1366920,interviewee_speaking
1366920,1368160,pause_narrative
1368160,1370670,interviewee_speaking
1370670,1371590,pause_narrative
1371590,1374837,interviewee_speaking
1374837,1377580,pause_answered
1377580,1379520,interviewer_speaking
1379520,1380220,pause_question
1380220,1381920,interviewer_speaking
1381920,1383795,pause_question
1383795,1384635,interviewer_speaking
1384635,1385270,interviewee_speaking
1385270,1385990,pause_narrative
1385990,1386490,interviewee_speaking
1386490,1387120,pause_narrative
1387120,1390980,interviewee_speaking
1390980,1391620,pause_narrative
1391620,1392120,interviewee_speaking
1392120,1395780,pause_narrative
1395780,1399380,interviewee_speaking
1399380,1400140,pause_narrative
1400140,1401530,interviewee_speaking
1401530,1402810,pause_narrative
1402810,1404470,interviewee_speaking
1404470,1405600,pause_narrative
1405600,1414010,interviewee_speaking
1414010,1415860,pause_narrative
1415860,1417260,interviewee_speaking
1417260,1419730,pause_narrative
1419730,1422990,interviewee_speaking
1422990,1426610,pause_narrative
1426610,1427110,interviewee_speaking
1427110,1427730,pause_narrative
1427730,1428690,interviewee_speaking
1428690,1429450,pause_narrative
1429450,1434600,interviewee_speaking
1434600,1435780,pause_narrative
1435780,1439590,interviewee_speaking
1439590,1440910,pause_narrative
1440910,1446360,interviewee_speaking
1446360,1447200,pause_narrative
1447200,1451310,interviewee_speaking
1451310,1453660,pause_narrative
1453660,1454880,interviewee_speaking
1454880,1455910,pause_narrative
1455910,1456950,interviewee_speaking
1456950,1458060,pause_narrative
1458060,1458560,interviewee_speaking
1458560,1460020,pause_narrative
1460020,1461970,interviewee_speaking
1461970,1463580,pause_narrative
1463580,1464080,interviewee_speaking
1464080,1464880,pause_narrative
1464880,1469290,interviewee_speaking
1469290,1470020,pause_narrative
1470020,1474110,interviewee_speaking
1474110,1474720,pause_narrative
1474720,1476300,interviewee_speaking
1476300,1477340,pause_narrative
1477340,1478590,interviewee_speaking
1478590,1479320,pause_narrative
1479320,1480440,interviewee_speaking
1480440,1481460,pause_narrative
1481460,1483500,interviewee_speaking
1483500,1484040,pause_narrative
1484040,1484800,interviewee_speaking
1484800,1486000,pause_narrative
1486000,1488290,interviewee_speaking
1488290,1489560,pause_narrative
1489560,1493020,interviewee_speaking
1493020,1494670,pause_narrative
1494670,1495620,interviewee_speaking
1495620,1497718,pause_narrative
1497718,1499700,interviewee_speaking
1499700,1500290,pause_narrative
1500290,1501260,interviewee_speaking
1501260,1501780,pause_narrative
1501780,1507100,interviewee_speaking
1507100,1507640,pause_narrative
1507640,1509250,interviewee_speaking
1509250,1509840,pause_narrative
1509840,1513240,interviewee_speaking
1513240,1515300,pause_narrative
1515300,1517270,interviewee_speaking
1517270,1517820,pause_narrative
1517820,1519940,interviewee_speaking
1519940,1522290,pause_narrative
1522290,1524155,interviewee_speaking
1524155,1524950,interviewer_speaking
1524950,1525770,pause_question
1525770,1527140,interviewee_speaking
1527140,1527890,pause_answered
1527890,1528700,interviewer_speaking
1528700,1529707,pause_question
1529707,1542280,interviewee_speaking
1542280,1543290,pause_narrative
1543290,1544610,interviewee_speaking
1544610,1545380,pause_narrative
1545380,1546430,interviewee_speaking
1546430,1547270,pause_narrative
1547270,1548800,interviewee_speaking
1548800,1549610,pause_narrative
1549610,1550510,interviewee_speaking
1550510,1551810,pause_narrative
1551810,1560300,interviewee_speaking
1560300,1562090,pause_narrative
1562090,1562590,interviewee_speaking
1562590,1565100,pause_narrative
1565100,1570100,interviewee_speaking
1570100,1571990,pause_narrative
1571990,1578860,interviewee_speaking
1578860,1580270,pause_narrative
1580270,1585786,interviewee_speaking
1585786,1587260,interviewer_speaking
1587260,1587810,pause_question
1587810,1589960,interviewer_speaking
1589960,1591552,pause_question
1591552,1593440,interviewee_speaking
1593440,1595150,pause_narrative
1595150,1595650,interviewee_speaking
1595650,1596720,pause_narrative
1596720,1597400,interviewee_speaking
1597400,1598866,pause_narrative
1598866,1604650,interviewee_speaking
1604650,1605810,pause_narrative
1605810,1608600,interviewee_speaking
1608600,1610080,pause_narrative
1610080,1611080,interviewee_speaking
1611080,1611760,pause_narrative
1611760,1612260,interviewee_speaking
1612260,1612810,pause_narrative
1612810,1615580,interviewee_speaking
1615580,1616100,pause_narrative
1616100,1617830,interviewee_speaking
1617830,1618680,pause_narrative
1618680,1620230,interviewee_speaking
1620230,1620860,pause_narrative
1620860,1622930,interviewee_speaking
1622930,1623896,pause_narrative
1623896,1625480,interviewee_speaking
1625480,1626260,pause_narrative
1626260,1631060,interviewee_speaking
1631060,1632210,pause_narrative
1632210,1637300,interviewee_speaking
1637300,1638330,pause_narrative
1638330,1638830,interviewee_speaking
1638830,1640490,pause_narrative
1640490,1645130,interviewee_speaking
1645130,1645710,pause_narrative
1645710,1649790,interviewee_speaking
1649790,1650560,pause_narrative
1650560,1658225,interviewee_speaking
1658225,1659460,interviewer_speaking
1659460,1660270,pause_question
1660270,1660890,interviewee_speaking
1660890,1662680,interviewer_speaking
1662680,1664317,pause_question
1664317,1665055,interviewee_speaking
1665055,1665980,pause_narrative
1665980,1667150,interviewee_speaking
1667150,1667940,pause_narrative
1667940,1673565,interviewee_speaking
1673565,1674140,interviewer_speaking
1674140,1674765,pause_question
1674765,1677290,interviewee_speaking
1677290,1678270,pause_narrative
1678270,1678770,interviewee_speaking
1678770,1679360,pause_narrative
1679360,1681520,interviewee_speaking
1681520,1682790,pause_narrative
1682790,1683710,interviewee_speaking
1683710,1684842,pause_narrative
1684842,1687563,interviewee_speaking
1687563,1688900,interviewer_speaking
1688900,1689590,pause_question
1689590,1693717,interviewer_speaking
1693717,1695950,interviewee_speaking
1695950,1697353,pause_answered
1697353,1698057,interviewer_speaking
1698057,1700191,pause_question
1700191,1700691,interviewee_speaking
1700691,1702000,pause_narrative
1702000,1703530,interviewee_speaking
1703530,1704380,pause_answered
1704380,1704805,interviewer_speaking
1704805,1705305,interviewee_speaking
1705305,1705840,pause_narrative
1705840,1711370,interviewee_speaking
1711370,1712050,pause_narrative
1712050,1719360,interviewee_speaking
1719360,1720000,pause_answered
1720000,1724210,interviewer_speaking
1724210,1725520,pause_question
1725520,1728260,interviewee_speaking
1728260,1728770,pause_narrative
1728770,1729270,interviewee_speaking
1729270,1730520,pause_narrative
1730520,1732700,interviewee_speaking
1732700,1733320,pause_narrative
1733320,1734350,interviewee_speaking
1734350,1736730,pause_narrative
1736730,1739390,interviewee_speaking
1739390,1740100,pause_narrative
1740100,1742652,interviewee_speaking
1742652,1743600,pause_narrative
1743600,1744790,interviewee_speaking
1744790,1746060,pause_narrative
1746060,1748960,interviewee_speaking
1748960,1749650,pause_narrative
1749650,1750550,interviewee_speaking
1750550,1751750,pause_narrative
1751750,1755300,interviewee_speaking
1755300,1755810,pause_narrative
1755810,1757900,interviewee_speaking
1757900,1759500,pause_narrative
1759500,1762210,interviewee_speaking
1762210,1764260,pause_narrative
1764260,1766360,interviewee_speaking
1766360,1767380,pause_narrative
1767380,1770270,interviewee_speaking
1770270,1772240,pause_narrative
1772240,1778850,interviewee_speaking
1778850,1781880,pause_narrative
1781880,1784030,interviewee_speaking
1784030,1787020,pause_narrative
1787020,1787520,interviewee_speaking
1787520,1788909,pause_narrative
1788909,1789409,interviewee_speaking
1789409,1793170,pause_narrative
1793170,1794120,interviewee_speaking
1794120,1795350,pause_narrative
1795350,1797200,interviewee_speaking
1797200,1798230,pause_narrative
1798230,1799010,interviewee_speaking
1799010,1799710,pause_narrative
1799710,1800210,interviewee_speaking
1800210,1801420,pause_narrative
1801420,1802900,interviewee_speaking
1802900,1803920,pause_narrative
1803920,1804840,interviewee_speaking
1804840,1806690,pause_narrative
1806690,1811900,interviewee_speaking
1811900,1812840,pause_narrative
1812840,1817170,interviewee_speaking
1817170,1818690,pause_narrative
1818690,1822060,interviewee_speaking
1822060,1823120,pause_narrative
1823120,1823870,interviewee_speaking
1823870,1824630,pause_narrative
1824630,1826650,interviewee_speaking
1826650,1827480,pause_narrative
1827480,1827980,interviewee_speaking
1827980,1828830,pause_narrative
1828830,1831820,interviewee_speaking
1831820,1833620,pause_narrative
1833620,1841120,interviewee_speaking
1841120,1841700,pause_narrative
1841700,1842590,interviewee_speaking
1842590,1843790,pause_narrative
1843790,1845850,interviewee_speaking
1845850,1846470,pause_narrative
1846470,1848600,interviewee_speaking
1848600,1851030,pause_narrative
1851030,1851890,interviewee_speaking
1851890,1852440,pause_narrative
1852440,1854148,interviewee_speaking
