start_ms,end_ms,label
326340,326600,interviewer_speaking
326600,328050,interviewee_speaking
328050,329950,interviewer_speaking
329950,330840,pause_question
330840,332453,interviewer_speaking
332453,332822,interviewee_speaking
332822,333760,interviewer_speaking
333760,335670,interviewee_speaking
335670,337500,interviewer_speaking
337500,338120,pause_question
338120,339147,interviewer_speaking
339147,340415,interviewee_speaking
340415,341210,interviewer_speaking
341210,341870,interviewee_speaking
341870,343110,pause_answered
343110,346010,interviewer_speaking
346010,349250,pause_question
349250,351600,interviewee_speaking
351600,352710,pause_narrative
352710,358240,interviewee_speaking
358240,360090,pause_narrative
360090,362380,interviewee_speaking
362380,363290,pause_narrative
363290,365890,interviewee_speaking
365890,367700,pause_narrative
367700,368440,interviewee_speaking
368440,369840,pause_narrative
369840,372000,interviewee_speaking
372000,373160,pause_narrative
373160,378150,interviewee_speaking
378150,379400,pause_narrative
379400,382620,interviewee_speaking
382620,383370,pause_narrative
383370,385940,interviewee_speaking
385940,387120,pause_narrative
387120,387620,interviewee_speaking
387620,388510,pause_narrative
388510,392556,interviewee_speaking
392556,395620,pause_narrative
395620,399490,interviewee_speaking
399490,400740,pause_narrative
400740,403410,interviewee_speaking
403410,404420,pause_narrative
404420,406140,interviewee_speaking
406140,406860,pause_narrative
406860,407720,interviewee_speaking
407720,408500,pause_narrative
408500,409000,interviewee_speaking
409000,409740,pause_narrative
409740,414420,interviewee_speaking
414420,416210,pause_narrative
416210,417670,interviewee_speaking
417670,418310,pause_narrative
418310,424820,interviewee_speaking
424820,425740,pause_narrative
425740,427830,interviewee_speaking
427830,428440,pause_narrative
428440,434545,interviewee_speaking
434545,435465,interviewer_speaking
435465,436490,interviewee_speaking
436490,437283,pause_narrative
437283,439390,interviewee_speaking
439390,440540,pause_narrative
440540,441420,interviewee_speaking
441420,441930,pause_narrative
441930,442430,interviewee_speaking
442430,444740,pause_narrative
444740,448580,interviewee_speaking
448580,449440,pause_narrative
449440,456340,interviewee_speaking
456340,457370,pause_narrative
457370,462000,interviewee_speaking
462000,463150,pause_narrative
463150,467070,interviewee_speaking
467070,467880,pause_narrative
467880,470590,interviewee_speaking
470590,471460,pause_narrative
471460,472620,interviewee_speaking
472620,473130,pause_narrative
473130,473800,interviewee_speaking
473800,475460,pause_narrative
475460,477210,interviewee_speaking
477210,477970,pause_narrative
477970,480000,interviewee_speaking
480000,481880,pause_narrative
481880,486630,interviewee_speaking
486630,487210,pause_narrative
487210,489240,interviewee_speaking
489240,490548,pause_narrative
490548,495060,interviewee_speaking
495060,495890,pause_narrative
495890,497500,interviewee_speaking
497500,498610,pause_narrative
498610,499110,interviewee_speaking
499110,499640,pause_narrative
499640,511390,interviewee_speaking
511390,512080,pause_narrative
512080,516000,interviewee_speaking
516000,517845,pause_answered
517845,519220,interviewer_speaking
519220,520165,pause_question
520165,521110,interviewee_speaking
521110,524364,interviewer_speaking
524364,528560,interviewee_speaking
528560,529197,pause_answered
529197,532750,interviewer_speaking
532750,533500,pause_question
533500,535895,interviewer_speaking
535895,537150,interviewee_speaking
537150,537800,interviewer_speaking
537800,538300,interviewee_speaking
538300,539280,pause_answered
539280,540710,interviewer_speaking
540710,542230,pause_question
542230,544230,interviewer_speaking
544230,544840,pause_question
544840,548370,interviewer_speaking
548370,549880,pause_question
549880,550540,interviewee_speaking
550540,551270,pause_narrative
551270,555980,interviewee_speaking
555980,556990,pause_narrative
556990,557490,interviewee_speaking
557490,558080,pause_narrative
558080,562870,interviewee_speaking
562870,563770,pause_narrative
563770,565850,interviewee_speaking
565850,566770,pause_narrative
566770,568000,interviewee_speaking
568000,569150,pause_narrative
569150,569650,interviewee_speaking
569650,571280,pause_narrative
571280,575130,interviewee_speaking
575130,575850,pause_narrative
575850,578330,interviewee_speaking
578330,578960,pause_narrative
578960,583985,interviewee_speaking
583985,584915,pause_narrative
584915,586060,interviewee_speaking
586060,587010,pause_narrative
587010,594300,interviewee_speaking
594300,596290,pause_narrative
596290,597450,interviewee_speaking
597450,598230,pause_narrative
598230,601170,interviewee_speaking
601170,602830,pause_narrative
602830,603490,interviewee_speaking
603490,605280,pause_narrative
605280,607500,interviewee_speaking
607500,609380,pause_narrative
609380,615050,interviewee_speaking
615050,616395,pause_answered
616395,618310,interviewer_speaking
618310,619110,pause_question
619110,620170,interviewer_speaking
620170,621010,pause_question
621010,624720,interviewer_speaking
624720,626170,pause_question
626170,627562,interviewee_speaking
627562,628600,pause_narrative
628600,629100,interviewee_speaking
629100,630390,pause_narrative
630390,633400,interviewee_speaking
633400,634580,pause_answered
634580,635520,interviewer_speaking
635520,636355,pause_question
636355,637020,interviewee_speaking
637020,637835,interviewer_speaking
637835,638445,interviewee_speaking
638445,639375,interviewer_speaking
639375,640270,interviewee_speaking
640270,641325,interviewer_speaking
641325,642600,interviewee_speaking
642600,643180,pause_answered
643180,643675,interviewer_speaking
643675,644650,interviewee_speaking
644650,645220,pause_narrative
645220,645720,interviewee_speaking
645720,647040,pause_narrative
647040,648790,interviewee_speaking
648790,650270,pause_narrative
650270,654990,interviewee_speaking
654990,655680,pause_narrative
655680,657165,interviewee_speaking
657165,660815,interviewer_speaking
660815,664860,interviewee_speaking
664860,665620,pause_narrative
665620,668090,interviewee_speaking
668090,669900,pause_answered
669900,675840,interviewer_speaking
675840,676675,pause_question
676675,681840,interviewee_speaking
681840,682690,pause_narrative
682690,685620,interviewee_speaking
685620,686790,pause_narrative
686790,689300,interviewee_speaking
689300,690510,pause_narrative
690510,691550,interviewee_speaking
691550,692660,pause_narrative
692660,698520,interviewee_speaking
698520,700990,interviewer_speaking
700990,703233,pause_question
703233,703733,interviewee_speaking
703733,704240,pause_narrative
704240,707140,interviewee_speaking
707140,708380,pause_narrative
708380,711620,interviewee_speaking
711620,713190,pause_narrative
713190,717600,interviewee_speaking
717600,718630,pause_narrative
718630,721560,interviewee_speaking
721560,722180,pause_narrative
722180,723790,interviewee_speaking
723790,725400,pause_narrative
725400,726610,interviewee_speaking
726610,727380,pause_narrative
727380,730510,interviewee_speaking
730510,732530,pause_narrative
732530,734450,interviewee_speaking
734450,735450,pause_narrative
735450,735950,interviewee_speaking
735950,736980,pause_narrative
736980,737800,interviewee_speaking
737800,739300,pause_narrative
739300,745710,interviewee_speaking
745710,746450,pause_narrative
746450,748320,interviewee_speaking
748320,749320,pause_narrative
749320,750950,interviewee_speaking
750950,751900,pause_narrative
751900,755120,interviewee_speaking
755120,756210,pause_narrative
756210,759070,interviewee_speaking
759070,760410,pause_narrative
760410,761420,interviewee_speaking
761420,762040,pause_narrative
762040,763350,interviewee_speaking
763350,765580,pause_narrative
765580,767840,interviewee_speaking
767840,770190,pause_narrative
770190,774550,interviewee_speaking
774550,775405,pause_answered
775405,782700,interviewer_speaking
782700,783755,pause_question
783755,789300,interviewee_speaking
789300,790660,pause_narrative
790660,791480,interviewee_speaking
791480,792200,pause_narrative
792200,793025,interviewee_speaking
793025,795410,interviewer_speaking
795410,795920,pause_question
795920,799840,interviewer_speaking
799840,800350,pause_question
800350,801247,interviewer_speaking
801247,804370,interviewee_speaking
804370,806310,pause_narrative
806310,810397,interviewee_speaking
810397,813100,pause_narrative
813100,817495,interviewee_speaking
817495,821878,interviewer_speaking
821878,822815,pause_question
822815,824130,interviewee_speaking
824130,824980,pause_narrative
824980,825480,interviewee_speaking
825480,827110,pause_narrative
827110,828420,interviewee_speaking
828420,829060,pause_narrative
829060,830577,interviewee_speaking
830577,831270,pause_narrative
831270,832650,interviewee_speaking
832650,833890,pause_answered
833890,835790,interviewer_speaking
835790,837730,interviewee_speaking
837730,838710,pause_narrative
838710,839900,interviewee_speaking
839900,841425,pause_answered
841425,853040,interviewer_speaking
853040,855345,pause_question
855345,856450,interviewee_speaking
856450,857220,pause_narrative
857220,859250,interviewee_speaking
859250,860315,pause_answered
860315,862270,interviewer_speaking
862270,862785,pause_question
862785,864870,interviewee_speaking
864870,866070,pause_narrative
866070,867460,interviewee_speaking
867460,868570,interviewer_speaking
868570,869130,pause_question
869130,870390,interviewee_speaking
870390,870980,pause_narrative
870980,877385,interviewee_speaking
877385,878460,interviewer_speaking
878460,879560,interviewee_speaking
879560,880140,pause_narrative
880140,882410,interviewee_speaking
882410,882930,pause_answered
882930,884280,interviewer_speaking
884280,887120,interviewee_speaking
887120,887770,pause_narrative
887770,888490,interviewee_speaking
888490,889890,pause_narrative
889890,891070,interviewee_speaking
891070,892270,pause_narrative
892270,895770,interviewee_speaking
895770,897490,pause_narrative
897490,899910,interviewee_speaking
899910,901040,pause_narrative
901040,904270,interviewee_speaking
904270,905255,pause_answered
905255,908840,interviewer_speaking
908840,911590,interviewee_speaking
911590,912525,interviewer_speaking
912525,912890,interviewee_speaking
912890,913955,interviewer_speaking
913955,917040,interviewee_speaking
917040,917620,pause_narrative
917620,918770,interviewee_speaking
918770,919330,pause_narrative
919330,926850,interviewee_speaking
926850,927410,pause_narrative
927410,929125,interviewee_speaking
929125,932960,interviewer_speaking
932960,934332,pause_question
934332,936920,interviewee_speaking
936920,937455,pause_answered
937455,941550,interviewer_speaking
941550,951240,interviewee_speaking
951240,953460,interviewer_speaking
953460,954700,interviewee_speaking
954700,955720,pause_narrative
955720,956740,interviewee_speaking
956740,957690,pause_narrative
957690,959420,interviewee_speaking
959420,959980,pause_narrative
959980,963860,interviewee_speaking
963860,964940,pause_narrative
964940,965745,interviewee_speaking
965745,968460,pause_narrative
968460,970560,interviewee_speaking
970560,971100,pause_narrative
971100,972987,interviewee_speaking
972987,976095,interviewer_speaking
976095,979425,interviewee_speaking
979425,980580,interviewer_speaking
980580,981100,interviewee_speaking
981100,982080,pause_narrative
982080,982580,interviewee_speaking
982580,984480,pause_answered
984480,988240,interviewer_speaking
988240,991940,pause_question
991940,992530,interviewer_speaking
992530,994155,pause_question
994155,997370,interviewee_speaking
997370,998050,pause_narrative
998050,998980,interviewee_speaking
998980,999900,pause_answered
999900,1002080,interviewer_speaking
1002080,1003330,interviewee_speaking
1003330,1004480,pause_narrative
1004480,1004980,interviewee_speaking
1004980,1007010,pause_narrative
1007010,1009730,interviewee_speaking
1009730,1011430,pause_narrative
1011430,1014620,interviewee_speaking
1014620,1016140,pause_narrative
1016140,1023640,interviewee_speaking
1023640,1024570,pause_narrative
1024570,1026120,interviewee_speaking
1026120,1026900,pause_narrative
1026900,1030150,interviewee_speaking
1030150,1031330,pause_narrative
1031330,1034750,interviewee_speaking
1034750,1035940,pause_narrative
1035940,1042600,interviewee_speaking
1042600,1043210,pause_narrative
1043210,1043710,interviewee_speaking
1043710,1044869,pause_narrative
1044869,1046680,interviewee_speaking
1046680,1048600,pause_narrative
1048600,1052369,interviewee_speaking
1052369,1053800,pause_narrative
1053800,1056740,interviewee_speaking
1056740,1057910,pause_narrative
1057910,1059260,interviewee_speaking
1059260,1059900,pause_narrative
1059900,1064420,interviewee_speaking
1064420,1065170,pause_narrative
1065170,1072880,interviewee_speaking
1072880,1073480,pause_narrative
1073480,1076297,interviewee_speaking
1076297,1077550,interviewer_speaking
1077550,1078250,pause_question
1078250,1081574,interviewer_speaking
1081574,1082350,interviewee_speaking
1082350,1083600,pause_narrative
1083600,1085210,interviewee_speaking
1085210,1085970,pause_narrative
1085970,1087240,interviewee_speaking
1087240,1089090,pause_narrative
1089090,1091960,interviewee_speaking
1091960,1092640,pause_narrative
1092640,1093930,interviewee_speaking
1093930,1094670,pause_narrative
1094670,1095720,interviewee_speaking
1095720,1096960,pause_narrative
1096960,1101924,interviewee_speaking
1101924,1104270,pause_narrative
1104270,1105370,interviewee_speaking
1105370,1106410,pause_narrative
1106410,1110730,interviewee_speaking
1110730,1112150,pause_narrative
1112150,1115090,interviewee_speaking
1115090,1116120,pause_narrative
1116120,1123990,interviewee_speaking
1123990,1124760,pause_narrative
1124760,1129520,interviewee_speaking
1129520,1130500,pause_narrative
1130500,1135320,interviewee_speaking
1135320,1136430,pause_narrative
1136430,1143992,interviewee_speaking
1143992,1144800,pause_narrative
1144800,1148360,interviewee_speaking
1148360,1149460,pause_narrative
1149460,1155710,interviewee_speaking
1155710,1157285,pause_answered
1157285,1163047,interviewer_speaking
1163047,1164225,interviewee_speaking
1164225,1166798,interviewer_speaking
1166798,1167298,interviewee_speaking
1167298,1167840,pause_narrative
1167840,1170190,interviewee_speaking
1170190,1171470,pause_narrative
1171470,1174210,interviewee_speaking
1174210,1175360,pause_narrative
1175360,1181800,interviewee_speaking
1181800,1182940,pause_narrative
1182940,1184870,interviewee_speaking
1184870,1185420,pause_narrative
1185420,1191630,interviewee_speaking
1191630,1192370,pause_narrative
1192370,1194850,interviewee_speaking
1194850,1195740,pause_narrative
1195740,1199720,interviewee_speaking
1199720,1200500,pause_narrative
1200500,1206370,interviewee_speaking
1206370,1208080,pause_narrative
1208080,1209310,interviewee_speaking
1209310,1210280,pause_narrative
1210280,1214300,interviewee_speaking
1214300,1215200,pause_narrative
1215200,1215700,interviewee_speaking
1215700,1216826,pause_narrative
1216826,1219410,interviewee_speaking
1219410,1221710,pause_narrative
1221710,1222500,interviewee_speaking
1222500,1224010,pause_narrative
1224010,1224780,interviewee_speaking
1224780,1225460,pause_narrative
1225460,1229790,interviewee_speaking
1229790,1230400,pause_narrative
1230400,1234000,interviewee_speaking
1234000,1234810,pause_answered
1234810,1241570,interviewer_speaking
1241570,1242250,pause_question
1242250,1243707,interviewer_speaking
1243707,1244750,pause_question
1244750,1247690,interviewee_speaking
1247690,1248580,pause_narrative
1248580,1249080,interviewee_speaking
1249080,1250320,pause_narrative
1250320,1254090,interviewee_speaking
1254090,1254690,pause_narrative
1254690,1259410,interviewee_speaking
1259410,1259920,pause_narrative
1259920,1260620,interviewee_speaking
1260620,1261460,pause_narrative
1261460,1263840,interviewee_speaking
1263840,1264390,pause_narrative
1264390,1266670,interviewee_speaking
1266670,1267360,pause_narrative
1267360,1272600,interviewee_speaking
1272600,1273300,pause_narrative
1273300,1275790,interviewee_speaking
1275790,1277345,pause_answered
1277345,1279710,interviewer_speaking
1279710,1280530,pause_question
1280530,1285147,interviewer_speaking
1285147,1287060,interviewee_speaking
1287060,1288990,pause_narrative
1288990,1290000,interviewee_speaking
1290000,1290995,pause_answered
1290995,1293765,interviewer_speaking
1293765,1297540,interviewee_speaking
1297540,1298381,pause_narrative
1298381,1298881,interviewee_speaking
1298881,1300725,pause_answered
1300725,1304930,interviewer_speaking
1304930,1307635,interviewee_speaking
1307635,1309385,interviewer_speaking
1309385,1316200,interviewee_speaking
1316200,1318530,pause_narrative
1318530,1319487,interviewee_speaking
1319487,1319880,interviewer_speaking
1319880,1320970,interviewee_speaking
1320970,1323030,pause_narrative
1323030,1325020,interviewee_speaking
1325020,1325970,pause_narrative
1325970,1326780,interviewee_speaking
1326780,1327560,pause_narrative
1327560,1332060,interviewee_speaking
1332060,1332740,pause_narrative
1332740,1333400,interviewee_speaking
1333400,1334313,pause_answered
1334313,1338890,interviewer_speaking
1338890,1339435,pause_question
1339435,1340465,interviewee_speaking
1340465,1340835,interviewer_speaking
1340835,1343540,interviewee_speaking
1343540,1344910,pause_narrative
1344910,1352220,interviewee_speaking
1352220,1353440,pause_narrative
1353440,1357080,interviewee_speaking
1357080,1358400,pause_answered
1358400,1365000,interviewer_speaking
1365000,1367850,interviewee_speaking
1367850,1368495,pause_answered
1368495,1375545,interviewer_speaking
1375545,1376160,interviewee_speaking
1376160,1377260,pause_narrative
1377260,1377940,interviewee_speaking
1377940,1379780,pause_answered
1379780,1382310,interviewer_speaking
1382310,1383407,pause_question
1383407,1384630,interviewee_speaking
1384630,1385630,pause_narrative
1385630,1386600,interviewee_speaking
1386600,1388278,pause_answered
1388278,1390720,interviewer_speaking
1390720,1391300,pause_question
1391300,1391800,interviewer_speaking
1391800,1392915,pause_question
1392915,1397790,interviewee_speaking
1397790,1398516,pause_narrative
1398516,1401450,interviewee_speaking
1401450,1402700,pause_narrative
1402700,1405770,interviewee_speaking
1405770,1407060,pause_narrative
1407060,1407560,interviewee_speaking
1407560,1408770,pause_narrative
1408770,1410860,interviewee_speaking
1410860,1412240,pause_narrative
1412240,1419580,interviewee_speaking
1419580,1420180,pause_narrative
1420180,1421710,interviewee_speaking
1421710,1422650,pause_narrative
1422650,1423440,interviewee_speaking
1423440,1425360,pause_narrative
1425360,1425860,interviewee_speaking
1425860,1426920,pause_narrative
1426920,1429520,interviewee_speaking
1429520,1430193,pause_narrative
1430193,1430693,interviewee_speaking
1430693,1432482,pause_answered
1432482,1433315,interviewer_speaking
1433315,1436535,interviewee_speaking
1436535,1437370,pause_narrative
1437370,1439280,interviewee_speaking
1439280,1440220,pause_narrative
1440220,1442965,interviewee_speaking
1442965,1445610,interviewer_speaking
1445610,1446140,pause_question
1446140,1449395,interviewer_speaking
1449395,1453760,interviewee_speaking
1453760,1454510,pause_narrative
1454510,1455010,interviewee_speaking
1455010,1456270,pause_narrative
1456270,1463740,interviewee_speaking
1463740,1464300,pause_narrative
1464300,1465850,interviewee_speaking
1465850,1466794,pause_narrative
1466794,1469040,interviewee_speaking
1469040,1469745,pause_answered
1469745,1470245,interviewer_speaking
1470245,1470800,pause_question
1470800,1473350,interviewer_speaking
1473350,1474230,pause_question
1474230,1475600,interviewer_speaking
1475600,1476105,pause_question
1476105,1476380,interviewee_speaking
1476380,1479435,interviewer_speaking
1479435,1479935,interviewee_speaking
1479935,1480523,pause_answered
1480523,1480800,interviewer_speaking
1480800,1482703,interviewee_speaking
1482703,1487260,interviewer_speaking
1487260,1490835,interviewee_speaking
1490835,1492400,interviewer_speaking
1492400,1493855,pause_question
1493855,1496350,interviewee_speaking
1496350,1497010,pause_narrative
1497010,1498660,interviewee_speaking
1498660,1499310,pause_narrative
1499310,1503060,interviewee_speaking
1503060,1504150,pause_narrative
1504150,1504650,interviewee_speaking
1504650,1505770,pause_narrative
1505770,1512740,interviewee_speaking
1512740,1513380,pause_narrative
1513380,1517700,interviewee_speaking
1517700,1518350,pause_narrative
1518350,1519420,interviewee_speaking
1519420,1520648,pause_narrative
1520648,1522450,interviewee_speaking
1522450,1523180,pause_narrative
1523180,1524680,interviewee_speaking
1524680,1525460,pause_narrative
1525460,1533760,interviewee_speaking
1533760,1534273,pause_narrative
1534273,1536970,interviewee_speaking
1536970,1537570,pause_narrative
1537570,1538440,interviewee_speaking
1538440,1539260,pause_narrative
1539260,1541650,interviewee_speaking
1541650,1542820,pause_narrative
1542820,1543320,interviewee_speaking
1543320,1544120,pause_narrative
1544120,1546730,interviewee_speaking
1546730,1547680,pause_narrative
1547680,1554050,interviewee_speaking
1554050,1554570,pause_narrative
1554570,1555490,interviewee_speaking
1555490,1556210,pause_narrative
1556210,1557790,interviewee_speaking
1557790,1559070,pause_narrative
1559070,1563050,interviewee_speaking
1563050,1563800,pause_narrative
1563800,1564940,interviewee_speaking
1564940,1565460,pause_narrative
1565460,1566800,interviewee_speaking
1566800,1567730,pause_narrative
1567730,1568520,interviewee_speaking
1568520,1569070,pause_narrative
1569070,1573350,interviewee_speaking
1573350,1574400,pause_narrative
1574400,1581920,interviewee_speaking
1581920,1582790,pause_narrative
1582790,1591520,interviewee_speaking
1591520,1593610,interviewer_speaking
1593610,1594820,pause_question
1594820,1595676,interviewer_speaking
1595676,1602090,interviewee_speaking
1602090,1603020,interviewer_speaking
1603020,1605040,pause_question
1605040,1613880,interviewee_speaking
1613880,1614960,pause_narrative
1614960,1615610,interviewee_speaking
1615610,1616680,pause_narrative
1616680,1622400,interviewee_speaking
1622400,1623500,pause_narrative
1623500,1624690,interviewee_speaking
1624690,1625650,pause_narrative
1625650,1633325,interviewee_speaking
1633325,1635130,interviewer_speaking
1635130,1636835,pause_question
1636835,1637750,interviewee_speaking
1637750,1639000,pause_narrative
1639000,1643450,interviewee_speaking
1643450,1644940,pause_narrative
1644940,1649830,interviewee_speaking
1649830,1650370,pause_answered
1650370,1654335,interviewer_speaking
1654335,1654665,interviewee_speaking
1654665,1655810,interviewer_speaking
1655810,1656535,pause_question
1656535,1658536,interviewee_speaking
1658536,1660260,interviewer_speaking
1660260,1665150,interviewee_speaking
1665150,1666220,pause_narrative
1666220,1670360,interviewee_speaking
1670360,1671010,pause_answered
1671010,1672370,interviewer_speaking
1672370,1673935,pause_question
1673935,1675250,interviewee_speaking
1675250,1675846,pause_narrative
1675846,1677690,interviewee_speaking
1677690,1678690,pause_narrative
1678690,1681040,interviewee_speaking
1681040,1681700,pause_narrative
1681700,1684260,interviewee_speaking
1684260,1685190,pause_narrative
1685190,1686780,interviewee_speaking
1686780,1687290,pause_narrative
1687290,1688550,interviewee_speaking
1688550,1690710,pause_narrative
1690710,1698850,interviewee_speaking
1698850,1700110,pause_narrative
1700110,1701700,interviewee_speaking
1701700,1702700,pause_narrative
1702700,1703560,interviewee_speaking
1703560,1705910,pause_narrative
1705910,1706880,interviewee_speaking
1706880,1707470,pause_narrative
1707470,1707970,interviewee_speaking
1707970,1709018,pause_answered
1709018,1710140,interviewer_speaking
1710140,1710660,pause_question
1710660,1713880,interviewee_speaking
1713880,1715160,pause_narrative
1715160,1716600,interviewee_speaking
1716600,1717770,pause_narrative
1717770,1719090,interviewee_speaking
1719090,1720310,pause_narrative
1720310,1721240,interviewee_speaking
1721240,1722090,pause_narrative
1722090,1727700,interviewee_speaking
1727700,1728700,interviewer_speaking
