start_ms,end_ms,label
180182,182140,interviewee_speaking
182140,184240,pause_narrative
184240,187480,interviewee_speaking
187480,188060,pause_narrative
188060,192670,interviewee_speaking
192670,193280,pause_narrative
193280,202240,interviewee_speaking
202240,203510,pause_narrative
203510,207160,interviewee_speaking
207160,208130,pause_narrative
208130,208900,interviewee_speaking
208900,209700,pause_narrative
209700,213610,interviewee_speaking
213610,214250,pause_narrative
214250,226840,interviewee_speaking
226840,228410,pause_narrative
228410,230500,interviewee_speaking
230500,231490,pause_narrative
231490,234400,interviewee_speaking
234400,235310,pause_narrative
235310,241900,interviewee_speaking
241900,244460,pause_narrative
244460,245350,interviewee_speaking
245350,246080,pause_narrative
246080,247420,interviewee_speaking
247420,248210,pause_narrative
248210,250450,interviewee_speaking
250450,252710,pause_narrative
252710,254950,interviewee_speaking
254950,256580,pause_narrative
256580,259330,interviewee_speaking
259330,260280,pause_narrative
260280,262020,interviewee_speaking
262020,262880,pause_narrative
262880,265402,interviewee_speaking
265402,267319,pause_answered
267319,269387,interviewer_speaking
269387,270790,interviewee_speaking
270790,272980,pause_answered
272980,274690,interviewer_speaking
274690,276565,pause_question
276565,278320,interviewee_speaking
278320,279110,pause_narrative
279110,285970,interviewee_speaking
285970,286790,pause_narrative
286790,290350,interviewee_speaking
290350,291350,pause_narrative
291350,291850,interviewee_speaking
291850,294640,pause_narrative
294640,295550,interviewee_speaking
295550,296450,pause_narrative
296450,298940,interviewee_speaking
298940,299630,pause_answered
299630,303190,interviewer_speaking
303190,304788,pause_question
304788,308690,interviewee_speaking
308690,309210,pause_narrative
309210,311960,interviewee_speaking
311960,312600,pause_narrative
312600,313520,interviewee_speaking
313520,314550,pause_narrative
314550,315290,interviewee_speaking
315290,315840,pause_narrative
315840,319250,interviewee_speaking
319250,319950,pause_narrative
319950,323980,interviewee_speaking
323980,324720,pause_narrative
324720,327350,interviewee_speaking
327350,328500,pause_narrative
328500,331490,interviewee_speaking
331490,332940,pause_narrative
332940,334430,interviewee_speaking
334430,335010,pause_narrative
335010,337310,interviewee_speaking
337310,338190,pause_narrative
338190,338960,interviewee_speaking
338960,339840,pause_narrative
339840,345050,interviewee_speaking
345050,345570,pause_narrative
345570,348300,interviewee_speaking
348300,348990,pause_narrative
348990,355820,interviewee_speaking
355820,356580,pause_narrative
356580,364250,interviewee_speaking
364250,364830,pause_narrative
364830,372110,interviewee_speaking
372110,372920,pause_narrative
372920,376700,interviewee_speaking
376700,377310,pause_narrative
377310,385225,interviewee_speaking
385225,386450,interviewer_speaking
386450,388565,pause_question
388565,390400,interviewee_speaking
390400,393660,pause_narrative
393660,398300,interviewee_speaking
398300,399210,pause_narrative
399210,399710,interviewee_speaking
399710,400350,pause_narrative
400350,403490,interviewee_speaking
403490,404130,pause_narrative
404130,405710,interviewee_speaking
405710,406410,pause_narrative
406410,408620,interviewee_speaking
408620,409210,pause_narrative
409210,409940,interviewee_speaking
409940,411340,pause_narrative
411340,412700,interviewee_speaking
412700,413790,pause_narrative
413790,414440,interviewee_speaking
414440,415080,pause_narrative
415080,429380,interviewee_speaking
429380,431430,pause_narrative
431430,432230,interviewee_speaking
432230,433320,pause_narrative
433320,434130,interviewee_speaking
434130,435728,pause_narrative
435728,438825,interviewee_speaking
438825,439830,pause_narrative
439830,440450,interviewee_speaking
440450,441090,pause_narrative
441090,442800,interviewee_speaking
442800,443752,pause_narrative
443752,445220,interviewee_speaking
445220,445830,pause_narrative
445830,446750,interviewee_speaking
446750,449040,pause_narrative
449040,450650,interviewee_speaking
450650,451170,pause_narrative
451170,453060,interviewee_speaking
453060,456240,pause_answered
456240,460125,interviewer_speaking
460125,460775,interviewee_speaking
460775,460990,interviewer_speaking
460990,462530,interviewee_speaking
462530,463140,pause_narrative
463140,464180,interviewee_speaking
464180,465860,pause_narrative
465860,467510,interviewee_speaking
467510,468247,pause_narrative
468247,470660,interviewee_speaking
470660,472950,pause_narrative
472950,473840,interviewee_speaking
473840,475598,pause_narrative
475598,477380,interviewee_speaking
477380,479830,pause_narrative
479830,482690,interviewee_speaking
482690,483300,pause_narrative
483300,484790,interviewee_speaking
484790,485370,pause_narrative
485370,492470,interviewee_speaking
492470,495210,pause_narrative
495210,498530,interviewee_speaking
498530,499410,pause_narrative
499410,500930,interviewee_speaking
500930,501540,pause_narrative
501540,502340,interviewee_speaking
502340,504270,pause_narrative
504270,506600,interviewee_speaking
506600,507895,pause_answered
507895,509987,interviewer_speaking
509987,510487,interviewee_speaking
510487,511110,pause_narrative
511110,511700,interviewee_speaking
511700,512280,pause_narrative
512280,512780,interviewee_speaking
512780,513680,pause_narrative
513680,515090,interviewee_speaking
515090,516240,pause_narrative
516240,517160,interviewee_speaking
517160,517680,pause_narrative
517680,525680,interviewee_speaking
525680,526470,pause_narrative
526470,528620,interviewee_speaking
528620,529230,pause_narrative
529230,529909,interviewee_speaking
529909,530820,pause_narrative
530820,534230,interviewee_speaking
534230,534908,pause_narrative
534908,535408,interviewee_speaking
535408,536270,pause_narrative
536270,536770,interviewee_speaking
536770,539370,pause_narrative
539370,541107,interviewee_speaking
541107,549660,pause_answered
549660,551630,interviewer_speaking
551630,555835,pause_question
555835,557100,interviewer_speaking
557100,558010,pause_question
558010,558790,interviewee_speaking
558790,559560,interviewer_speaking
559560,560350,pause_question
560350,560910,interviewee_speaking
560910,563500,pause_narrative
563500,567990,interviewee_speaking
567990,569050,pause_narrative
569050,574270,interviewee_speaking
574270,575140,pause_narrative
575140,578730,interviewee_speaking
578730,579580,pause_narrative
579580,598200,interviewee_speaking
598200,599080,pause_narrative
599080,609900,interviewee_speaking
609900,610531,pause_narrative
610531,611031,interviewee_speaking
611031,611630,pause_narrative
611630,612760,interviewee_speaking
612760,613500,pause_narrative
613500,623340,interviewee_speaking
623340,623920,pause_narrative
623920,630250,interviewee_speaking
630250,631130,pause_narrative
631130,632160,interviewee_speaking
632160,632830,pause_narrative
632830,639090,interviewee_speaking
639090,640330,pause_narrative
640330,642250,interviewee_speaking
642250,642990,pause_narrative
642990,645600,interviewee_speaking
645600,646780,pause_narrative
646780,647880,interviewee_speaking
647880,649810,pause_narrative
649810,651030,interviewee_speaking
651030,651620,pause_narrative
651620,654030,interviewee_speaking
654030,658460,pause_answered
658460,663040,interviewer_speaking
663040,663590,pause_question
663590,671960,interviewee_speaking
671960,672590,pause_narrative
672590,685870,interviewee_speaking
685870,686630,pause_narrative
686630,688520,interviewee_speaking
688520,689930,pause_narrative
689930,691760,interviewee_speaking
691760,693640,pause_narrative
693640,694960,interviewee_speaking
694960,696080,pause_narrative
696080,697810,interviewee_speaking
697810,698660,pause_narrative
698660,701710,interviewee_speaking
701710,702230,pause_narrative
702230,702730,interviewee_speaking
702730,703670,pause_narrative
703670,705480,interviewee_speaking
705480,706070,pause_narrative
706070,709200,interviewee_speaking
709200,711412,pause_narrative
711412,711912,interviewee_speaking
711912,712880,pause_narrative
712880,714220,interviewee_speaking
714220,715100,pause_narrative
715100,717770,interviewee_speaking
717770,718290,pause_narrative
718290,727190,interviewee_speaking
727190,727730,pause_narrative
727730,728660,interviewee_speaking
728660,729200,pause_narrative
729200,732410,interviewee_speaking
732410,733410,pause_narrative
733410,738260,interviewee_speaking
738260,738780,pause_narrative
738780,739430,interviewee_speaking
739430,739970,pause_narrative
739970,742630,interviewee_speaking
742630,743390,pause_narrative
743390,750490,interviewee_speaking
750490,751310,pause_narrative
751310,759460,interviewee_speaking
759460,760040,pause_narrative
760040,761950,interviewee_speaking
761950,762680,pause_narrative
762680,763690,interviewee_speaking
763690,765080,pause_narrative
765080,768580,interviewee_speaking
768580,769110,pause_narrative
769110,771200,interviewee_speaking
771200,772420,interviewer_speaking
772420,773540,pause_question
773540,774040,interviewer_speaking
774040,776080,pause_question
776080,779140,interviewer_speaking
779140,780510,pause_question
780510,781010,interviewer_speaking
781010,782180,pause_question
782180,784790,interviewer_speaking
784790,800320,interviewee_speaking
800320,801680,pause_narrative
801680,803890,interviewee_speaking
803890,804470,pause_narrative
804470,807260,interviewee_speaking
807260,808410,pause_narrative
808410,810070,interviewee_speaking
810070,810860,pause_narrative
810860,813393,interviewee_speaking
813393,814585,pause_narrative
814585,822290,interviewee_speaking
822290,823330,pause_narrative
823330,823830,interviewee_speaking
823830,824457,pause_answered
824457,828040,interviewer_speaking
828040,828560,pause_question
828560,837670,interviewee_speaking
837670,838310,pause_narrative
838310,846290,interviewee_speaking
846290,849410,pause_narrative
849410,851410,interviewee_speaking
851410,851965,pause_narrative
851965,856280,interviewee_speaking
856280,857065,pause_narrative
857065,857630,interviewee_speaking
857630,858170,pause_narrative
858170,859460,interviewee_speaking
859460,860030,pause_narrative
860030,860650,interviewee_speaking
860650,861800,pause_narrative
861800,862810,interviewee_speaking
862810,863810,pause_narrative
863810,864940,interviewee_speaking
864940,865970,pause_narrative
865970,870130,interviewee_speaking
870130,871850,pause_narrative
871850,873056,interviewee_speaking
873056,876110,pause_narrative
876110,879830,interviewee_speaking
879830,883495,pause_narrative
883495,887850,interviewee_speaking
887850,889030,pause_narrative
889030,889530,interviewee_speaking
889530,890280,pause_narrative
890280,892520,interviewee_speaking
892520,893460,pause_narrative
893460,894950,interviewee_speaking
894950,895610,pause_narrative
895610,898190,interviewee_speaking
898190,899287,pause_narrative
899287,900650,interviewee_speaking
900650,901420,pause_narrative
901420,903320,interviewee_speaking
903320,904170,pause_narrative
904170,904670,interviewee_speaking
904670,905190,pause_narrative
905190,905900,interviewee_speaking
905900,906990,pause_narrative
906990,908690,interviewee_speaking
908690,910950,pause_narrative
910950,919790,interviewee_speaking
919790,920360,pause_narrative
920360,923010,interviewee_speaking
923010,924060,pause_narrative
924060,925370,interviewee_speaking
925370,926400,pause_narrative
926400,932180,interviewee_speaking
932180,933540,pause_narrative
933540,939930,interviewee_speaking
939930,944130,pause_narrative
944130,947370,interviewee_speaking
947370,947950,pause_narrative
947950,949710,interviewee_speaking
949710,950260,pause_narrative
950260,951130,interviewee_speaking
951130,953050,pause_narrative
953050,958410,interviewee_speaking
958410,960820,pause_narrative
960820,964800,interviewee_speaking
964800,965950,pause_narrative
965950,967080,interviewee_speaking
967080,968800,pause_narrative
968800,969300,interviewee_speaking
969300,971860,pause_narrative
971860,974850,interviewee_speaking
974850,977275,pause_answered
977275,980310,interviewer_speaking
980310,980860,pause_question
980860,983640,interviewer_speaking
983640,984435,pause_question
984435,985345,interviewee_speaking
985345,989370,interviewer_speaking
989370,990805,pause_question
990805,996770,interviewee_speaking
996770,997650,pause_narrative
997650,999377,interviewee_speaking
999377,1000290,interviewer_speaking
1000290,1006440,interviewee_speaking
1006440,1007110,pause_narrative
1007110,1009740,interviewee_speaking
1009740,1010680,pause_narrative
1010680,1021770,interviewee_speaking
1021770,1022640,pause_narrative
1022640,1026870,interviewee_speaking
1026870,1027490,pause_narrative
1027490,1028220,interviewee_speaking
1028220,1028770,pause_narrative
1028770,1040460,interviewee_speaking
1040460,1041130,pause_narrative
1041130,1044780,interviewee_speaking
1044780,1046079,pause_narrative
1046079,1066230,interviewee_speaking
1066230,1067950,pause_narrative
1067950,1069350,interviewee_speaking
1069350,1071940,pause_narrative
1071940,1076870,interviewee_speaking
1076870,1077545,pause_narrative
1077545,1084080,interviewee_speaking
1084080,1084660,pause_narrative
1084660,1093060,interviewee_speaking
1093060,1094570,pause_narrative
1094570,1095090,interviewee_speaking
1095090,1095610,pause_narrative
1095610,1097670,interviewee_speaking
1097670,1098190,pause_narrative
1098190,1100580,interviewee_speaking
1100580,1101160,pause_narrative
1101160,1101810,interviewee_speaking
1101810,1102960,pause_narrative
1102960,1105740,interviewee_speaking
1105740,1106260,pause_narrative
1106260,1108830,interviewee_speaking
1108830,1109950,pause_narrative
1109950,1117350,interviewee_speaking
1117350,1118170,pause_narrative
1118170,1126500,interviewee_speaking
1126500,1128070,pause_narrative
1128070,1131300,interviewee_speaking
1131300,1131820,pause_narrative
1131820,1135320,interviewee_speaking
1135320,1136710,pause_narrative
1136710,1150560,interviewee_speaking
1150560,1151860,pause_narrative
1151860,1154460,interviewee_speaking
1154460,1154980,pause_answered
1154980,1158150,interviewer_speaking
1158150,1159092,pause_question
1159092,1159592,interviewee_speaking
1159592,1160230,pause_narrative
1160230,1184790,interviewee_speaking
1184790,1185430,pause_narrative
1185430,1186650,interviewee_speaking
1186650,1187240,pause_narrative
1187240,1196190,interviewee_speaking
1196190,1196740,pause_narrative
1196740,1197570,interviewee_speaking
1197570,1198570,pause_narrative
1198570,1204020,interviewee_speaking
1204020,1204690,pause_narrative
1204690,1209330,interviewee_speaking
1209330,1210180,pause_narrative
1210180,1218030,interviewee_speaking
1218030,1219490,pause_narrative
1219490,1220780,interviewee_speaking
1220780,1221330,pause_narrative
1221330,1229150,interviewee_speaking
1229150,1229820,pause_narrative
1229820,1232900,interviewee_speaking
1232900,1233570,pause_narrative
1233570,1239530,interviewee_speaking
1239530,1240050,pause_narrative
1240050,1245020,interviewee_speaking
1245020,1247430,pause_narrative
1247430,1248800,interviewee_speaking
1248800,1250970,pause_narrative
1250970,1251890,interviewee_speaking
1251890,1252770,pause_narrative
1252770,1254860,interviewee_speaking
1254860,1256700,pause_narrative
1256700,1258190,interviewee_speaking
1258190,1258694,pause_narrative
1258694,1259385,interviewee_speaking
1259385,1261070,interviewer_speaking
1261070,1261815,pause_question
1261815,1263140,interviewee_speaking
1263140,1263840,pause_narrative
1263840,1265240,interviewee_speaking
1265240,1266280,pause_narrative
1266280,1266780,interviewee_speaking
1266780,1267290,pause_narrative
1267290,1270620,interviewee_speaking
1270620,1277415,pause_answered
1277415,1278860,interviewer_speaking
1278860,1280060,pause_question
1280060,1281630,interviewer_speaking
1281630,1282690,interviewee_speaking
1282690,1283530,interviewer_speaking
1283530,1284105,pause_question
1284105,1289230,interviewee_speaking
1289230,1291130,pause_narrative
1291130,1291630,interviewee_speaking
1291630,1292630,pause_narrative
1292630,1294670,interviewee_speaking
1294670,1296080,pause_narrative
1296080,1297390,interviewee_speaking
1297390,1298700,pause_narrative
1298700,1300200,interviewee_speaking
1300200,1301340,pause_narrative
1301340,1304400,interviewee_speaking
1304400,1305720,pause_narrative
1305720,1307210,interviewee_speaking
1307210,1310760,pause_narrative
1310760,1313542,interviewee_speaking
1313542,1322910,pause_narrative
1322910,1329538,interviewee_speaking
1329538,1333010,pause_narrative
1333010,1333910,interviewee_speaking
1333910,1335390,pause_narrative
1335390,1336730,interviewee_speaking
1336730,1338180,pause_narrative
1338180,1339430,interviewee_speaking
1339430,1340455,pause_narrative
1340455,1340820,interviewee_speaking
1340820,1342295,interviewer_speaking
1342295,1343395,interviewee_speaking
1343395,1344450,interviewer_speaking
1344450,1345080,interviewee_speaking
1345080,1346370,pause_answered
1346370,1347290,interviewer_speaking
1347290,1348255,pause_question
1348255,1360010,interviewee_speaking
1360010,1360580,pause_narrative
1360580,1368740,interviewee_speaking
1368740,1369470,pause_narrative
1369470,1371010,interviewee_speaking
1371010,1372156,pause_answered
1372156,1373490,interviewer_speaking
1373490,1374010,pause_question
1374010,1375760,interviewee_speaking
1375760,1376350,pause_narrative
1376350,1376850,interviewee_speaking
1376850,1378490,pause_narrative
1378490,1380266,interviewee_speaking
1380266,1383800,pause_narrative
1383800,1386600,interviewee_speaking
1386600,1387180,pause_narrative
1387180,1390950,interviewee_speaking
1390950,1391920,pause_narrative
1391920,1393920,interviewee_speaking
1393920,1394590,pause_narrative
1394590,1401233,interviewee_speaking
1401233,1401733,interviewer_speaking
1401733,1406080,pause_question
1406080,1409640,interviewer_speaking
1409640,1415302,pause_question
1415302,1415802,interviewee_speaking
1415802,1417400,pause_narrative
1417400,1420800,interviewee_speaking
1420800,1422450,pause_narrative
1422450,1429410,interviewee_speaking
1429410,1430390,pause_narrative
1430390,1430890,interviewee_speaking
1430890,1432010,pause_narrative
1432010,1433140,interviewee_speaking
1433140,1434080,pause_narrative
1434080,1437130,interviewee_speaking
1437130,1437650,pause_narrative
1437650,1445260,interviewee_speaking
1445260,1445990,pause_narrative
1445990,1458130,interviewee_speaking
1458130,1459370,pause_narrative
1459370,1461600,interviewee_speaking
1461600,1462300,pause_narrative
1462300,1471560,interviewee_speaking
1471560,1472080,pause_narrative
1472080,1479010,interviewee_speaking
1479010,1479620,pause_narrative
1479620,1483720,interviewee_speaking
1483720,1484330,pause_narrative
1484330,1487650,interviewee_speaking
1487650,1491320,pause_narrative
1491320,1494550,interviewee_speaking
1494550,1495885,pause_narrative
1495885,1500940,interviewee_speaking
1500940,1503800,pause_narrative
1503800,1506120,interviewee_speaking
1506120,1507940,pause_narrative
1507940,1511620,interviewee_speaking
1511620,1512672,pause_answered
1512672,1517740,interviewer_speaking
1517740,1518590,pause_question
1518590,1519190,interviewee_speaking
1519190,1520656,interviewer_speaking
1520656,1521880,interviewee_speaking
1521880,1522400,pause_narrative
1522400,1525000,interviewee_speaking
1525000,1526270,pause_narrative
1526270,1529350,interviewee_speaking
1529350,1529870,pause_narrative
1529870,1534780,interviewee_speaking
1534780,1535480,pause_narrative
1535480,1538350,interviewee_speaking
1538350,1540580,pause_narrative
1540580,1547950,interviewee_speaking
1547950,1548650,pause_narrative
1548650,1549780,interviewee_speaking
1549780,1550300,pause_narrative
1550300,1552330,interviewee_speaking
1552330,1552880,pause_narrative
1552880,1558450,interviewee_speaking
1558450,1559180,pause_narrative
1559180,1565230,interviewee_speaking
1565230,1565800,pause_narrative
1565800,1567720,interviewee_speaking
1567720,1568240,pause_narrative
1568240,1573840,interviewee_speaking
1573840,1575010,pause_narrative
1575010,1579000,interviewee_speaking
1579000,1579520,pause_narrative
1579520,1591270,interviewee_speaking
1591270,1592300,pause_narrative
1592300,1597750,interviewee_speaking
1597750,1598450,pause_narrative
1598450,1600420,interviewee_speaking
1600420,1601390,pause_narrative
1601390,1610500,interviewee_speaking
1610500,1611200,pause_narrative
1611200,1624150,interviewee_speaking
1624150,1625990,pause_narrative
1625990,1628370,interviewee_speaking
1628370,1629040,pause_narrative
1629040,1630540,interviewee_speaking
1630540,1631120,pause_narrative
1631120,1633510,interviewee_speaking
1633510,1634150,pause_narrative
1634150,1640230,interviewee_speaking
1640230,1641970,pause_narrative
1641970,1643860,interviewee_speaking
1643860,1644700,pause_narrative
1644700,1647520,interviewee_speaking
1647520,1648700,pause_narrative
1648700,1652650,interviewee_speaking
1652650,1653760,pause_narrative
1653760,1654750,interviewee_speaking
1654750,1655830,pause_narrative
1655830,1656650,interviewee_speaking
1656650,1657460,pause_narrative
1657460,1667650,interviewee_speaking
1667650,1668710,pause_narrative
1668710,1670970,interviewee_speaking
1670970,1677170,pause_narrative
1677170,1677670,interviewee_speaking
1677670,1680502,pause_narrative
1680502,1682230,interviewee_speaking
1682230,1682830,pause_narrative
1682830,1685950,interviewee_speaking
1685950,1687060,pause_narrative
1687060,1687560,interviewee_speaking
1687560,1688390,pause_narrative
1688390,1692580,interviewee_speaking
1692580,1693160,pause_narrative
1693160,1696060,interviewee_speaking
1696060,1696620,pause_narrative
1696620,1702720,interviewee_speaking
1702720,1703420,pause_narrative
1703420,1707540,interviewee_speaking
1707540,1709480,pause_answered
1709480,1711650,interviewer_speaking
