start_ms,end_ms,label
617780,619210,pause_narrative
619210,624620,interviewee_speaking
624620,625200,pause_narrative
625200,625800,interviewee_speaking
625800,626800,pause_narrative
626800,627630,interviewee_speaking
627630,628770,pause_narrative
628770,633540,interviewee_speaking
633540,634190,pause_narrative
634190,645650,interviewee_speaking
645650,646260,pause_narrative
646260,649340,interviewee_speaking
649340,649900,pause_narrative
649900,656735,interviewee_speaking
656735,660490,interviewer_speaking
660490,681390,interviewee_speaking
681390,681910,pause_narrative
681910,697820,interviewee_speaking
697820,698830,pause_narrative
698830,704040,interviewee_speaking
704040,704756,pause_narrative
704756,708750,interviewee_speaking
708750,709780,pause_narrative
709780,714530,interviewee_speaking
714530,715040,pause_narrative
715040,724630,interviewee_speaking
724630,725860,pause_narrative
725860,727370,interviewee_speaking
727370,731225,pause_answered
731225,739090,interviewer_speaking
739090,739895,pause_question
739895,742030,interviewee_speaking
742030,742650,pause_narrative
742650,760340,interviewee_speaking
760340,761190,pause_narrative
761190,766860,interviewee_speaking
766860,767530,pause_narrative
767530,769700,interviewee_speaking
769700,770220,pause_narrative
770220,773760,interviewee_speaking
773760,774430,pause_narrative
774430,780380,interviewee_speaking
780380,781080,pause_narrative
781080,793980,interviewee_speaking
793980,794810,pause_narrative
794810,798200,interviewee_speaking
798200,799160,pause_narrative
799160,801960,interviewee_speaking
801960,802480,pause_narrative
802480,805645,interviewee_speaking
805645,806290,pause_narrative
806290,816650,interviewee_speaking
816650,817390,pause_narrative
817390,818140,interviewee_speaking
818140,819210,pause_narrative
819210,823940,interviewee_speaking
823940,824740,pause_narrative
824740,827440,interviewee_speaking
827440,828220,pause_narrative
828220,836390,interviewee_speaking
836390,837440,pause_narrative
837440,844830,interviewee_speaking
844830,845890,pause_narrative
845890,846740,interviewee_speaking
846740,847760,pause_narrative
847760,857670,interviewee_speaking
857670,858180,pause_narrative
858180,858680,interviewee_speaking
858680,859310,pause_narrative
859310,878570,interviewee_speaking
878570,879306,pause_narrative
879306,881460,interviewee_speaking
881460,882170,pause_narrative
882170,884350,interviewee_speaking
884350,893110,interviewer_speaking
893110,893810,pause_question
893810,897330,interviewer_speaking
897330,898030,pause_question
898030,899530,interviewer_speaking
899530,900290,pause_question
900290,902510,interviewer_speaking
902510,905550,interviewee_speaking
905550,907647,pause_answered
907647,908320,interviewer_speaking
908320,909175,pause_question
909175,909767,interviewee_speaking
909767,910430,interviewer_speaking
910430,911155,pause_question
911155,912590,interviewee_speaking
912590,913180,pause_narrative
913180,915210,interviewee_speaking
915210,915770,pause_narrative
915770,925580,interviewee_speaking
925580,926240,pause_narrative
926240,938080,interviewee_speaking
938080,938760,pause_narrative
938760,941560,interviewee_speaking
941560,942620,pause_narrative
942620,948040,interviewee_speaking
948040,949270,pause_narrative
949270,953230,interviewee_speaking
953230,953740,pause_answered
953740,958205,interviewer_speaking
958205,959100,interviewee_speaking
959100,960350,pause_narrative
960350,966420,interviewee_speaking
966420,967210,pause_narrative
967210,974500,interviewee_speaking
974500,975750,pause_narrative
975750,991480,interviewee_speaking
991480,992280,pause_narrative
992280,995150,interviewee_speaking
995150,996060,pause_narrative
996060,1016550,interviewee_speaking
1016550,1017600,pause_narrative
1017600,1029190,interviewee_speaking
1029190,1030350,pause_narrative
1030350,1033139,interviewee_speaking
1033139,1036060,pause_narrative
1036060,1037149,interviewee_speaking
1037149,1037740,pause_narrative
1037740,1048610,interviewee_speaking
1048610,1049669,pause_narrative
1049669,1053480,interviewee_speaking
1053480,1054389,pause_narrative
1054389,1057680,interviewee_speaking
1057680,1058500,pause_narrative
1058500,1068680,interviewee_speaking
1068680,1070850,pause_narrative
1070850,1075540,interviewee_speaking
1075540,1076140,pause_narrative
1076140,1086250,interviewee_speaking
1086250,1087434,pause_narrative
1087434,1090750,interviewee_speaking
1090750,1091310,pause_narrative
1091310,1095800,interviewee_speaking
1095800,1096332,pause_narrative
1096332,1107010,interviewee_speaking
1107010,1107830,pause_narrative
1107830,1109160,interviewee_speaking
1109160,1109850,pause_narrative
1109850,1112910,interviewee_speaking
1112910,1113630,pause_narrative
1113630,1115350,interviewee_speaking
1115350,1115930,pause_narrative
1115930,1124380,interviewee_speaking
1124380,1126260,pause_narrative
1126260,1132970,interviewee_speaking
1132970,1133875,pause_answered
1133875,1135080,interviewer_speaking
1135080,1136570,pause_question
1136570,1137840,interviewee_speaking
1137840,1139250,pause_narrative
1139250,1145560,interviewee_speaking
1145560,1146240,pause_narrative
1146240,1149165,interviewee_speaking
1149165,1150130,interviewer_speaking
1150130,1151790,interviewee_speaking
1151790,1152780,pause_narrative
1152780,1154920,interviewee_speaking
1154920,1155790,pause_narrative
1155790,1159965,interviewee_speaking
1159965,1161636,interviewer_speaking
1161636,1167790,interviewee_speaking
1167790,1168690,pause_narrative
1168690,1171420,interviewee_speaking
1171420,1172040,pause_narrative
1172040,1178160,interviewee_speaking
1178160,1178790,pause_narrative
1178790,1196590,interviewee_speaking
1196590,1197180,pause_narrative
1197180,1198410,interviewee_speaking
1198410,1199600,pause_narrative
1199600,1214410,interviewee_speaking
1214410,1215000,pause_narrative
1215000,1220280,interviewee_speaking
1220280,1220860,pause_narrative
1220860,1229440,interviewee_speaking
1229440,1230810,pause_narrative
1230810,1239100,interviewee_speaking
1239100,1239790,pause_narrative
1239790,1244550,interviewee_speaking
1244550,1245180,pause_narrative
1245180,1249020,interviewee_speaking
1249020,1249760,pause_narrative
1249760,1253140,interviewee_speaking
1253140,1253780,pause_narrative
1253780,1256580,interviewee_speaking
1256580,1257560,pause_narrative
1257560,1258710,interviewee_speaking
1258710,1259650,pause_narrative
1259650,1261206,interviewee_speaking
1261206,1261680,interviewer_speaking
1261680,1268425,interviewee_speaking
1268425,1269335,interviewer_speaking
1269335,1289475,interviewee_speaking
1289475,1290330,interviewer_speaking
1290330,1291400,pause_question
1291400,1294225,interviewer_speaking
1294225,1297050,interviewee_speaking
1297050,1297560,pause_narrative
1297560,1299370,interviewee_speaking
1299370,1299900,pause_narrative
1299900,1302550,interviewee_speaking
1302550,1303380,pause_narrative
1303380,1310275,interviewee_speaking
1310275,1312780,interviewer_speaking
1312780,1317230,interviewee_speaking
1317230,1317860,pause_narrative
1317860,1319810,interviewee_speaking
1319810,1320430,pause_narrative
1320430,1332100,interviewee_speaking
1332100,1332800,pause_narrative
1332800,1340530,interviewee_speaking
1340530,1341360,pause_narrative
1341360,1346070,interviewee_speaking
1346070,1346810,pause_narrative
1346810,1353990,interviewee_speaking
1353990,1354655,pause_narrative
1354655,1363600,interviewee_speaking
1363600,1364360,pause_narrative
1364360,1366870,interviewee_speaking
1366870,1370245,interviewer_speaking
1370245,1372185,interviewee_speaking
1372185,1374732,interviewer_speaking
1374732,1375137,interviewee_speaking
1375137,1376955,interviewer_speaking
1376955,1377785,interviewee_speaking
1377785,1379940,interviewer_speaking
1379940,1380765,pause_question
1380765,1385300,interviewee_speaking
1385300,1386080,pause_narrative
1386080,1387050,interviewee_speaking
1387050,1387882,pause_narrative
1387882,1390410,interviewee_speaking
1390410,1391150,pause_narrative
1391150,1391650,interviewee_speaking
1391650,1392260,pause_narrative
1392260,1398180,interviewee_speaking
1398180,1398820,pause_narrative
1398820,1402960,interviewee_speaking
1402960,1403580,pause_narrative
1403580,1407100,interviewee_speaking
1407100,1407840,pause_narrative
1407840,1412520,interviewee_speaking
1412520,1413090,pause_narrative
1413090,1417210,interviewee_speaking
1417210,1419695,interviewer_speaking
1419695,1439450,interviewee_speaking
1439450,1440170,pause_narrative
1440170,1442400,interviewee_speaking
1442400,1443170,pause_narrative
1443170,1444550,interviewee_speaking
1444550,1445560,pause_narrative
1445560,1451015,interviewee_speaking
1451015,1451600,pause_narrative
1451600,1452100,interviewee_speaking
1452100,1452900,pause_narrative
1452900,1455390,interviewee_speaking
1455390,1456150,pause_narrative
1456150,1456650,interviewee_speaking
1456650,1457340,pause_narrative
1457340,1461030,interviewee_speaking
1461030,1461600,pause_narrative
1461600,1468940,interviewee_speaking
1468940,1469930,pause_answered
1469930,1472065,interviewer_speaking
1472065,1478150,interviewee_speaking
1478150,1478680,pause_narrative
1478680,1481390,interviewee_speaking
1481390,1482520,pause_narrative
1482520,1492785,interviewee_speaking
1492785,1497342,interviewer_speaking
1497342,1500330,interviewee_speaking
1500330,1501230,pause_narrative
1501230,1506660,interviewee_speaking
1506660,1507710,pause_narrative
1507710,1508590,interviewee_speaking
1508590,1509440,pause_narrative
1509440,1533460,interviewee_speaking
1533460,1534090,pause_narrative
1534090,1541090,interviewee_speaking
1541090,1542012,pause_narrative
1542012,1542610,interviewee_speaking
1542610,1544500,interviewer_speaking
1544500,1569270,interviewee_speaking
1569270,1574760,interviewer_speaking
1574760,1576580,pause_question
1576580,1579739,interviewer_speaking
1579739,1580093,interviewee_speaking
1580093,1583820,interviewer_speaking
1583820,1584515,pause_question
1584515,1590160,interviewee_speaking
1590160,1590990,pause_narrative
1590990,1605460,interviewee_speaking
1605460,1605990,pause_narrative
1605990,1608870,interviewee_speaking
1608870,1609480,pause_narrative
1609480,1612680,interviewee_speaking
1612680,1613860,pause_narrative
1613860,1626890,interviewee_speaking
1626890,1627780,pause_narrative
1627780,1642430,interviewee_speaking
1642430,1643070,pause_narrative
1643070,1651680,interviewee_speaking
1651680,1653560,pause_narrative
1653560,1654640,interviewee_speaking
1654640,1655450,pause_narrative
1655450,1675090,interviewee_speaking
1675090,1675640,pause_narrative
1675640,1678140,interviewee_speaking
1678140,1678840,pause_narrative
1678840,1681450,interviewee_speaking
1681450,1682070,pause_narrative
1682070,1683350,interviewee_speaking
1683350,1684310,pause_narrative
1684310,1685900,interviewee_speaking
1685900,1686460,pause_narrative
1686460,1687220,interviewee_speaking
1687220,1692550,pause_answered
1692550,1693050,interviewer_speaking
1693050,1693630,pause_question
1693630,1695070,interviewer_speaking
1695070,1695850,pause_question
1695850,1697460,interviewee_speaking
1697460,1698097,interviewer_speaking
1698097,1698760,interviewee_speaking
1698760,1699370,pause_narrative
1699370,1702855,interviewee_speaking
1702855,1705100,interviewer_speaking
1705100,1713265,interviewee_speaking
1713265,1717660,interviewer_speaking
1717660,1718805,pause_question
1718805,1723880,interviewee_speaking
1723880,1724600,pause_narrative
1724600,1725840,interviewee_speaking
1725840,1726515,pause_narrative
1726515,1731930,interviewee_speaking
1731930,1732945,pause_answered
1732945,1733445,interviewer_speaking
1733445,1734125,pause_question
1734125,1737910,interviewee_speaking
1737910,1739840,pause_narrative
1739840,1740690,interviewee_speaking
1740690,1744085,pause_answered
1744085,1746160,interviewer_speaking
