start_ms,end_ms,label
290800,295930,interviewer_speaking
295930,296780,pause_question
296780,299610,interviewer_speaking
299610,300730,pause_question
300730,301570,interviewer_speaking
301570,303410,pause_question
303410,305470,interviewer_speaking
305470,306380,pause_question
306380,307730,interviewer_speaking
307730,309020,pause_question
309020,310140,interviewer_speaking
310140,312340,pause_question
312340,312990,interviewer_speaking
312990,314520,pause_question
314520,315410,interviewer_speaking
315410,316660,pause_question
316660,324760,interviewer_speaking
324760,325290,pause_question
325290,328422,interviewer_speaking
328422,332360,interviewee_speaking
332360,333490,pause_narrative
333490,336546,interviewee_speaking
336546,338830,pause_narrative
338830,339330,interviewee_speaking
339330,339860,pause_narrative
339860,340850,interviewee_speaking
340850,342050,pause_narrative
342050,344240,interviewee_speaking
344240,344840,pause_answered
344840,346190,interviewer_speaking
346190,347140,pause_question
347140,347640,interviewee_speaking
347640,348370,pause_narrative
348370,349070,interviewee_speaking
349070,350220,pause_narrative
350220,356910,interviewee_speaking
356910,357780,pause_narrative
357780,359070,interviewee_speaking
359070,360190,pause_narrative
360190,365220,interviewee_speaking
365220,366110,pause_narrative
366110,366610,interviewee_speaking
366610,367610,pause_narrative
367610,369310,interviewee_speaking
369310,370730,pause_narrative
370730,372210,interviewee_speaking
372210,373940,pause_narrative
373940,376320,interviewee_speaking
376320,377280,pause_narrative
377280,383750,interviewee_speaking
383750,384710,pause_narrative
384710,385550,interviewee_speaking
385550,386950,pause_narrative
386950,398157,interviewee_speaking
398157,399310,pause_narrative
399310,401140,interviewee_speaking
401140,402062,pause_narrative
402062,407230,interviewee_speaking
407230,408250,pause_answered
408250,409085,interviewer_speaking
409085,411300,interviewee_speaking
411300,412280,pause_answered
412280,414002,interviewer_speaking
414002,414940,interviewee_speaking
414940,416563,interviewer_speaking
416563,418495,interviewee_speaking
418495,419665,interviewer_speaking
419665,426908,interviewee_speaking
426908,428830,pause_narrative
428830,430160,interviewee_speaking
430160,432220,pause_answered
432220,433530,interviewer_speaking
433530,434130,pause_question
434130,435270,interviewee_speaking
435270,436190,pause_narrative
436190,446780,interviewee_speaking
446780,447550,pause_narrative
447550,451630,interviewee_speaking
451630,452800,pause_narrative
452800,453300,interviewee_speaking
453300,454940,pause_narrative
454940,459980,interviewee_speaking
459980,460630,pause_narrative
460630,463100,interviewee_speaking
463100,463850,pause_narrative
463850,467440,interviewee_speaking
467440,468190,pause_narrative
468190,471280,interviewee_speaking
471280,471810,pause_narrative
471810,472550,interviewee_speaking
472550,473160,pause_narrative
473160,479600,interviewee_speaking
479600,480475,pause_answered
480475,481995,interviewer_speaking
481995,483920,interviewee_speaking
483920,485110,pause_narrative
485110,490040,interviewee_speaking
490040,490583,pause_narrative
490583,495210,interviewee_speaking
495210,496685,pause_narrative
496685,497640,interviewee_speaking
497640,498370,pause_narrative
498370,501497,interviewee_speaking
501497,503625,interviewer_speaking
503625,517320,interviewee_speaking
517320,518290,pause_narrative
518290,522800,interviewee_speaking
522800,529365,interviewer_speaking
529365,529730,interviewee_speaking
529730,530865,interviewer_speaking
530865,531410,pause_question
531410,531910,interviewee_speaking
531910,532540,pause_narrative
532540,547250,interviewee_speaking
547250,548275,pause_answered
548275,550743,interviewer_speaking
550743,555520,interviewee_speaking
555520,556640,pause_narrative
556640,557690,interviewee_speaking
557690,560300,interviewer_speaking
560300,561895,pause_question
561895,563985,interviewee_speaking
563985,565960,interviewer_speaking
565960,569620,interviewee_speaking
569620,570990,pause_narrative
570990,571490,interviewee_speaking
571490,572010,pause_narrative
572010,581980,interviewee_speaking
581980,582590,pause_narrative
582590,588630,interviewee_speaking
588630,589880,pause_narrative
589880,590600,interviewee_speaking
590600,591220,pause_narrative
591220,593050,interviewee_speaking
593050,594318,pause_narrative
594318,595360,interviewee_speaking
595360,596510,pause_narrative
596510,598420,interviewee_speaking
598420,599290,pause_narrative
599290,602290,interviewee_speaking
602290,603786,pause_narrative
603786,609090,interviewee_speaking
609090,609650,pause_narrative
609650,613090,interviewee_speaking
613090,614050,pause_narrative
614050,614700,interviewee_speaking
614700,615670,pause_narrative
615670,617220,interviewee_speaking
617220,617980,pause_narrative
617980,621350,interviewee_speaking
621350,622110,pause_narrative
622110,626070,interviewee_speaking
626070,627130,pause_narrative
627130,629510,interviewee_speaking
629510,630520,pause_narrative
630520,632090,interviewee_speaking
632090,632840,pause_narrative
632840,635180,interviewee_speaking
635180,637380,pause_narrative
637380,639700,interviewee_speaking
639700,640520,pause_narrative
640520,646400,interviewee_speaking
646400,647060,pause_narrative
647060,649490,interviewee_speaking
649490,651180,pause_narrative
651180,651680,interviewee_speaking
651680,653060,pause_narrative
653060,660180,interviewee_speaking
660180,660800,pause_narrative
660800,668530,interviewee_speaking
668530,669360,pause_narrative
669360,670830,interviewee_speaking
670830,672520,pause_narrative
672520,674790,interviewee_speaking
674790,675470,pause_narrative
675470,675970,interviewee_speaking
675970,678470,pause_narrative
678470,680840,interviewee_speaking
680840,683310,pause_narrative
683310,685590,interviewee_speaking
685590,687050,pause_narrative
687050,690020,interviewee_speaking
690020,691590,pause_narrative
691590,695190,interviewee_speaking
695190,695930,pause_narrative
695930,698860,interviewee_speaking
698860,699660,pause_narrative
699660,702250,interviewee_speaking
702250,703780,pause_narrative
703780,708860,interviewee_speaking
708860,709620,pause_narrative
709620,710540,interviewee_speaking
710540,711170,pause_narrative
711170,716000,interviewee_speaking
716000,718780,pause_narrative
718780,719810,interviewee_speaking
719810,720460,pause_narrative
720460,720960,interviewee_speaking
720960,721650,pause_narrative
721650,724000,interviewee_speaking
724000,724520,pause_narrative
724520,730210,interviewee_speaking
730210,731250,pause_narrative
731250,734655,interviewee_speaking
734655,735945,interviewer_speaking
735945,737595,interviewee_speaking
737595,738450,interviewer_speaking
738450,744040,interviewee_speaking
744040,745570,pause_narrative
745570,749670,interviewee_speaking
749670,750180,pause_narrative
750180,753170,interviewee_speaking
753170,754220,pause_narrative
754220,757980,interviewee_speaking
757980,759010,pause_narrative
759010,764540,interviewee_speaking
764540,765250,pause_narrative
765250,768260,interviewee_speaking
768260,768975,pause_narrative
768975,770480,interviewee_speaking
770480,771340,pause_narrative
771340,773960,interviewee_speaking
773960,775150,pause_narrative
775150,777530,interviewee_speaking
777530,779205,pause_answered
779205,784520,interviewer_speaking
784520,785680,pause_question
785680,791600,interviewer_speaking
791600,792460,interviewee_speaking
792460,793010,pause_narrative
793010,795840,interviewee_speaking
795840,796670,pause_narrative
796670,801790,interviewee_speaking
801790,807430,interviewer_speaking
807430,810870,interviewee_speaking
810870,812320,pause_answered
812320,814520,interviewer_speaking
814520,815050,pause_question
815050,816490,interviewee_speaking
816490,817252,pause_answered
817252,818045,interviewer_speaking
818045,823430,interviewee_speaking
823430,823970,pause_narrative
823970,838220,interviewee_speaking
838220,842240,pause_answered
842240,844840,interviewer_speaking
844840,846930,pause_question
846930,848230,interviewee_speaking
848230,850328,pause_narrative
850328,852140,interviewee_speaking
852140,853120,pause_narrative
853120,855690,interviewee_speaking
855690,856230,pause_narrative
856230,858780,interviewee_speaking
858780,859470,pause_narrative
859470,861600,interviewee_speaking
861600,862360,pause_narrative
862360,867530,interviewee_speaking
867530,869100,pause_narrative
869100,873730,interviewee_speaking
873730,874530,pause_answered
874530,876480,interviewer_speaking
876480,877165,pause_question
877165,878380,interviewee_speaking
878380,879560,pause_answered
879560,879960,interviewer_speaking
879960,882028,interviewee_speaking
882028,884150,interviewer_speaking
884150,884495,interviewee_speaking
884495,886180,interviewer_speaking
886180,887315,pause_question
887315,887990,interviewee_speaking
887990,889600,pause_narrative
889600,892830,interviewee_speaking
892830,893970,pause_narrative
893970,895070,interviewee_speaking
895070,895710,interviewer_speaking
895710,897165,pause_question
897165,898734,interviewee_speaking
898734,901190,pause_narrative
901190,915456,interviewee_speaking
915456,917585,interviewer_speaking
917585,919800,interviewee_speaking
919800,920310,pause_narrative
920310,920810,interviewee_speaking
920810,921395,pause_narrative
921395,921895,interviewee_speaking
921895,922600,pause_narrative
922600,925870,interviewee_speaking
925870,926480,pause_narrative
926480,927380,interviewee_speaking
927380,928855,pause_answered
928855,930770,interviewer_speaking
930770,931512,pause_question
931512,933850,interviewee_speaking
933850,934530,pause_narrative
934530,936930,interviewee_speaking
936930,938325,pause_answered
938325,939710,interviewer_speaking
939710,940235,pause_question
940235,942710,interviewee_speaking
942710,945070,pause_answered
945070,946300,interviewer_speaking
946300,947110,pause_question
947110,947840,interviewee_speaking
947840,948420,pause_narrative
948420,951256,interviewee_speaking
951256,952345,interviewer_speaking
952345,960870,interviewee_speaking
960870,961680,pause_narrative
961680,969210,interviewee_speaking
969210,970920,pause_narrative
970920,972750,interviewee_speaking
972750,974875,pause_answered
974875,976500,interviewer_speaking
976500,977440,pause_question
977440,979920,interviewee_speaking
979920,980920,pause_narrative
980920,981920,interviewee_speaking
981920,986910,pause_narrative
986910,987750,interviewee_speaking
987750,988400,pause_narrative
988400,989490,interviewee_speaking
989490,991170,pause_narrative
991170,997910,interviewee_speaking
997910,999310,pause_narrative
999310,1000860,interviewee_speaking
1000860,1002310,pause_narrative
1002310,1003390,interviewee_speaking
1003390,1004560,pause_narrative
1004560,1006290,interviewee_speaking
1006290,1007330,pause_narrative
1007330,1011090,interviewee_speaking
1011090,1011800,pause_answered
1011800,1012300,interviewer_speaking
1012300,1012980,pause_question
1012980,1014880,interviewer_speaking
1014880,1018440,pause_question
1018440,1021540,interviewer_speaking
1021540,1022620,pause_question
1022620,1025659,interviewer_speaking
1025659,1026800,pause_question
1026800,1027810,interviewer_speaking
1027810,1029710,pause_question
1029710,1030560,interviewer_speaking
1030560,1031710,pause_question
1031710,1032560,interviewer_speaking
1032560,1033159,pause_question
1033159,1037370,interviewer_speaking
1037370,1039414,pause_question
1039414,1040980,interviewer_speaking
1040980,1042810,pause_question
1042810,1046979,interviewer_speaking
1046979,1047950,pause_question
1047950,1053000,interviewer_speaking
1053000,1053850,pause_question
1053850,1055890,interviewer_speaking
1055890,1057100,pause_question
1057100,1058310,interviewer_speaking
1058310,1059340,pause_question
1059340,1062255,interviewee_speaking
1062255,1063700,interviewer_speaking
1063700,1065100,interviewee_speaking
1065100,1066170,pause_narrative
1066170,1069555,interviewee_speaking
1069555,1070530,pause_narrative
1070530,1077630,interviewee_speaking
1077630,1079720,pause_narrative
1079720,1081390,interviewee_speaking
1081390,1083170,pause_narrative
1083170,1084170,interviewee_speaking
1084170,1084780,pause_narrative
1084780,1091850,interviewee_speaking
1091850,1092625,pause_narrative
1092625,1093740,interviewee_speaking
1093740,1095535,pause_answered
1095535,1097320,interviewer_speaking
1097320,1098570,interviewee_speaking
1098570,1100020,pause_narrative
1100020,1102360,interviewee_speaking
1102360,1103120,pause_narrative
1103120,1108540,interviewee_speaking
1108540,1109150,pause_narrative
1109150,1111250,interviewee_speaking
1111250,1112280,pause_narrative
1112280,1114540,interviewee_speaking
1114540,1115970,pause_narrative
1115970,1121180,interviewee_speaking
1121180,1122010,pause_narrative
1122010,1124350,interviewee_speaking
1124350,1125170,pause_narrative
1125170,1127215,interviewee_speaking
1127215,1128380,interviewer_speaking
1128380,1128810,interviewee_speaking
1128810,1129890,interviewer_speaking
1129890,1130690,pause_question
1130690,1132220,interviewee_speaking
1132220,1132790,pause_narrative
1132790,1133650,interviewee_speaking
1133650,1134490,pause_narrative
1134490,1139690,interviewee_speaking
1139690,1140460,pause_narrative
1140460,1146200,interviewee_speaking
1146200,1149300,interviewer_speaking
1149300,1150270,pause_question
1150270,1157330,interviewee_speaking
1157330,1158620,pause_narrative
1158620,1160060,interviewee_speaking
1160060,1161751,pause_narrative
1161751,1167080,interviewee_speaking
1167080,1167820,pause_narrative
1167820,1170400,interviewee_speaking
1170400,1170920,pause_narrative
1170920,1173200,interviewee_speaking
1173200,1174450,pause_narrative
1174450,1175280,interviewee_speaking
1175280,1175880,pause_narrative
1175880,1178240,interviewee_speaking
1178240,1179010,pause_narrative
1179010,1179710,interviewee_speaking
1179710,1180450,pause_narrative
1180450,1180950,interviewee_speaking
1180950,1181650,pause_narrative
1181650,1184280,interviewee_speaking
1184280,1185510,pause_narrative
1185510,1186830,interviewee_speaking
1186830,1188460,pause_narrative
1188460,1190100,interviewee_speaking
1190100,1190890,pause_narrative
1190890,1191770,interviewee_speaking
1191770,1192560,pause_narrative
1192560,1194060,interviewee_speaking
1194060,1195760,interviewer_speaking
1195760,1196690,pause_question
1196690,1197330,interviewee_speaking
1197330,1198165,pause_answered
1198165,1200840,interviewer_speaking
1200840,1201840,pause_question
1201840,1204625,interviewer_speaking
1204625,1219650,interviewee_speaking
1219650,1220290,pause_narrative
1220290,1221970,interviewee_speaking
1221970,1223200,pause_narrative
1223200,1225160,interviewee_speaking
1225160,1225750,pause_narrative
1225750,1242580,interviewee_speaking
1242580,1243480,pause_narrative
1243480,1250400,interviewee_speaking
1250400,1251540,pause_narrative
1251540,1253210,interviewee_speaking
1253210,1254950,pause_narrative
1254950,1255450,interviewee_speaking
1255450,1256210,pause_narrative
1256210,1260470,interviewee_speaking
1260470,1261160,pause_narrative
1261160,1264280,interviewee_speaking
1264280,1264940,pause_narrative
1264940,1266170,interviewee_speaking
1266170,1267190,pause_narrative
1267190,1269270,interviewee_speaking
1269270,1269910,pause_narrative
1269910,1275570,interviewee_speaking
1275570,1277821,interviewer_speaking
1277821,1281526,interviewee_speaking
1281526,1282735,interviewer_speaking
1282735,1285286,interviewee_speaking
1285286,1285880,pause_narrative
1285880,1288680,interviewee_speaking
1288680,1289250,pause_narrative
1289250,1296690,interviewee_speaking
1296690,1297400,pause_narrative
1297400,1299680,interviewee_speaking
1299680,1301480,pause_narrative
1301480,1303370,interviewee_speaking
1303370,1304320,pause_narrative
1304320,1305710,interviewee_speaking
1305710,1306230,pause_narrative
1306230,1307700,interviewee_speaking
1307700,1309195,pause_answered
1309195,1313080,interviewer_speaking
1313080,1313780,pause_question
1313780,1317135,interviewer_speaking
1317135,1321160,interviewee_speaking
1321160,1322290,interviewer_speaking
1322290,1323170,pause_question
1323170,1325360,interviewee_speaking
1325360,1326150,pause_narrative
1326150,1329180,interviewee_speaking
1329180,1330300,pause_narrative
1330300,1330800,interviewee_speaking
1330800,1331660,pause_answered
1331660,1333360,interviewer_speaking
1333360,1334730,pause_question
1334730,1336610,interviewee_speaking
1336610,1337260,pause_narrative
1337260,1340650,interviewee_speaking
1340650,1341210,pause_narrative
1341210,1343040,interviewee_speaking
1343040,1343930,pause_narrative
1343930,1349710,interviewee_speaking
1349710,1350890,interviewer_speaking
1350890,1351523,pause_question
1351523,1353120,interviewee_speaking
1353120,1354521,pause_narrative
1354521,1357940,interviewee_speaking
1357940,1358740,pause_narrative
1358740,1360350,interviewee_speaking
1360350,1361850,pause_narrative
1361850,1363065,interviewee_speaking
1363065,1365260,interviewer_speaking
1365260,1368400,interviewee_speaking
1368400,1369055,pause_answered
1369055,1369720,interviewer_speaking
1369720,1370285,pause_question
1370285,1372255,interviewee_speaking
1372255,1373653,interviewer_speaking
1373653,1374216,interviewee_speaking
1374216,1375995,pause_narrative
1375995,1377930,interviewee_speaking
1377930,1378660,pause_narrative
1378660,1379160,interviewee_speaking
1379160,1379670,pause_narrative
1379670,1385260,interviewee_speaking
1385260,1386768,pause_narrative
1386768,1389910,interviewee_speaking
1389910,1391210,pause_narrative
1391210,1393750,interviewee_speaking
1393750,1394700,pause_narrative
1394700,1396280,interviewee_speaking
1396280,1397050,pause_narrative
1397050,1399380,interviewee_speaking
1399380,1400770,pause_answered
1400770,1402010,interviewer_speaking
1402010,1402520,pause_question
1402520,1403760,interviewer_speaking
1403760,1405181,pause_question
1405181,1405681,interviewer_speaking
1405681,1406216,pause_question
1406216,1406716,interviewer_speaking
1406716,1407480,pause_question
1407480,1410490,interviewer_speaking
1410490,1411430,pause_question
1411430,1416380,interviewer_speaking
1416380,1417095,pause_question
1417095,1417890,interviewee_speaking
1417890,1419220,pause_answered
1419220,1420445,interviewer_speaking
1420445,1423150,interviewee_speaking
1423150,1424130,pause_narrative
1424130,1427570,interviewee_speaking
1427570,1429100,pause_answered
1429100,1429600,interviewer_speaking
1429600,1431060,pause_question
1431060,1435120,interviewer_speaking
1435120,1436020,pause_question
1436020,1436565,interviewer_speaking
1436565,1439888,interviewee_speaking
1439888,1441990,interviewer_speaking
1441990,1443455,pause_question
1443455,1444528,interviewee_speaking
1444528,1447315,interviewer_speaking
1447315,1450860,interviewee_speaking
1450860,1452110,pause_answered
1452110,1455310,interviewer_speaking
1455310,1456001,pause_question
1456001,1457060,interviewee_speaking
1457060,1457960,pause_narrative
1457960,1460010,interviewee_speaking
1460010,1461000,pause_narrative
1461000,1466110,interviewee_speaking
1466110,1467220,pause_narrative
1467220,1469050,interviewee_speaking
1469050,1469850,pause_narrative
1469850,1475680,interviewee_speaking
1475680,1477070,pause_answered
1477070,1478290,interviewer_speaking
1478290,1479020,interviewee_speaking
1479020,1479680,pause_narrative
1479680,1480680,interviewee_speaking
1480680,1482314,pause_narrative
1482314,1482814,interviewee_speaking
1482814,1487585,pause_answered
1487585,1489510,interviewer_speaking
1489510,1491780,pause_question
1491780,1492840,interviewer_speaking
1492840,1493950,pause_question
1493950,1495900,interviewee_speaking
1495900,1497550,pause_narrative
1497550,1498050,interviewee_speaking
1498050,1499150,pause_answered
1499150,1500835,interviewer_speaking
1500835,1503330,interviewee_speaking
1503330,1504000,pause_narrative
1504000,1506280,interviewee_speaking
1506280,1507240,pause_answered
1507240,1510250,interviewer_speaking
1510250,1510790,pause_question
1510790,1513410,interviewee_speaking
1513410,1514610,pause_narrative
1514610,1516010,interviewee_speaking
1516010,1518810,interviewer_speaking
1518810,1519360,pause_question
1519360,1525280,interviewer_speaking
1525280,1534105,interviewee_speaking
1534105,1536470,interviewer_speaking
1536470,1537290,pause_question
1537290,1545420,interviewee_speaking
1545420,1547915,pause_answered
1547915,1548415,interviewer_speaking
1548415,1549360,pause_question
1549360,1552500,interviewer_speaking
1552500,1553885,pause_question
1553885,1556140,interviewee_speaking
1556140,1557220,pause_narrative
1557220,1560620,interviewee_speaking
1560620,1561160,pause_narrative
1561160,1562100,interviewee_speaking
1562100,1562610,pause_narrative
1562610,1563990,interviewee_speaking
1563990,1564740,pause_narrative
1564740,1565240,interviewee_speaking
1565240,1565900,pause_narrative
1565900,1567610,interviewee_speaking
1567610,1568220,pause_narrative
1568220,1571970,interviewee_speaking
1571970,1573050,pause_answered
1573050,1577250,interviewer_speaking
1577250,1578840,pause_question
1578840,1579680,interviewee_speaking
1579680,1580820,pause_narrative
1580820,1581540,interviewee_speaking
1581540,1582450,pause_narrative
1582450,1585830,interviewee_speaking
1585830,1587584,pause_narrative
1587584,1592520,interviewee_speaking
1592520,1593280,pause_narrative
1593280,1596960,interviewee_speaking
1596960,1597540,pause_narrative
1597540,1598040,interviewee_speaking
1598040,1598840,pause_narrative
1598840,1603000,interviewee_speaking
1603000,1603595,pause_answered
1603595,1606040,interviewer_speaking
1606040,1606565,pause_question
1606565,1607345,interviewee_speaking
1607345,1608875,interviewer_speaking
1608875,1610090,interviewee_speaking
1610090,1611640,pause_narrative
1611640,1615360,interviewee_speaking
1615360,1616320,pause_narrative
1616320,1618100,interviewee_speaking
1618100,1619340,pause_narrative
1619340,1634800,interviewee_speaking
1634800,1636530,pause_answered
1636530,1638525,interviewer_speaking
1638525,1639320,interviewee_speaking
1639320,1640380,interviewer_speaking
1640380,1641410,interviewee_speaking
