start_ms,end_ms,label
681120,681620,interviewee_speaking
681620,682410,pause_narrative
682410,706280,interviewee_speaking
706280,707000,pause_narrative
707000,713850,interviewee_speaking
713850,714480,pause_narrative
714480,718270,interviewee_speaking
718270,718860,pause_narrative
718860,726770,interviewee_speaking
726770,727840,pause_narrative
727840,738700,interviewee_speaking
738700,739220,pause_narrative
739220,739720,interviewee_speaking
739720,742020,pause_narrative
742020,752160,interviewee_speaking
752160,752750,pause_narrative
752750,756110,interviewee_speaking
756110,756710,pause_narrative
756710,758450,interviewee_speaking
758450,759260,pause_answered
759260,761180,interviewer_speaking
761180,761995,pause_question
761995,766720,interviewee_speaking
766720,767350,pause_narrative
767350,786840,interviewee_speaking
786840,787380,pause_narrative
787380,789070,interviewee_speaking
789070,790210,pause_narrative
790210,810390,interviewee_speaking
810390,811300,pause_narrative
811300,819490,interviewee_speaking
819490,820080,pause_narrative
820080,823640,interviewee_speaking
823640,824590,pause_narrative
824590,830410,interviewee_speaking
830410,831370,pause_narrative
831370,833710,interviewee_speaking
833710,834340,pause_narrative
834340,835970,interviewee_speaking
835970,836520,pause_narrative
836520,844160,interviewee_speaking
844160,845880,pause_narrative
845880,876240,interviewee_speaking
876240,876930,pause_narrative
876930,880000,interviewee_speaking
880000,880580,pause_narrative
880580,901230,interviewee_speaking
901230,901960,pause_narrative
901960,911370,interviewee_speaking
911370,913020,pause_narrative
913020,915190,interviewee_speaking
915190,916270,pause_narrative
916270,916680,interviewee_speaking
916680,923395,interviewer_speaking
923395,926450,interviewee_speaking
926450,927240,pause_narrative
927240,936830,interviewee_speaking
936830,937900,pause_narrative
937900,959960,interviewee_speaking
959960,960510,pause_narrative
960510,962320,interviewee_speaking
962320,962850,pause_narrative
962850,964310,interviewee_speaking
964310,964820,pause_narrative
964820,965760,interviewee_speaking
965760,966430,pause_narrative
966430,995970,interviewee_speaking
995970,996780,pause_narrative
996780,1001130,interviewee_speaking
1001130,1002150,pause_narrative
1002150,1009850,interviewee_speaking
1009850,1010470,pause_narrative
1010470,1012330,interviewee_speaking
1012330,1013434,pause_narrative
1013434,1017370,interviewee_speaking
1017370,1017900,pause_narrative
1017900,1048509,interviewee_speaking
1048509,1049620,pause_narrative
1049620,1059910,interviewee_speaking
1059910,1060580,pause_narrative
1060580,1064260,interviewee_speaking
1064260,1065120,pause_narrative
1065120,1066030,interviewee_speaking
1066030,1066600,pause_narrative
1066600,1072240,interviewee_speaking
1072240,1074295,pause_narrative
1074295,1098220,interviewee_speaking
1098220,1098860,pause_narrative
1098860,1104040,interviewee_speaking
1104040,1105275,pause_answered
1105275,1111110,interviewer_speaking
1111110,1112390,pause_question
1112390,1137650,interviewee_speaking
1137650,1138350,pause_narrative
1138350,1141880,interviewee_speaking
1141880,1142500,pause_narrative
1142500,1161220,interviewee_speaking
1161220,1162120,pause_narrative
1162120,1164100,interviewee_speaking
1164100,1164730,pause_narrative
1164730,1167860,interviewee_speaking
1167860,1168500,pause_narrative
1168500,1169000,interviewee_speaking
1169000,1169960,pause_narrative
1169960,1170460,interviewee_speaking
1170460,1171180,pause_narrative
1171180,1185950,interviewee_speaking
1185950,1186550,pause_narrative
1186550,1187050,interviewee_speaking
1187050,1187570,pause_narrative
1187570,1190490,interviewee_speaking
1190490,1191010,pause_answered
1191010,1192436,interviewer_speaking
1192436,1212240,interviewee_speaking
1212240,1212970,pause_narrative
1212970,1217080,interviewee_speaking
1217080,1217880,pause_narrative
1217880,1220840,interviewee_speaking
1220840,1221450,pause_narrative
1221450,1222850,interviewee_speaking
1222850,1223510,pause_narrative
1223510,1225720,interviewee_speaking
1225720,1226330,pause_narrative
1226330,1229360,interviewee_speaking
1229360,1230050,pause_narrative
1230050,1240100,interviewee_speaking
1240100,1241505,pause_answered
1241505,1245640,interviewer_speaking
1245640,1250000,interviewee_speaking
1250000,1250860,pause_narrative
1250860,1253270,interviewee_speaking
1253270,1254000,pause_narrative
1254000,1271110,interviewee_speaking
1271110,1272390,pause_narrative
1272390,1284660,interviewee_speaking
1284660,1285220,pause_narrative
1285220,1286530,interviewee_speaking
1286530,1287250,pause_narrative
1287250,1290190,interviewee_speaking
1290190,1290820,pause_narrative
1290820,1299380,interviewee_speaking
1299380,1300062,pause_answered
1300062,1301670,interviewer_speaking
1301670,1302174,pause_question
1302174,1310180,interviewee_speaking
1310180,1312950,pause_narrative
1312950,1320910,interviewee_speaking
1320910,1321420,pause_narrative
1321420,1325960,interviewee_speaking
1325960,1326890,pause_narrative
1326890,1334720,interviewee_speaking
1334720,1335380,pause_narrative
1335380,1339750,interviewee_speaking
1339750,1340310,pause_narrative
1340310,1349420,interviewee_speaking
1349420,1350320,pause_narrative
1350320,1351650,interviewee_speaking
1351650,1352370,pause_narrative
1352370,1355870,interviewee_speaking
1355870,1356380,pause_narrative
1356380,1358180,interviewee_speaking
1358180,1358710,pause_narrative
1358710,1360530,interviewee_speaking
1360530,1361890,pause_narrative
1361890,1371449,interviewee_speaking
1371449,1372202,interviewer_speaking
1372202,1373130,interviewee_speaking
1373130,1373765,pause_narrative
1373765,1376540,interviewee_speaking
1376540,1377490,pause_narrative
1377490,1382550,interviewee_speaking
1382550,1383175,pause_answered
1383175,1385995,interviewer_speaking
1385995,1402430,interviewee_speaking
1402430,1404405,interviewer_speaking
1404405,1412370,interviewee_speaking
1412370,1413040,pause_narrative
1413040,1432330,interviewee_speaking
1432330,1433070,pause_narrative
1433070,1443250,interviewee_speaking
1443250,1443930,pause_narrative
1443930,1448900,interviewee_speaking
1448900,1449450,pause_narrative
1449450,1450786,interviewee_speaking
1450786,1451620,pause_narrative
1451620,1459440,interviewee_speaking
1459440,1461040,pause_narrative
1461040,1464480,interviewee_speaking
1464480,1465380,pause_narrative
1465380,1468500,interviewee_speaking
1468500,1469140,pause_narrative
1469140,1477730,interviewee_speaking
1477730,1478690,pause_narrative
1478690,1480160,interviewee_speaking
1480160,1480770,pause_narrative
1480770,1491250,interviewee_speaking
1491250,1491830,pause_narrative
1491830,1496845,interviewee_speaking
1496845,1497820,pause_narrative
1497820,1501300,interviewee_speaking
1501300,1501940,pause_narrative
1501940,1515110,interviewee_speaking
1515110,1515650,pause_narrative
1515650,1535540,interviewee_speaking
1535540,1536540,pause_narrative
1536540,1539230,interviewee_speaking
1539230,1540965,pause_answered
1540965,1543210,interviewer_speaking
1543210,1545750,interviewee_speaking
1545750,1546335,pause_answered
1546335,1547720,interviewer_speaking
1547720,1548240,pause_question
1548240,1550050,interviewer_speaking
1550050,1550750,pause_question
1550750,1600190,interviewee_speaking
1600190,1600940,pause_answered
1600940,1603650,interviewer_speaking
1603650,1605000,pause_question
1605000,1606595,interviewer_speaking
1606595,1614010,interviewee_speaking
1614010,1614600,pause_narrative
1614600,1624130,interviewee_speaking
1624130,1624670,pause_narrative
1624670,1628320,interviewee_speaking
1628320,1629510,pause_narrative
1629510,1633210,interviewee_speaking
1633210,1633870,pause_narrative
1633870,1640250,interviewee_speaking
1640250,1641160,pause_narrative
1641160,1641660,interviewee_speaking
1641660,1642180,pause_narrative
1642180,1643960,interviewee_speaking
1643960,1644800,pause_narrative
1644800,1647780,interviewee_speaking
1647780,1648290,pause_narrative
1648290,1648790,interviewee_speaking
1648790,1649370,pause_narrative
1649370,1656630,interviewee_speaking
1656630,1657640,pause_narrative
1657640,1659730,interviewee_speaking
1659730,1660380,pause_narrative
1660380,1661710,interviewee_speaking
1661710,1662360,pause_narrative
1662360,1672760,interviewee_speaking
1672760,1673280,pause_narrative
1673280,1674710,interviewee_speaking
1674710,1675800,pause_narrative
1675800,1676300,interviewee_speaking
1676300,1677090,pause_narrative
1677090,1683050,interviewee_speaking
1683050,1683630,pause_narrative
1683630,1686880,interviewee_speaking
1686880,1689465,pause_narrative
1689465,1692005,interviewee_speaking
1692005,1692900,pause_narrative
1692900,1694590,interviewee_speaking
1694590,1696730,pause_narrative
1696730,1705010,interviewee_speaking
1705010,1705520,pause_narrative
1705520,1706270,interviewee_speaking
1706270,1706890,pause_narrative
1706890,1709470,interviewee_speaking
1709470,1710290,pause_narrative
1710290,1717090,interviewee_speaking
1717090,1717880,pause_narrative
1717880,1719230,interviewee_speaking
1719230,1720240,pause_narrative
1720240,1723580,interviewee_speaking
1723580,1724750,pause_narrative
1724750,1726800,interviewee_speaking
1726800,1727800,pause_narrative
1727800,1733390,interviewee_speaking
1733390,1734800,pause_narrative
1734800,1739910,interviewee_speaking
1739910,1740530,pause_narrative
1740530,1741290,interviewee_speaking
1741290,1741840,pause_narrative
1741840,1742720,interviewee_speaking
1742720,1744747,pause_answered
1744747,1746830,interviewer_speaking
1746830,1747830,interviewee_speaking
