start_ms,end_ms,label
382550,384130,pause_narrative
384130,385960,interviewee_speaking
385960,386870,pause_narrative
386870,389360,interviewee_speaking
389360,389930,pause_narrative
389930,391930,interviewee_speaking
391930,394040,pause_narrative
394040,396250,interviewee_speaking
396250,397540,pause_narrative
397540,402355,interviewee_speaking
402355,404780,pause_narrative
404780,410160,interviewee_speaking
410160,410950,pause_narrative
410950,416460,interviewee_speaking
416460,418290,pause_narrative
418290,421080,interviewee_speaking
421080,423100,pause_narrative
423100,423600,interviewee_speaking
423600,424590,pause_narrative
424590,426440,interviewee_speaking
426440,427390,pause_narrative
427390,429540,interviewee_speaking
429540,430660,pause_narrative
430660,433580,interviewee_speaking
433580,434984,pause_narrative
434984,435484,interviewee_speaking
435484,436630,pause_narrative
436630,441620,interviewee_speaking
441620,442235,pause_narrative
442235,447710,interviewee_speaking
447710,448485,pause_narrative
448485,450170,interviewee_speaking
450170,450850,pause_narrative
450850,453160,interviewee_speaking
453160,455190,pause_narrative
455190,456990,interviewee_speaking
456990,458900,pause_narrative
458900,462150,interviewee_speaking
462150,463150,pause_narrative
463150,470460,interviewee_speaking
470460,471575,pause_answered
471575,473470,interviewer_speaking
473470,474110,interviewee_speaking
474110,474802,pause_narrative
474802,478330,interviewee_speaking
478330,479070,pause_narrative
479070,481110,interviewee_speaking
481110,481970,pause_narrative
481970,482810,interviewee_speaking
482810,483790,pause_narrative
483790,487506,interviewee_speaking
487506,489265,interviewer_speaking
489265,490890,interviewee_speaking
490890,491770,pause_narrative
491770,493770,interviewee_speaking
493770,496060,pause_narrative
496060,499500,interviewee_speaking
499500,500480,pause_narrative
500480,506015,interviewee_speaking
506015,508230,pause_narrative
508230,508730,interviewee_speaking
508730,509830,pause_narrative
509830,512960,interviewee_speaking
512960,513730,pause_narrative
513730,517190,interviewee_speaking
517190,517970,pause_narrative
517970,521770,interviewee_speaking
521770,522786,pause_narrative
522786,525380,interviewee_speaking
525380,525960,pause_narrative
525960,542260,interviewee_speaking
542260,543910,pause_narrative
543910,546248,interviewee_speaking
546248,548490,pause_narrative
548490,552970,interviewee_speaking
552970,553810,pause_narrative
553810,555510,interviewee_speaking
555510,556600,pause_narrative
556600,559060,interviewee_speaking
559060,560770,pause_narrative
560770,563490,interviewee_speaking
563490,564630,pause_narrative
564630,566450,interviewee_speaking
566450,567110,pause_narrative
567110,569840,interviewee_speaking
569840,570430,pause_narrative
570430,571150,interviewee_speaking
571150,572110,pause_narrative
572110,572610,interviewee_speaking
572610,573610,pause_narrative
573610,575500,interviewee_speaking
575500,576930,pause_narrative
576930,577680,interviewee_speaking
577680,578760,pause_narrative
578760,581580,interviewee_speaking
581580,583630,pause_narrative
583630,584860,interviewee_speaking
584860,586280,pause_narrative
586280,586780,interviewee_speaking
586780,587920,pause_narrative
587920,589510,interviewee_speaking
589510,590830,pause_narrative
590830,592870,interviewee_speaking
592870,593560,pause_narrative
593560,600030,interviewee_speaking
600030,602410,pause_narrative
602410,605510,interviewee_speaking
605510,606720,pause_narrative
606720,607960,interviewee_speaking
607960,609190,pause_narrative
609190,610890,interviewee_speaking
610890,611560,pause_narrative
611560,615016,interviewee_speaking
615016,617380,pause_narrative
617380,617880,interviewee_speaking
617880,618860,pause_narrative
618860,621610,interviewee_speaking
621610,623810,pause_narrative
623810,626280,interviewee_speaking
626280,626820,pause_narrative
626820,628470,interviewee_speaking
628470,629750,pause_narrative
629750,630250,interviewee_speaking
630250,631120,pause_narrative
631120,635550,interviewee_speaking
635550,636930,pause_narrative
636930,640820,interviewee_speaking
640820,642100,pause_narrative
642100,647870,interviewee_speaking
647870,648390,pause_narrative
648390,654180,interviewee_speaking
654180,654830,pause_narrative
654830,658440,interviewee_speaking
658440,659895,interviewer_speaking
659895,660460,interviewee_speaking
660460,661030,pause_narrative
661030,665950,interviewee_speaking
665950,666980,pause_narrative
666980,668420,interviewee_speaking
668420,669060,pause_narrative
669060,675720,interviewee_speaking
675720,677320,pause_answered
677320,680112,interviewer_speaking
680112,685910,interviewee_speaking
685910,686465,pause_narrative
686465,688890,interviewee_speaking
688890,690070,pause_narrative
690070,694740,interviewee_speaking
694740,695600,pause_narrative
695600,696570,interviewee_speaking
696570,697320,pause_narrative
697320,699300,interviewee_speaking
699300,700270,pause_narrative
700270,706030,interviewee_speaking
706030,706630,pause_answered
706630,708531,interviewer_speaking
708531,711040,interviewee_speaking
711040,711700,pause_narrative
711700,712980,interviewee_speaking
712980,714510,pause_narrative
714510,718920,interviewee_speaking
718920,719450,pause_narrative
719450,720450,interviewee_speaking
720450,721020,pause_narrative
721020,722460,interviewee_speaking
722460,724890,pause_narrative
724890,725390,interviewee_speaking
725390,726180,pause_narrative
726180,727100,interviewee_speaking
727100,728198,pause_narrative
728198,730330,interviewee_speaking
730330,731970,pause_narrative
731970,732900,interviewee_speaking
732900,733580,pause_narrative
733580,735770,interviewee_speaking
735770,737150,pause_narrative
737150,741150,interviewee_speaking
741150,742470,pause_narrative
742470,743970,interviewee_speaking
743970,745030,pause_narrative
745030,748004,interviewee_speaking
748004,748565,pause_narrative
748565,751180,interviewee_speaking
751180,752350,pause_narrative
752350,753310,interviewee_speaking
753310,754975,pause_answered
754975,758750,interviewer_speaking
758750,759550,pause_question
759550,760490,interviewer_speaking
760490,761050,pause_question
761050,763300,interviewer_speaking
763300,763845,pause_question
763845,764345,interviewee_speaking
764345,764890,pause_narrative
764890,765390,interviewee_speaking
765390,766010,pause_narrative
766010,769070,interviewee_speaking
769070,769850,pause_narrative
769850,772900,interviewee_speaking
772900,774070,pause_narrative
774070,777510,interviewee_speaking
777510,778660,pause_narrative
778660,782150,interviewee_speaking
782150,782740,pause_narrative
782740,785530,interviewee_speaking
785530,786232,pause_narrative
786232,787100,interviewee_speaking
787100,787835,pause_answered
787835,789450,interviewer_speaking
789450,792395,pause_question
792395,795770,interviewee_speaking
795770,796870,pause_narrative
796870,798200,interviewee_speaking
798200,799150,pause_narrative
799150,802050,interviewee_speaking
802050,804090,pause_narrative
804090,809920,interviewee_speaking
809920,811520,pause_narrative
811520,816010,interviewee_speaking
816010,817280,pause_narrative
817280,825770,interviewee_speaking
825770,828370,pause_answered
828370,830850,interviewer_speaking
830850,834135,pause_question
834135,836220,interviewee_speaking
836220,836780,pause_narrative
836780,839330,interviewee_speaking
839330,840826,pause_narrative
840826,856550,interviewee_speaking
856550,858900,pause_narrative
858900,861350,interviewee_speaking
861350,864050,pause_narrative
864050,865160,interviewee_speaking
865160,866080,pause_narrative
866080,866960,interviewee_speaking
866960,868160,pause_narrative
868160,869110,interviewee_speaking
869110,869770,pause_narrative
869770,871420,interviewee_speaking
871420,872040,pause_narrative
872040,872820,interviewee_speaking
872820,873640,pause_narrative
873640,876370,interviewee_speaking
876370,877180,pause_narrative
877180,878720,interviewee_speaking
878720,880520,pause_narrative
880520,884750,interviewee_speaking
884750,887200,pause_narrative
887200,889546,interviewee_speaking
889546,894510,pause_narrative
894510,894845,interviewee_speaking
894845,898260,interviewer_speaking
898260,899736,pause_question
899736,901200,interviewer_speaking
901200,903615,pause_question
903615,904330,interviewee_speaking
904330,905520,pause_narrative
905520,907280,interviewee_speaking
907280,908720,pause_narrative
908720,909220,interviewee_speaking
909220,910260,pause_narrative
910260,912320,interviewee_speaking
912320,913915,pause_narrative
913915,915510,interviewee_speaking
915510,916800,pause_narrative
916800,919210,interviewee_speaking
919210,920100,pause_narrative
920100,922480,interviewee_speaking
922480,924490,pause_narrative
924490,926640,interviewee_speaking
926640,927690,pause_narrative
927690,928280,interviewee_speaking
928280,929550,pause_narrative
929550,933510,interviewee_speaking
933510,935500,pause_narrative
935500,937000,interviewee_speaking
937000,938070,pause_narrative
938070,938570,interviewee_speaking
938570,939160,pause_narrative
939160,942030,interviewee_speaking
942030,942890,pause_narrative
942890,943680,interviewee_speaking
943680,944980,pause_narrative
944980,945910,interviewee_speaking
945910,946850,pause_narrative
946850,947950,interviewee_speaking
947950,949450,pause_narrative
949450,949950,interviewee_speaking
949950,951270,pause_narrative
951270,952790,interviewee_speaking
952790,953650,pause_narrative
953650,958720,interviewee_speaking
958720,960280,pause_narrative
960280,961610,interviewee_speaking
961610,962680,pause_narrative
962680,966550,interviewee_speaking
966550,968880,pause_narrative
968880,971430,interviewee_speaking
971430,972020,pause_narrative
972020,972710,interviewee_speaking
972710,973800,pause_narrative
973800,975490,interviewee_speaking
975490,976320,pause_narrative
976320,977050,interviewee_speaking
977050,977610,pause_narrative
977610,985040,interviewee_speaking
985040,986305,pause_answered
986305,988390,interviewer_speaking
988390,989925,pause_question
989925,990660,interviewee_speaking
990660,992430,pause_narrative
992430,993050,interviewee_speaking
993050,994360,pause_narrative
994360,995220,interviewee_speaking
995220,996280,interviewer_speaking
996280,997885,pause_question
997885,1002672,interviewee_speaking
1002672,1007040,pause_narrative
1007040,1008630,interviewee_speaking
1008630,1009640,pause_narrative
1009640,1014380,interviewee_speaking
1014380,1015200,pause_narrative
1015200,1020530,interviewee_speaking
1020530,1021374,pause_narrative
1021374,1025450,interviewee_speaking
1025450,1026321,pause_narrative
1026321,1028359,interviewee_speaking
1028359,1029619,pause_narrative
1029619,1031710,interviewee_speaking
1031710,1033854,pause_narrative
1033854,1037670,interviewee_speaking
1037670,1038190,pause_narrative
1038190,1039680,interviewee_speaking
1039680,1041494,pause_answered
1041494,1043730,interviewer_speaking
1043730,1045959,pause_question
1045959,1049410,interviewee_speaking
1049410,1051850,pause_narrative
1051850,1054600,interviewee_speaking
1054600,1055600,pause_narrative
1055600,1056370,interviewee_speaking
1056370,1057730,pause_narrative
1057730,1059000,interviewee_speaking
1059000,1060470,pause_narrative
1060470,1060970,interviewee_speaking
1060970,1062005,pause_answered
1062005,1065870,interviewer_speaking
1065870,1067440,pause_question
1067440,1068660,interviewee_speaking
1068660,1069545,pause_answered
1069545,1071124,interviewer_speaking
1071124,1073060,pause_question
1073060,1074460,interviewer_speaking
1074460,1075125,pause_question
1075125,1076130,interviewee_speaking
1076130,1077642,pause_narrative
1077642,1080120,interviewee_speaking
1080120,1080780,pause_narrative
1080780,1082070,interviewee_speaking
1082070,1083860,pause_narrative
1083860,1086490,interviewee_speaking
1086490,1087440,pause_narrative
1087440,1088940,interviewee_speaking
1088940,1089980,pause_narrative
1089980,1090480,interviewee_speaking
1090480,1091110,pause_narrative
1091110,1092840,interviewee_speaking
1092840,1093720,pause_narrative
1093720,1096290,interviewee_speaking
1096290,1098220,pause_narrative
1098220,1099260,interviewee_speaking
1099260,1100440,pause_narrative
1100440,1102913,interviewee_speaking
1102913,1104730,pause_narrative
1104730,1105230,interviewee_speaking
1105230,1105950,pause_narrative
1105950,1107600,interviewee_speaking
1107600,1108130,pause_narrative
1108130,1116590,interviewee_speaking
1116590,1117440,pause_narrative
1117440,1118190,interviewee_speaking
1118190,1118942,pause_narrative
1118942,1120750,interviewee_speaking
1120750,1121410,pause_narrative
1121410,1123690,interviewee_speaking
1123690,1124300,pause_narrative
1124300,1125110,interviewee_speaking
1125110,1125680,pause_narrative
1125680,1136200,interviewee_speaking
1136200,1137035,pause_narrative
1137035,1137980,interviewee_speaking
1137980,1139220,pause_narrative
1139220,1139990,interviewee_speaking
1139990,1141084,pause_narrative
1141084,1143220,interviewee_speaking
1143220,1147690,pause_narrative
1147690,1150750,interviewee_speaking
1150750,1153190,pause_narrative
1153190,1154921,interviewee_speaking
1154921,1157710,pause_narrative
1157710,1158970,interviewee_speaking
1158970,1159610,pause_narrative
1159610,1165280,interviewee_speaking
1165280,1167630,pause_narrative
1167630,1176030,interviewee_speaking
1176030,1176550,pause_answered
1176550,1178160,interviewer_speaking
1178160,1180067,pause_question
1180067,1180567,interviewee_speaking
1180567,1181070,pause_narrative
1181070,1185140,interviewee_speaking
1185140,1185960,pause_narrative
1185960,1186630,interviewee_speaking
1186630,1187720,pause_narrative
1187720,1190560,interviewee_speaking
1190560,1191210,pause_narrative
1191210,1192640,interviewee_speaking
1192640,1193700,pause_narrative
1193700,1195160,interviewee_speaking
1195160,1195740,pause_narrative
1195740,1197520,interviewee_speaking
1197520,1198080,pause_narrative
1198080,1201370,interviewee_speaking
1201370,1202090,pause_narrative
1202090,1206190,interviewee_speaking
1206190,1207580,pause_narrative
1207580,1208315,interviewee_speaking
1208315,1210150,interviewer_speaking
1210150,1212930,interviewee_speaking
1212930,1213520,pause_narrative
1213520,1218710,interviewee_speaking
1218710,1220110,pause_narrative
1220110,1222680,interviewee_speaking
1222680,1224900,pause_narrative
1224900,1226310,interviewee_speaking
1226310,1226926,pause_narrative
1226926,1230290,interviewee_speaking
1230290,1231960,pause_narrative
1231960,1233540,interviewee_speaking
1233540,1234110,pause_narrative
1234110,1236460,interviewee_speaking
1236460,1237330,pause_narrative
1237330,1239490,interviewee_speaking
1239490,1240740,pause_narrative
1240740,1242780,interviewee_speaking
1242780,1243310,pause_narrative
1243310,1247350,interviewee_speaking
1247350,1249040,interviewer_speaking
1249040,1252206,interviewee_speaking
1252206,1254370,pause_narrative
1254370,1256590,interviewee_speaking
1256590,1258130,pause_narrative
1258130,1259710,interviewee_speaking
1259710,1260990,pause_narrative
1260990,1261490,interviewee_speaking
1261490,1262020,pause_narrative
1262020,1266790,interviewee_speaking
1266790,1268440,pause_narrative
1268440,1269920,interviewee_speaking
1269920,1271480,pause_answered
1271480,1273900,interviewer_speaking
1273900,1275845,pause_question
1275845,1280630,interviewee_speaking
1280630,1282230,pause_narrative
1282230,1282745,interviewee_speaking
1282745,1286200,interviewer_speaking
1286200,1287730,interviewee_speaking
1287730,1289070,pause_narrative
1289070,1292140,interviewee_speaking
1292140,1293410,pause_narrative
1293410,1295970,interviewee_speaking
1295970,1297270,pause_narrative
1297270,1299640,interviewee_speaking
1299640,1301140,pause_narrative
1301140,1304860,interviewee_speaking
1304860,1305740,pause_narrative
1305740,1307940,interviewee_speaking
1307940,1309220,pause_narrative
1309220,1310960,interviewee_speaking
1310960,1311550,pause_narrative
1311550,1314530,interviewee_speaking
1314530,1316650,pause_narrative
1316650,1318270,interviewee_speaking
1318270,1319340,pause_narrative
1319340,1321240,interviewee_speaking
1321240,1322682,pause_narrative
1322682,1323182,interviewee_speaking
1323182,1323720,pause_narrative
1323720,1324300,interviewee_speaking
1324300,1324930,pause_narrative
1324930,1325430,interviewee_speaking
1325430,1326340,pause_narrative
1326340,1326840,interviewee_speaking
1326840,1329050,pause_narrative
1329050,1331250,interviewee_speaking
1331250,1332010,pause_narrative
1332010,1334350,interviewee_speaking
1334350,1335030,pause_narrative
1335030,1336670,interviewee_speaking
1336670,1337600,pause_narrative
1337600,1341070,interviewee_speaking
1341070,1341860,pause_narrative
1341860,1343420,interviewee_speaking
1343420,1344920,pause_narrative
1344920,1348290,interviewee_speaking
1348290,1349080,pause_narrative
1349080,1351570,interviewee_speaking
1351570,1352310,pause_narrative
1352310,1354420,interviewee_speaking
1354420,1355660,pause_narrative
1355660,1356490,interviewee_speaking
1356490,1357780,pause_narrative
1357780,1359860,interviewee_speaking
1359860,1360530,pause_narrative
1360530,1363120,interviewee_speaking
1363120,1364010,pause_narrative
1364010,1366940,interviewee_speaking
1366940,1367470,pause_narrative
1367470,1369650,interviewee_speaking
1369650,1370210,pause_narrative
1370210,1374810,interviewee_speaking
1374810,1375810,pause_narrative
1375810,1381140,interviewee_speaking
1381140,1381790,pause_narrative
1381790,1385730,interviewee_speaking
1385730,1386990,pause_narrative
1386990,1390820,interviewee_speaking
1390820,1391385,pause_answered
1391385,1392645,interviewer_speaking
1392645,1395490,interviewee_speaking
1395490,1396820,pause_narrative
1396820,1400460,interviewee_speaking
1400460,1401850,pause_narrative
1401850,1405350,interviewee_speaking
1405350,1406440,pause_narrative
1406440,1408990,interviewee_speaking
1408990,1409750,pause_narrative
1409750,1410785,interviewee_speaking
1410785,1411630,pause_narrative
1411630,1413040,interviewee_speaking
1413040,1413730,pause_narrative
1413730,1416410,interviewee_speaking
1416410,1417020,pause_narrative
1417020,1417520,interviewee_speaking
1417520,1418140,pause_narrative
1418140,1419160,interviewee_speaking
1419160,1419870,pause_narrative
1419870,1425320,interviewee_speaking
1425320,1426450,pause_narrative
1426450,1428070,interviewee_speaking
1428070,1428580,pause_narrative
1428580,1429760,interviewee_speaking
1429760,1430570,pause_narrative
1430570,1431700,interviewee_speaking
1431700,1433060,pause_narrative
1433060,1434300,interviewee_speaking
1434300,1435310,pause_narrative
1435310,1437700,interviewee_speaking
1437700,1439330,pause_narrative
1439330,1441980,interviewee_speaking
1441980,1442940,pause_narrative
1442940,1443440,interviewee_speaking
1443440,1444390,pause_narrative
1444390,1446690,interviewee_speaking
1446690,1448700,pause_narrative
1448700,1451800,interviewee_speaking
1451800,1452720,pause_narrative
1452720,1454200,interviewee_speaking
1454200,1455160,pause_narrative
1455160,1460350,interviewee_speaking
1460350,1461100,pause_narrative
1461100,1466670,interviewee_speaking
1466670,1468930,pause_narrative
1468930,1470030,interviewee_speaking
1470030,1472170,pause_narrative
1472170,1474280,interviewee_speaking
1474280,1474790,pause_narrative
1474790,1476780,interviewee_speaking
1476780,1477310,pause_narrative
1477310,1479840,interviewee_speaking
1479840,1480830,pause_narrative
1480830,1488220,interviewee_speaking
1488220,1489120,pause_narrative
1489120,1491590,interviewee_speaking
1491590,1492440,pause_narrative
1492440,1495070,interviewee_speaking
1495070,1496340,pause_narrative
1496340,1501040,interviewee_speaking
1501040,1503240,pause_narrative
1503240,1506500,interviewee_speaking
1506500,1508110,pause_narrative
1508110,1509540,interviewee_speaking
1509540,1510340,pause_narrative
1510340,1511445,interviewee_speaking
1511445,1512160,pause_narrative
1512160,1517520,interviewee_speaking
1517520,1518950,pause_narrative
1518950,1519450,interviewee_speaking
1519450,1520530,pause_narrative
1520530,1525220,interviewee_speaking
1525220,1526050,pause_narrative
1526050,1527735,interviewee_speaking
1527735,1528740,pause_narrative
1528740,1529830,interviewee_speaking
1529830,1531220,pause_narrative
1531220,1533790,interviewee_speaking
1533790,1534660,pause_narrative
1534660,1535160,interviewee_speaking
1535160,1536180,pause_narrative
1536180,1541730,interviewee_speaking
1541730,1542360,pause_narrative
1542360,1544100,interviewee_speaking
1544100,1544836,pause_narrative
1544836,1546270,interviewee_speaking
1546270,1547540,pause_narrative
1547540,1548870,interviewee_speaking
1548870,1549990,pause_narrative
1549990,1550750,interviewee_speaking
1550750,1551570,pause_narrative
1551570,1554640,interviewee_speaking
1554640,1555430,pause_narrative
1555430,1556520,interviewee_speaking
1556520,1557600,pause_narrative
1557600,1558820,interviewee_speaking
1558820,1559980,pause_narrative
1559980,1562660,interviewee_speaking
1562660,1563790,pause_narrative
1563790,1567520,interviewee_speaking
1567520,1568262,pause_narrative
1568262,1573185,interviewee_speaking
1573185,1575310,pause_narrative
1575310,1581170,interviewee_speaking
1581170,1581740,pause_narrative
1581740,1583010,interviewee_speaking
1583010,1583530,pause_narrative
1583530,1585960,interviewee_speaking
1585960,1587530,pause_narrative
1587530,1588260,interviewee_speaking
1588260,1588840,pause_narrative
1588840,1591390,interviewee_speaking
1591390,1591950,pause_narrative
1591950,1592450,interviewee_speaking
1592450,1593100,pause_narrative
1593100,1597320,interviewee_speaking
1597320,1598420,pause_narrative
1598420,1599610,interviewee_speaking
1599610,1600580,pause_narrative
1600580,1601610,interviewee_speaking
1601610,1603700,pause_narrative
1603700,1606180,interviewee_speaking
1606180,1608230,pause_narrative
1608230,1611500,interviewee_speaking
1611500,1613520,pause_narrative
1613520,1615160,interviewee_speaking
1615160,1615900,pause_narrative
1615900,1617970,interviewee_speaking
1617970,1619260,pause_narrative
1619260,1620990,interviewee_speaking
1620990,1621820,pause_narrative
1621820,1622890,interviewee_speaking
1622890,1623450,pause_narrative
1623450,1625710,interviewee_speaking
1625710,1626460,pause_narrative
1626460,1632970,interviewee_speaking
1632970,1633630,pause_narrative
1633630,1635470,interviewee_speaking
1635470,1637580,pause_narrative
1637580,1638460,interviewee_speaking
1638460,1640080,pause_narrative
1640080,1643070,interviewee_speaking
1643070,1644180,pause_narrative
1644180,1645920,interviewee_speaking
1645920,1646740,pause_narrative
1646740,1648520,interviewee_speaking
1648520,1650140,pause_narrative
1650140,1654980,interviewee_speaking
1654980,1656140,pause_narrative
1656140,1656640,interviewee_speaking
1656640,1658860,pause_narrative
1658860,1661560,interviewee_speaking
1661560,1662390,pause_narrative
1662390,1667350,interviewee_speaking
1667350,1668572,pause_narrative
1668572,1671140,interviewee_speaking
1671140,1672410,pause_narrative
1672410,1674670,interviewee_speaking
1674670,1675960,pause_narrative
1675960,1677010,interviewee_speaking
1677010,1677690,pause_narrative
1677690,1678720,interviewee_speaking
1678720,1679500,pause_narrative
1679500,1680790,interviewee_speaking
1680790,1681310,pause_narrative
1681310,1683170,interviewee_speaking
1683170,1684440,pause_narrative
1684440,1692420,interviewee_speaking
1692420,1693020,pause_narrative
1693020,1697510,interviewee_speaking
1697510,1698650,pause_narrative
1698650,1699125,interviewee_speaking
1699125,1700350,interviewer_speaking
