start_ms,end_ms,label
879260,882360,interviewee_speaking
882360,883000,pause_narrative
883000,885020,interviewee_speaking
885020,885970,pause_narrative
885970,888350,interviewee_speaking
888350,889000,pause_narrative
889000,890860,interviewee_speaking
890860,891940,pause_narrative
891940,895110,interviewee_speaking
895110,896130,pause_narrative
896130,900620,interviewee_speaking
900620,901260,pause_narrative
901260,904170,interviewee_speaking
904170,905010,pause_narrative
905010,906180,interviewee_speaking
906180,907490,pause_narrative
907490,910010,interviewee_speaking
910010,910730,pause_narrative
910730,914170,interviewee_speaking
914170,915160,pause_narrative
915160,923700,interviewee_speaking
923700,924670,pause_narrative
924670,927190,interviewee_speaking
927190,928970,pause_answered
928970,931830,interviewer_speaking
931830,932750,pause_question
932750,933250,interviewer_speaking
933250,933770,pause_question
933770,944250,interviewee_speaking
944250,946080,pause_narrative
946080,947970,interviewee_speaking
947970,948970,pause_narrative
948970,959650,interviewee_speaking
959650,960450,pause_narrative
960450,977510,interviewee_speaking
977510,978580,pause_narrative
978580,979580,interviewee_speaking
979580,980150,pause_narrative
980150,993330,interviewee_speaking
993330,994370,pause_narrative
994370,995980,interviewee_speaking
995980,996680,pause_narrative
996680,997180,interviewee_speaking
997180,998850,pause_narrative
998850,999350,interviewee_speaking
999350,1000400,pause_narrative
1000400,1004660,interviewee_speaking
1004660,1005440,pause_narrative
1005440,1012610,interviewee_speaking
1012610,1013820,pause_narrative
1013820,1018745,interviewee_speaking
1018745,1019825,interviewer_speaking
1019825,1021200,interviewee_speaking
1021200,1022360,pause_narrative
1022360,1022860,interviewee_speaking
1022860,1024130,pause_narrative
1024130,1029490,interviewee_speaking
1029490,1030180,pause_narrative
1030180,1034060,interviewee_speaking
1034060,1035010,pause_narrative
1035010,1043190,interviewee_speaking
1043190,1044390,pause_narrative
1044390,1045839,interviewee_speaking
1045839,1046450,pause_narrative
1046450,1052920,interviewee_speaking
1052920,1053869,pause_narrative
1053869,1062520,interviewee_speaking
1062520,1063230,pause_narrative
1063230,1063730,interviewee_speaking
1063730,1065430,pause_narrative
1065430,1067720,interviewee_speaking
1067720,1068800,pause_narrative
1068800,1074140,interviewee_speaking
1074140,1075365,pause_narrative
1075365,1076440,interviewee_speaking
1076440,1077105,pause_narrative
1077105,1084760,interviewee_speaking
1084760,1085580,pause_narrative
1085580,1088960,interviewee_speaking
1088960,1089690,pause_narrative
1089690,1090990,interviewee_speaking
1090990,1091570,pause_narrative
1091570,1094960,interviewee_speaking
1094960,1095670,pause_narrative
1095670,1099940,interviewee_speaking
1099940,1100520,pause_narrative
1100520,1106360,interviewee_speaking
1106360,1107110,pause_narrative
1107110,1108310,interviewee_speaking
1108310,1109300,pause_narrative
1109300,1110640,interviewee_speaking
1110640,1111160,pause_narrative
1111160,1112320,interviewee_speaking
1112320,1112880,pause_answered
1112880,1114457,interviewer_speaking
1114457,1115370,interviewee_speaking
1115370,1115965,pause_narrative
1115965,1119670,interviewee_speaking
1119670,1120200,pause_narrative
1120200,1123920,interviewee_speaking
1123920,1124870,pause_narrative
1124870,1125370,interviewee_speaking
1125370,1125910,pause_narrative
1125910,1131470,interviewee_speaking
1131470,1132460,pause_narrative
1132460,1137990,interviewee_speaking
1137990,1138760,pause_narrative
1138760,1142390,interviewee_speaking
1142390,1143410,pause_narrative
1143410,1146250,interviewee_speaking
1146250,1146770,pause_narrative
1146770,1149880,interviewee_speaking
1149880,1150400,pause_narrative
1150400,1151400,interviewee_speaking
1151400,1152120,pause_narrative
1152120,1157720,interviewee_speaking
1157720,1158530,pause_narrative
1158530,1160390,interviewee_speaking
1160390,1161955,pause_narrative
1161955,1162455,interviewee_speaking
1162455,1165510,pause_narrative
1165510,1166570,interviewee_speaking
1166570,1167300,pause_narrative
1167300,1170720,interviewee_speaking
1170720,1171275,pause_narrative
1171275,1171775,interviewee_speaking
1171775,1172580,pause_narrative
1172580,1174640,interviewee_speaking
1174640,1175250,pause_narrative
1175250,1179480,interviewee_speaking
1179480,1180485,pause_narrative
1180485,1186590,interviewee_speaking
1186590,1187500,pause_narrative
1187500,1191150,interviewee_speaking
1191150,1192630,pause_narrative
1192630,1193130,interviewee_speaking
1193130,1193690,pause_narrative
1193690,1197840,interviewee_speaking
1197840,1198630,pause_narrative
1198630,1200400,interviewee_speaking
1200400,1201600,pause_narrative
1201600,1204665,interviewee_speaking
1204665,1205220,pause_narrative
1205220,1206960,interviewee_speaking
1206960,1207550,pause_narrative
1207550,1221330,interviewee_speaking
1221330,1222140,pause_narrative
1222140,1222640,interviewee_speaking
1222640,1223830,pause_narrative
1223830,1230620,interviewee_speaking
1230620,1231210,pause_narrative
1231210,1231920,interviewee_speaking
1231920,1232720,pause_narrative
1232720,1233520,interviewee_speaking
1233520,1234180,pause_narrative
1234180,1235140,interviewee_speaking
1235140,1237515,pause_answered
1237515,1241740,interviewer_speaking
1241740,1243456,pause_question
1243456,1246010,interviewee_speaking
1246010,1246970,pause_narrative
1246970,1247470,interviewee_speaking
1247470,1248220,pause_narrative
1248220,1251550,interviewee_speaking
1251550,1253160,pause_narrative
1253160,1258080,interviewee_speaking
1258080,1259010,pause_narrative
1259010,1259510,interviewee_speaking
1259510,1260880,pause_narrative
1260880,1261740,interviewee_speaking
1261740,1262590,pause_answered
1262590,1264410,interviewer_speaking
1264410,1265047,pause_question
1265047,1266080,interviewee_speaking
1266080,1268490,pause_narrative
1268490,1271460,interviewee_speaking
1271460,1273110,pause_narrative
1273110,1274300,interviewee_speaking
1274300,1276170,pause_narrative
1276170,1280720,interviewee_speaking
1280720,1281300,pause_narrative
1281300,1282760,interviewee_speaking
1282760,1283750,pause_narrative
1283750,1287670,interviewee_speaking
1287670,1288685,pause_answered
1288685,1290000,interviewer_speaking
1290000,1295040,interviewee_speaking
1295040,1296430,pause_narrative
1296430,1297540,interviewee_speaking
1297540,1298495,pause_narrative
1298495,1298995,interviewee_speaking
1298995,1300610,pause_narrative
1300610,1303670,interviewee_speaking
1303670,1304680,pause_narrative
1304680,1307990,interviewee_speaking
1307990,1309300,pause_narrative
1309300,1312130,interviewee_speaking
1312130,1312730,pause_narrative
1312730,1315320,interviewee_speaking
1315320,1315870,pause_narrative
1315870,1317090,interviewee_speaking
1317090,1317730,pause_narrative
1317730,1324250,interviewee_speaking
1324250,1325490,pause_narrative
1325490,1331400,interviewee_speaking
1331400,1332150,pause_narrative
1332150,1339190,interviewee_speaking
1339190,1340075,pause_narrative
1340075,1341150,interviewee_speaking
1341150,1343090,interviewer_speaking
1343090,1354840,interviewee_speaking
1354840,1355940,pause_narrative
1355940,1360950,interviewee_speaking
1360950,1361590,pause_narrative
1361590,1363290,interviewee_speaking
1363290,1363800,pause_narrative
1363800,1368460,interviewee_speaking
1368460,1369940,pause_narrative
1369940,1374260,interviewee_speaking
1374260,1375680,pause_narrative
1375680,1381530,interviewee_speaking
1381530,1382060,pause_narrative
1382060,1387780,interviewee_speaking
1387780,1388390,pause_narrative
1388390,1389460,interviewee_speaking
1389460,1389980,pause_narrative
1389980,1392510,interviewee_speaking
1392510,1393550,pause_narrative
1393550,1394870,interviewee_speaking
1394870,1395860,pause_narrative
1395860,1397040,interviewee_speaking
1397040,1397710,pause_narrative
1397710,1408870,interviewee_speaking
1408870,1411130,pause_narrative
1411130,1415350,interviewee_speaking
1415350,1417010,pause_narrative
1417010,1421220,interviewee_speaking
1421220,1422735,pause_narrative
1422735,1426600,interviewee_speaking
1426600,1427110,pause_narrative
1427110,1433420,interviewee_speaking
1433420,1435045,pause_narrative
1435045,1437060,interviewee_speaking
1437060,1437880,pause_narrative
1437880,1440820,interviewee_speaking
1440820,1442380,pause_narrative
1442380,1444470,interviewee_speaking
1444470,1445180,pause_narrative
1445180,1449030,interviewee_speaking
1449030,1449910,pause_narrative
1449910,1452240,interviewee_speaking
1452240,1453220,pause_narrative
1453220,1454710,interviewee_speaking
1454710,1455820,pause_narrative
1455820,1458610,interviewee_speaking
1458610,1459480,pause_narrative
1459480,1462430,interviewee_speaking
1462430,1463170,pause_narrative
1463170,1467450,interviewee_speaking
1467450,1468320,pause_narrative
1468320,1470360,interviewee_speaking
1470360,1471000,pause_narrative
1471000,1476240,interviewee_speaking
1476240,1476750,pause_narrative
1476750,1481850,interviewee_speaking
1481850,1483000,pause_narrative
1483000,1486920,interviewee_speaking
1486920,1487850,pause_narrative
1487850,1490740,interviewee_speaking
1490740,1491590,pause_narrative
1491590,1496200,interviewee_speaking
1496200,1496920,pause_narrative
1496920,1498090,interviewee_speaking
1498090,1499420,pause_narrative
1499420,1500240,interviewee_speaking
1500240,1502420,pause_narrative
1502420,1503460,interviewee_speaking
1503460,1504420,pause_narrative
1504420,1505030,interviewee_speaking
1505030,1505710,pause_narrative
1505710,1508840,interviewee_speaking
1508840,1509910,pause_narrative
1509910,1514760,interviewee_speaking
1514760,1516430,pause_narrative
1516430,1517650,interviewee_speaking
1517650,1519130,pause_narrative
1519130,1520220,interviewee_speaking
1520220,1523690,pause_narrative
1523690,1526410,interviewee_speaking
1526410,1532770,pause_narrative
1532770,1535080,interviewee_speaking
1535080,1536210,pause_narrative
1536210,1537710,interviewee_speaking
1537710,1539825,pause_narrative
1539825,1542876,interviewee_speaking
1542876,1546590,pause_narrative
1546590,1550050,interviewee_speaking
1550050,1553305,pause_answered
1553305,1554990,interviewer_speaking
1554990,1560930,pause_question
1560930,1562680,interviewee_speaking
1562680,1563560,pause_narrative
1563560,1565070,interviewee_speaking
1565070,1566280,pause_narrative
1566280,1568910,interviewee_speaking
1568910,1569460,pause_narrative
1569460,1571460,interviewee_speaking
1571460,1572610,pause_narrative
1572610,1575095,interviewee_speaking
1575095,1576060,interviewer_speaking
1576060,1576740,interviewee_speaking
1576740,1577590,pause_narrative
1577590,1578800,interviewee_speaking
1578800,1579530,pause_narrative
1579530,1581330,interviewee_speaking
1581330,1582990,pause_narrative
1582990,1584850,interviewee_speaking
1584850,1586030,pause_narrative
1586030,1589030,interviewee_speaking
1589030,1591010,pause_narrative
1591010,1597520,interviewee_speaking
1597520,1598300,pause_narrative
1598300,1601710,interviewee_speaking
1601710,1602460,pause_narrative
1602460,1606440,interviewee_speaking
1606440,1607050,pause_narrative
1607050,1608290,interviewee_speaking
1608290,1609720,pause_narrative
1609720,1610220,interviewee_speaking
1610220,1610980,pause_narrative
1610980,1616820,interviewee_speaking
1616820,1617660,pause_narrative
1617660,1625200,interviewee_speaking
1625200,1626280,pause_narrative
1626280,1627110,interviewee_speaking
1627110,1630032,pause_answered
1630032,1631492,interviewer_speaking
1631492,1631992,interviewee_speaking
1631992,1634180,pause_narrative
1634180,1635750,interviewee_speaking
1635750,1636580,pause_narrative
1636580,1637780,interviewee_speaking
1637780,1639610,pause_narrative
1639610,1646460,interviewee_speaking
1646460,1647065,pause_narrative
1647065,1654010,interviewee_speaking
1654010,1655490,pause_narrative
1655490,1656210,interviewee_speaking
1656210,1662180,pause_narrative
1662180,1665370,interviewee_speaking
1665370,1668340,pause_narrative
1668340,1670070,interviewee_speaking
1670070,1670740,pause_narrative
1670740,1674960,interviewee_speaking
1674960,1675550,pause_answered
1675550,1676695,interviewer_speaking
1676695,1679130,interviewee_speaking
1679130,1680294,pause_narrative
1680294,1681510,interviewee_speaking
1681510,1682200,pause_narrative
1682200,1683420,interviewee_speaking
1683420,1687290,pause_narrative
1687290,1691890,interviewee_speaking
1691890,1692760,pause_narrative
1692760,1697350,interviewee_speaking
1697350,1698570,pause_narrative
1698570,1702982,interviewee_speaking
1702982,1704832,interviewer_speaking
1704832,1705332,interviewee_speaking
1705332,1710280,pause_narrative
1710280,1716020,interviewee_speaking
1716020,1716854,pause_answered
1716854,1717615,interviewer_speaking
1717615,1721000,interviewee_speaking
1721000,1721520,pause_narrative
1721520,1722660,interviewee_speaking
1722660,1725760,pause_narrative
1725760,1727870,interviewee_speaking
1727870,1730172,pause_answered
1730172,1730720,interviewer_speaking
1730720,1734470,interviewee_speaking
1734470,1735440,pause_narrative
1735440,1738430,interviewee_speaking
1738430,1739100,pause_narrative
1739100,1742920,interviewee_speaking
1742920,1743760,pause_narrative
1743760,1745540,interviewee_speaking
1745540,1746080,pause_narrative
1746080,1748670,interviewee_speaking
1748670,1749230,pause_narrative
1749230,1750680,interviewee_speaking
1750680,1751390,pause_narrative
1751390,1752530,interviewee_speaking
1752530,1753270,pause_narrative
1753270,1755190,interviewee_speaking
1755190,1756480,pause_narrative
1756480,1757560,interviewee_speaking
1757560,1760400,pause_narrative
1760400,1763520,interviewee_speaking
1763520,1765050,pause_narrative
1765050,1767340,interviewee_speaking
1767340,1768770,pause_narrative
1768770,1771560,interviewee_speaking
1771560,1772100,pause_answered
1772100,1772770,interviewer_speaking
1772770,1773432,pause_question
1773432,1773932,interviewee_speaking
1773932,1775240,pause_answered
1775240,1776295,interviewer_speaking
1776295,1784460,interviewee_speaking
1784460,1786260,pause_narrative
1786260,1794610,interviewee_speaking
1794610,1796837,pause_answered
1796837,1798510,interviewer_speaking
1798510,1801150,interviewee_speaking
1801150,1801720,pause_narrative
1801720,1804440,interviewee_speaking
1804440,1806760,pause_narrative
1806760,1807730,interviewee_speaking
1807730,1808470,pause_narrative
1808470,1811440,interviewee_speaking
1811440,1812050,pause_narrative
1812050,1812550,interviewee_speaking
1812550,1814780,pause_narrative
1814780,1819590,interviewee_speaking
1819590,1820645,pause_answered
1820645,1822070,interviewer_speaking
1822070,1822630,pause_question
1822630,1824970,interviewee_speaking
1824970,1826088,pause_narrative
1826088,1827360,interviewee_speaking
1827360,1828165,pause_narrative
1828165,1831060,interviewee_speaking
1831060,1832610,pause_narrative
1832610,1834160,interviewee_speaking
1834160,1835300,pause_narrative
1835300,1836760,interviewee_speaking
