start_ms,end_ms,label
179580,182390,interviewee_speaking
182390,184090,pause_narrative
184090,185170,interviewee_speaking
185170,186020,pause_narrative
186020,189130,interviewee_speaking
189130,189830,pause_narrative
189830,195240,interviewee_speaking
195240,195780,pause_narrative
195780,196970,interviewee_speaking
196970,198190,pause_narrative
198190,198690,interviewee_speaking
198690,199570,pause_narrative
199570,204140,interviewee_speaking
204140,204650,pause_narrative
204650,206690,interviewee_speaking
206690,207560,pause_narrative
207560,208060,interviewee_speaking
208060,208600,pause_narrative
208600,211240,interviewee_speaking
211240,211790,pause_narrative
211790,217100,interviewee_speaking
217100,217770,pause_narrative
217770,220590,interviewee_speaking
220590,222170,pause_narrative
222170,222820,interviewee_speaking
222820,223600,pause_narrative
223600,224360,interviewee_speaking
224360,224950,pause_narrative
224950,226295,interviewee_speaking
226295,228410,pause_narrative
228410,230740,interviewee_speaking
230740,231440,pause_narrative
231440,233060,interviewee_speaking
233060,233750,pause_narrative
233750,241430,interviewee_speaking
241430,242190,pause_narrative
242190,242950,interviewee_speaking
242950,243740,pause_narrative
243740,244240,interviewee_speaking
244240,245350,pause_narrative
245350,258690,interviewee_speaking
258690,259320,pause_narrative
259320,260100,interviewee_speaking
260100,260970,pause_narrative
260970,263070,interviewee_speaking
263070,263680,pause_narrative
263680,272380,interviewee_speaking
272380,273780,pause_narrative
273780,276000,interviewee_speaking
276000,276820,pause_narrative
276820,277320,interviewee_speaking
277320,278590,pause_narrative
278590,281730,interviewee_speaking
281730,282440,pause_narrative
282440,289360,interviewee_speaking
289360,290030,pause_narrative
290030,294330,interviewee_speaking
294330,295220,pause_narrative
295220,310290,interviewee_speaking
310290,310950,pause_narrative
310950,312880,interviewee_speaking
312880,314340,interviewer_speaking
314340,315050,pause_question
315050,323460,interviewer_speaking
323460,325680,pause_question
325680,326180,interviewer_speaking
326180,328530,pause_question
328530,330830,interviewer_speaking
330830,331600,pause_question
331600,335040,interviewer_speaking
335040,335580,pause_question
335580,337750,interviewer_speaking
337750,338520,interviewee_speaking
338520,339250,pause_narrative
339250,340460,interviewee_speaking
340460,341330,pause_narrative
341330,344930,interviewee_speaking
344930,345650,pause_narrative
345650,347160,interviewee_speaking
347160,348180,pause_narrative
348180,349830,interviewee_speaking
349830,351000,pause_narrative
351000,351500,interviewee_speaking
351500,352050,pause_narrative
352050,368950,interviewee_speaking
368950,369520,pause_narrative
369520,370840,interviewee_speaking
370840,371590,pause_narrative
371590,374630,interviewee_speaking
374630,376260,pause_narrative
376260,386620,interviewee_speaking
386620,387310,pause_narrative
387310,391600,interviewee_speaking
391600,392600,pause_narrative
392600,393880,interviewee_speaking
393880,394680,pause_narrative
394680,399160,interviewee_speaking
399160,399680,pause_narrative
399680,400470,interviewee_speaking
400470,401080,pause_narrative
401080,406360,interviewee_speaking
406360,406880,pause_narrative
406880,407920,interviewee_speaking
407920,408560,pause_narrative
408560,412360,interviewee_speaking
412360,413230,pause_narrative
413230,424740,interviewee_speaking
424740,425350,pause_narrative
425350,428030,interviewee_speaking
428030,429600,pause_narrative
429600,432290,interviewee_speaking
432290,432800,pause_narrative
432800,435480,interviewee_speaking
435480,436050,pause_narrative
436050,441440,interviewee_speaking
441440,442140,pause_narrative
442140,446780,interviewee_speaking
446780,447490,pause_narrative
447490,451040,interviewee_speaking
451040,453340,interviewer_speaking
453340,462880,interviewee_speaking
462880,463490,pause_narrative
463490,469540,interviewee_speaking
469540,471150,pause_narrative
471150,472970,interviewee_speaking
472970,473500,pause_narrative
473500,475770,interviewee_speaking
475770,476630,pause_narrative
476630,480850,interviewee_speaking
480850,481490,pause_narrative
481490,493330,interviewee_speaking
493330,495370,interviewer_speaking
495370,496190,pause_question
496190,497780,interviewer_speaking
497780,498540,pause_question
498540,501660,interviewer_speaking
501660,502330,pause_question
502330,504590,interviewer_speaking
504590,505200,pause_question
505200,507915,interviewer_speaking
507915,508760,pause_question
508760,510860,interviewer_speaking
510860,511770,pause_question
511770,514530,interviewer_speaking
514530,515080,pause_question
515080,516530,interviewer_speaking
516530,517466,pause_question
517466,518412,interviewee_speaking
518412,518980,pause_narrative
518980,522129,interviewee_speaking
522129,522889,pause_narrative
522889,526889,interviewee_speaking
526889,527420,pause_narrative
527420,528900,interviewee_speaking
528900,529850,pause_narrative
529850,531040,interviewee_speaking
531040,531759,pause_narrative
531759,534960,interviewee_speaking
534960,535930,pause_narrative
535930,538280,interviewee_speaking
538280,538820,pause_narrative
538820,541540,interviewee_speaking
541540,543170,pause_narrative
543170,543670,interviewee_speaking
543670,544420,pause_narrative
544420,545860,interviewee_speaking
545860,547600,pause_narrative
547600,548350,interviewee_speaking
548350,550030,pause_narrative
550030,554670,interviewee_speaking
554670,555510,pause_narrative
555510,556320,interviewee_speaking
556320,557110,pause_narrative
557110,560040,interviewee_speaking
560040,560680,pause_narrative
560680,561180,interviewee_speaking
561180,562090,pause_narrative
562090,567074,interviewee_speaking
567074,568630,pause_narrative
568630,570990,interviewee_speaking
570990,571600,pause_narrative
571600,572100,interviewee_speaking
572100,573150,pause_narrative
573150,575690,interviewee_speaking
575690,576250,pause_answered
576250,577470,interviewer_speaking
577470,578350,pause_question
578350,579800,interviewer_speaking
579800,580490,pause_question
580490,580990,interviewer_speaking
580990,582010,pause_question
582010,582720,interviewer_speaking
582720,583330,pause_question
583330,595240,interviewer_speaking
595240,595760,pause_question
595760,599470,interviewer_speaking
599470,600230,pause_question
600230,601310,interviewer_speaking
601310,601990,pause_question
601990,608900,interviewer_speaking
608900,609830,pause_question
609830,613770,interviewer_speaking
613770,614820,pause_question
614820,615320,interviewer_speaking
615320,616160,pause_question
616160,618760,interviewer_speaking
618760,619995,pause_question
619995,621240,interviewer_speaking
621240,621790,pause_question
621790,627640,interviewer_speaking
627640,628720,pause_question
628720,629220,interviewer_speaking
629220,630570,pause_question
630570,637280,interviewer_speaking
637280,639380,pause_question
639380,641270,interviewer_speaking
641270,642480,pause_question
642480,642980,interviewer_speaking
642980,644060,pause_question
644060,644560,interviewer_speaking
644560,645110,pause_question
645110,646050,interviewer_speaking
646050,646860,pause_question
646860,649730,interviewer_speaking
649730,651380,pause_question
651380,652450,interviewer_speaking
652450,653440,pause_question
653440,654260,interviewer_speaking
654260,655920,pause_question
655920,657110,interviewer_speaking
657110,657980,pause_question
657980,659060,interviewer_speaking
659060,660740,pause_question
660740,667360,interviewer_speaking
667360,668090,pause_question
668090,672270,interviewer_speaking
672270,674830,interviewee_speaking
674830,675340,pause_narrative
675340,679820,interviewee_speaking
679820,682120,pause_narrative
682120,684020,interviewee_speaking
684020,684600,pause_narrative
684600,685420,interviewee_speaking
685420,686000,pause_narrative
686000,704660,interviewee_speaking
704660,705350,pause_narrative
705350,707880,interviewee_speaking
707880,709070,pause_narrative
709070,709570,interviewee_speaking
709570,710140,pause_narrative
710140,710640,interviewee_speaking
710640,712060,pause_narrative
712060,713550,interviewee_speaking
713550,714140,pause_narrative
714140,715780,interviewee_speaking
715780,716545,pause_narrative
716545,718690,interviewee_speaking
718690,719580,pause_narrative
719580,721070,interviewee_speaking
721070,722000,pause_narrative
722000,722500,interviewee_speaking
722500,724290,pause_narrative
724290,725050,interviewee_speaking
725050,725970,pause_narrative
725970,728420,interviewee_speaking
728420,729800,pause_narrative
729800,733480,interviewee_speaking
733480,734810,pause_narrative
734810,738030,interviewee_speaking
738030,738580,pause_narrative
738580,740760,interviewee_speaking
740760,741450,pause_narrative
741450,742430,interviewee_speaking
742430,743200,pause_narrative
743200,746250,interviewee_speaking
746250,746770,pause_narrative
746770,749660,interviewee_speaking
749660,750530,pause_narrative
750530,752610,interviewee_speaking
752610,753270,pause_narrative
753270,754890,interviewee_speaking
754890,755460,pause_narrative
755460,758667,interviewee_speaking
758667,759300,pause_narrative
759300,768560,interviewee_speaking
768560,769320,pause_narrative
769320,769872,interviewee_speaking
769872,771945,interviewer_speaking
771945,772690,interviewee_speaking
772690,773600,pause_narrative
773600,774300,interviewee_speaking
774300,775020,pause_narrative
775020,778630,interviewee_speaking
778630,779490,pause_narrative
779490,791480,interviewee_speaking
791480,792460,pause_narrative
792460,799250,interviewee_speaking
799250,800030,pause_narrative
800030,804430,interviewee_speaking
804430,805110,pause_narrative
805110,807480,interviewee_speaking
807480,808350,pause_narrative
808350,809000,interviewee_speaking
809000,810411,pause_narrative
810411,812550,interviewee_speaking
812550,814400,pause_narrative
814400,815200,interviewee_speaking
815200,816260,pause_narrative
816260,819990,interviewee_speaking
819990,820530,pause_narrative
820530,822380,interviewee_speaking
822380,823010,pause_narrative
823010,824630,interviewee_speaking
824630,825280,pause_narrative
825280,833300,interviewee_speaking
833300,834210,pause_narrative
834210,837340,interviewee_speaking
837340,838550,pause_narrative
838550,841360,interviewee_speaking
841360,842030,pause_narrative
842030,845070,interviewee_speaking
845070,845910,pause_narrative
845910,848860,interviewee_speaking
848860,849530,pause_narrative
849530,851710,interviewee_speaking
851710,852530,pause_narrative
852530,857280,interviewee_speaking
857280,858380,pause_narrative
858380,859650,interviewee_speaking
859650,860200,pause_narrative
860200,871270,interviewee_speaking
871270,872230,pause_narrative
872230,872970,interviewee_speaking
872970,873590,pause_narrative
873590,874850,interviewee_speaking
874850,875520,pause_narrative
875520,877470,interviewee_speaking
877470,878520,pause_narrative
878520,879020,interviewee_speaking
879020,879650,pause_narrative
879650,887080,interviewee_speaking
887080,887640,pause_narrative
887640,890030,interviewee_speaking
890030,890680,pause_narrative
890680,895430,interviewee_speaking
895430,896352,pause_narrative
896352,896852,interviewee_speaking
896852,898200,pause_narrative
898200,904105,interviewee_speaking
904105,904970,pause_narrative
904970,906030,interviewee_speaking
906030,906540,pause_narrative
906540,907040,interviewee_speaking
907040,908730,pause_narrative
908730,910330,interviewee_speaking
910330,911230,pause_narrative
911230,912540,interviewee_speaking
912540,913080,pause_narrative
913080,914030,interviewee_speaking
914030,914880,pause_narrative
914880,919590,interviewee_speaking
919590,920640,pause_narrative
920640,923670,interviewee_speaking
923670,924600,pause_narrative
924600,926720,interviewee_speaking
926720,927270,pause_narrative
927270,929350,interviewee_speaking
929350,930320,pause_narrative
930320,941700,interviewee_speaking
941700,942400,pause_narrative
942400,950830,interviewee_speaking
950830,951380,pause_narrative
951380,953410,interviewee_speaking
953410,954090,pause_narrative
954090,956390,interviewee_speaking
956390,956900,pause_narrative
956900,957740,interviewee_speaking
957740,958440,pause_narrative
958440,964340,interviewee_speaking
964340,964950,pause_narrative
964950,966210,interviewee_speaking
966210,966990,pause_narrative
966990,971930,interviewee_speaking
971930,972570,pause_narrative
972570,976410,interviewee_speaking
976410,979340,pause_narrative
979340,983040,interviewee_speaking
983040,983560,pause_narrative
983560,985090,interviewee_speaking
985090,985730,pause_narrative
985730,988815,interviewee_speaking
988815,990610,interviewer_speaking
990610,995560,interviewee_speaking
995560,996150,pause_narrative
996150,1001810,interviewee_speaking
1001810,1002940,pause_narrative
1002940,1022450,interviewee_speaking
1022450,1022970,pause_narrative
1022970,1027750,interviewee_speaking
1027750,1029000,pause_narrative
1029000,1029730,interviewee_speaking
1029730,1030720,pause_narrative
1030720,1031220,interviewee_speaking
1031220,1031789,pause_narrative
1031789,1039470,interviewee_speaking
1039470,1040000,pause_narrative
1040000,1049010,interviewee_speaking
1049010,1049750,pause_narrative
1049750,1052110,interviewee_speaking
1052110,1054600,pause_narrative
1054600,1056000,interviewee_speaking
1056000,1057200,pause_narrative
1057200,1059820,interviewee_speaking
1059820,1060510,pause_narrative
1060510,1061610,interviewee_speaking
1061610,1062300,pause_narrative
1062300,1064900,interviewee_speaking
1064900,1065490,pause_narrative
1065490,1067340,interviewee_speaking
1067340,1067870,pause_narrative
1067870,1068540,interviewee_speaking
1068540,1069350,pause_narrative
1069350,1087590,interviewee_speaking
1087590,1088970,pause_narrative
1088970,1093840,interviewee_speaking
1093840,1094620,pause_narrative
1094620,1098430,interviewee_speaking
1098430,1099390,pause_narrative
1099390,1102030,interviewee_speaking
1102030,1102820,pause_narrative
1102820,1109620,interviewee_speaking
1109620,1110500,pause_narrative
1110500,1113400,interviewee_speaking
1113400,1114050,pause_narrative
1114050,1115270,interviewee_speaking
1115270,1116190,pause_narrative
1116190,1116690,interviewee_speaking
1116690,1118020,pause_narrative
1118020,1119190,interviewee_speaking
1119190,1119710,pause_narrative
1119710,1121080,interviewee_speaking
1121080,1121630,pause_narrative
1121630,1130500,interviewee_speaking
1130500,1131910,pause_narrative
1131910,1132410,interviewee_speaking
1132410,1133150,pause_narrative
1133150,1136820,interviewee_speaking
1136820,1137830,pause_narrative
1137830,1149260,interviewee_speaking
1149260,1150120,pause_narrative
1150120,1152220,interviewee_speaking
1152220,1153170,pause_narrative
1153170,1155980,interviewee_speaking
1155980,1156560,pause_narrative
1156560,1160020,interviewee_speaking
1160020,1160930,pause_narrative
1160930,1161430,interviewee_speaking
1161430,1163340,pause_narrative
1163340,1167090,interviewee_speaking
1167090,1167830,pause_narrative
1167830,1169880,interviewee_speaking
1169880,1170940,pause_narrative
1170940,1173820,interviewee_speaking
1173820,1174720,pause_narrative
1174720,1178930,interviewee_speaking
1178930,1179860,pause_narrative
1179860,1181090,interviewee_speaking
1181090,1183330,pause_narrative
1183330,1186450,interviewee_speaking
1186450,1187040,pause_narrative
1187040,1192920,interviewee_speaking
1192920,1193820,pause_narrative
1193820,1198330,interviewee_speaking
1198330,1198890,pause_narrative
1198890,1200800,interviewee_speaking
1200800,1201550,pause_narrative
1201550,1214150,interviewee_speaking
1214150,1214680,pause_narrative
1214680,1215180,interviewee_speaking
1215180,1215920,pause_narrative
1215920,1224520,interviewee_speaking
1224520,1225070,pause_narrative
1225070,1228680,interviewee_speaking
1228680,1230590,pause_narrative
1230590,1232775,interviewee_speaking
1232775,1234070,interviewer_speaking
1234070,1234785,pause_question
1234785,1238930,interviewee_speaking
1238930,1239950,pause_narrative
1239950,1242120,interviewee_speaking
1242120,1243620,pause_narrative
1243620,1251290,interviewee_speaking
1251290,1252410,pause_narrative
1252410,1255500,interviewee_speaking
1255500,1256310,pause_narrative
1256310,1263530,interviewee_speaking
1263530,1264090,pause_narrative
1264090,1269480,interviewee_speaking
1269480,1270090,pause_narrative
1270090,1276430,interviewee_speaking
1276430,1277020,pause_narrative
1277020,1283100,interviewee_speaking
1283100,1283770,pause_narrative
1283770,1285860,interviewee_speaking
1285860,1286630,pause_narrative
1286630,1299160,interviewee_speaking
1299160,1299750,pause_narrative
1299750,1302290,interviewee_speaking
1302290,1302910,pause_narrative
1302910,1303410,interviewee_speaking
1303410,1305210,pause_narrative
1305210,1307410,interviewee_speaking
1307410,1307940,pause_narrative
1307940,1309740,interviewee_speaking
1309740,1310610,pause_narrative
1310610,1319160,interviewee_speaking
1319160,1319880,pause_narrative
1319880,1323795,interviewee_speaking
1323795,1324330,pause_narrative
1324330,1326400,interviewee_speaking
1326400,1326950,pause_narrative
1326950,1333140,interviewee_speaking
1333140,1333900,pause_narrative
1333900,1334400,interviewee_speaking
1334400,1335030,pause_narrative
1335030,1340360,interviewee_speaking
1340360,1341020,pause_narrative
1341020,1341950,interviewee_speaking
1341950,1343570,pause_narrative
1343570,1350540,interviewee_speaking
1350540,1351380,pause_narrative
1351380,1361650,interviewee_speaking
1361650,1362310,pause_answered
1362310,1365570,interviewer_speaking
1365570,1366220,pause_question
1366220,1367935,interviewer_speaking
1367935,1371440,interviewee_speaking
1371440,1372120,pause_narrative
1372120,1372950,interviewee_speaking
1372950,1374470,pause_narrative
1374470,1377020,interviewee_speaking
1377020,1377630,pause_narrative
1377630,1385950,interviewee_speaking
1385950,1386680,pause_narrative
1386680,1395070,interviewee_speaking
1395070,1395770,pause_narrative
1395770,1397350,interviewee_speaking
1397350,1397990,pause_narrative
1397990,1403170,interviewee_speaking
1403170,1403820,pause_narrative
1403820,1404810,interviewee_speaking
1404810,1405400,pause_narrative
1405400,1409500,interviewee_speaking
1409500,1410590,pause_narrative
1410590,1419040,interviewee_speaking
1419040,1419690,pause_narrative
1419690,1430080,interviewee_speaking
1430080,1430600,pause_narrative
1430600,1440020,interviewee_speaking
1440020,1440980,pause_narrative
1440980,1441480,interviewee_speaking
1441480,1443170,pause_narrative
1443170,1445410,interviewee_speaking
1445410,1446330,pause_narrative
1446330,1447580,interviewee_speaking
1447580,1448100,pause_narrative
1448100,1449400,interviewee_speaking
1449400,1450220,pause_narrative
1450220,1454860,interviewee_speaking
1454860,1455450,pause_narrative
1455450,1457270,interviewee_speaking
1457270,1458000,pause_narrative
1458000,1460330,interviewee_speaking
1460330,1461720,pause_narrative
1461720,1464570,interviewee_speaking
1464570,1465580,pause_narrative
1465580,1466080,interviewee_speaking
1466080,1467530,pause_narrative
1467530,1473430,interviewee_speaking
1473430,1474040,pause_narrative
1474040,1475230,interviewee_speaking
1475230,1477200,pause_narrative
1477200,1478970,interviewee_speaking
1478970,1479640,pause_narrative
1479640,1483310,interviewee_speaking
1483310,1483960,pause_narrative
1483960,1485010,interviewee_speaking
1485010,1485800,pause_narrative
1485800,1486300,interviewee_speaking
1486300,1487410,pause_narrative
1487410,1488320,interviewee_speaking
1488320,1488890,pause_narrative
1488890,1489390,interviewee_speaking
1489390,1490290,pause_narrative
1490290,1494180,interviewee_speaking
1494180,1494710,pause_narrative
1494710,1500790,interviewee_speaking
1500790,1501960,pause_narrative
1501960,1504840,interviewee_speaking
1504840,1505600,pause_narrative
1505600,1508450,interviewee_speaking
1508450,1509190,pause_narrative
1509190,1509910,interviewee_speaking
1509910,1510820,pause_narrative
1510820,1514660,interviewee_speaking
1514660,1515190,pause_narrative
1515190,1530910,interviewee_speaking
1530910,1531520,pause_narrative
1531520,1541170,interviewee_speaking
1541170,1542600,pause_narrative
1542600,1548070,interviewee_speaking
1548070,1548800,pause_narrative
1548800,1558850,interviewee_speaking
1558850,1559520,pause_narrative
1559520,1565180,interviewee_speaking
1565180,1566950,pause_narrative
1566950,1567850,interviewee_speaking
1567850,1568490,pause_answered
1568490,1572235,interviewer_speaking
1572235,1576860,interviewee_speaking
1576860,1578010,pause_narrative
1578010,1578510,interviewee_speaking
1578510,1579170,pause_narrative
1579170,1582610,interviewee_speaking
1582610,1584050,pause_narrative
1584050,1586340,interviewee_speaking
1586340,1587170,pause_narrative
1587170,1589210,interviewee_speaking
1589210,1590280,pause_narrative
1590280,1598540,interviewee_speaking
1598540,1600520,pause_narrative
1600520,1603770,interviewee_speaking
1603770,1604380,pause_narrative
1604380,1605910,interviewee_speaking
1605910,1606530,pause_narrative
1606530,1607460,interviewee_speaking
1607460,1608620,pause_narrative
1608620,1615860,interviewee_speaking
1615860,1616420,pause_narrative
1616420,1626920,interviewee_speaking
1626920,1627640,pause_narrative
1627640,1628140,interviewee_speaking
1628140,1629170,pause_narrative
1629170,1634510,interviewee_speaking
1634510,1635110,pause_narrative
1635110,1635610,interviewee_speaking
1635610,1636510,pause_narrative
1636510,1639560,interviewee_speaking
1639560,1640170,pause_narrative
1640170,1643460,interviewee_speaking
1643460,1644240,pause_narrative
1644240,1647620,interviewee_speaking
1647620,1648340,pause_narrative
1648340,1649080,interviewee_speaking
1649080,1650290,pause_narrative
1650290,1654810,interviewee_speaking
1654810,1655330,pause_narrative
1655330,1656410,interviewee_speaking
1656410,1658250,pause_narrative
1658250,1661440,interviewee_speaking
1661440,1662090,pause_narrative
1662090,1666320,interviewee_speaking
1666320,1666840,pause_narrative
1666840,1670500,interviewee_speaking
1670500,1671080,pause_narrative
1671080,1672590,interviewee_speaking
1672590,1673216,pause_narrative
1673216,1676950,interviewee_speaking
1676950,1677620,pause_narrative
1677620,1682170,interviewee_speaking
1682170,1683180,pause_narrative
1683180,1684410,interviewee_speaking
1684410,1686930,pause_narrative
1686930,1689320,interviewee_speaking
1689320,1690055,pause_narrative
1690055,1701220,interviewee_speaking
1701220,1702670,pause_narrative
1702670,1712240,interviewee_speaking
1712240,1713300,pause_narrative
1713300,1725950,interviewee_speaking
1725950,1726560,pause_answered
1726560,1731920,interviewer_speaking
1731920,1733070,pause_question
1733070,1735910,interviewer_speaking
1735910,1736710,pause_question
1736710,1737810,interviewer_speaking
1737810,1738430,pause_question
1738430,1739420,interviewer_speaking
1739420,1741800,interviewee_speaking
1741800,1742580,pause_narrative
1742580,1743080,interviewee_speaking
1743080,1743790,pause_narrative
1743790,1744290,interviewee_speaking
1744290,1745000,pause_narrative
1745000,1745500,interviewee_speaking
1745500,1746430,pause_narrative
1746430,1748920,interviewee_speaking
1748920,1749880,pause_narrative
1749880,1750380,interviewee_speaking
1750380,1751680,pause_narrative
1751680,1752680,interviewee_speaking
1752680,1753840,pause_narrative
1753840,1756300,interviewee_speaking
1756300,1757000,pause_narrative
1757000,1760300,interviewee_speaking
1760300,1761800,pause_answered
1761800,1762660,interviewer_speaking
1762660,1762865,interviewee_speaking
1762865,1763905,interviewer_speaking
1763905,1764130,interviewee_speaking
1764130,1764430,interviewer_speaking
1764430,1765430,interviewee_speaking
