start_ms,end_ms,label
829460,843770,interviewee_speaking
843770,844650,pause_narrative
844650,849050,interviewee_speaking
849050,849850,pause_narrative
849850,859150,interviewee_speaking
859150,860070,pause_narrative
860070,862370,interviewee_speaking
862370,863576,interviewer_speaking
863576,864780,interviewee_speaking
864780,865720,pause_narrative
865720,867900,interviewee_speaking
867900,868420,pause_narrative
868420,891110,interviewee_speaking
891110,891826,pause_narrative
891826,892794,interviewee_speaking
892794,893700,pause_narrative
893700,896100,interviewee_speaking
896100,896915,pause_answered
896915,897910,interviewer_speaking
897910,901315,interviewee_speaking
901315,902445,interviewer_speaking
902445,910430,interviewee_speaking
910430,912660,pause_narrative
912660,938880,interviewee_speaking
938880,940260,pause_narrative
940260,943670,interviewee_speaking
943670,944770,pause_narrative
944770,950920,interviewee_speaking
950920,951560,pause_narrative
951560,954470,interviewee_speaking
954470,955020,pause_narrative
955020,956730,interviewee_speaking
956730,957360,pause_narrative
957360,960440,interviewee_speaking
960440,961010,pause_narrative
961010,962420,interviewee_speaking
962420,962970,pause_narrative
962970,970330,interviewee_speaking
970330,971910,pause_narrative
971910,973780,interviewee_speaking
973780,974290,pause_narrative
974290,981336,interviewee_speaking
981336,982064,interviewer_speaking
982064,983025,interviewee_speaking
983025,983512,interviewer_speaking
983512,986240,interviewee_speaking
986240,987130,pause_narrative
987130,989010,interviewee_speaking
989010,990290,pause_narrative
990290,992000,interviewee_speaking
992000,993678,pause_narrative
993678,995490,interviewee_speaking
995490,996130,pause_narrative
996130,998000,interviewee_speaking
998000,998850,pause_narrative
998850,1000540,interviewee_speaking
1000540,1001630,pause_narrative
1001630,1009250,interviewee_speaking
1009250,1010130,pause_narrative
1010130,1011273,interviewee_speaking
1011273,1013340,pause_narrative
1013340,1014640,interviewee_speaking
1014640,1015800,pause_narrative
1015800,1023630,interviewee_speaking
1023630,1024280,pause_narrative
1024280,1028792,interviewee_speaking
1028792,1029440,pause_narrative
1029440,1039700,interviewee_speaking
1039700,1040360,pause_narrative
1040360,1052309,interviewee_speaking
1052309,1052863,pause_narrative
1052863,1055740,interviewee_speaking
1055740,1056456,pause_narrative
1056456,1058565,interviewee_speaking
1058565,1062490,pause_narrative
1062490,1069422,interviewee_speaking
1069422,1070296,pause_narrative
1070296,1073440,interviewee_speaking
1073440,1074120,pause_narrative
1074120,1075870,interviewee_speaking
1075870,1076940,pause_narrative
1076940,1082080,interviewee_speaking
1082080,1084330,interviewer_speaking
1084330,1088280,interviewee_speaking
1088280,1088900,pause_narrative
1088900,1090570,interviewee_speaking
1090570,1091320,pause_narrative
1091320,1092520,interviewee_speaking
1092520,1098660,pause_narrative
1098660,1099560,interviewee_speaking
1099560,1100070,pause_narrative
1100070,1111730,interviewee_speaking
1111730,1112410,pause_narrative
1112410,1113750,interviewee_speaking
1113750,1115805,pause_narrative
1115805,1126580,interviewee_speaking
1126580,1129190,pause_narrative
1129190,1131860,interviewee_speaking
1131860,1133410,pause_narrative
1133410,1141720,interviewee_speaking
1141720,1142710,pause_narrative
1142710,1143650,interviewee_speaking
1143650,1145110,pause_narrative
1145110,1150810,interviewee_speaking
1150810,1151475,pause_answered
1151475,1152412,interviewer_speaking
1152412,1163080,interviewee_speaking
1163080,1163870,pause_narrative
1163870,1169760,interviewee_speaking
1169760,1170280,pause_narrative
1170280,1172110,interviewee_speaking
1172110,1172906,pause_narrative
1172906,1175910,interviewee_speaking
1175910,1176620,pause_narrative
1176620,1181120,interviewee_speaking
1181120,1182240,pause_narrative
1182240,1186420,interviewee_speaking
1186420,1186930,pause_narrative
1186930,1193850,interviewee_speaking
1193850,1194517,pause_answered
1194517,1198490,interviewer_speaking
1198490,1199430,pause_question
1199430,1206260,interviewee_speaking
1206260,1206853,pause_narrative
1206853,1211200,interviewee_speaking
1211200,1211820,pause_narrative
1211820,1212320,interviewee_speaking
1212320,1213000,pause_narrative
1213000,1219950,interviewee_speaking
1219950,1220870,pause_narrative
1220870,1237520,interviewee_speaking
1237520,1238205,pause_narrative
1238205,1249036,interviewee_speaking
1249036,1249243,interviewer_speaking
1249243,1249490,interviewee_speaking
1249490,1250150,interviewer_speaking
1250150,1250860,pause_question
1250860,1266470,interviewee_speaking
1266470,1267110,pause_narrative
1267110,1272160,interviewee_speaking
1272160,1272710,pause_narrative
1272710,1283320,interviewee_speaking
1283320,1285030,pause_narrative
1285030,1287316,interviewee_speaking
1287316,1287865,pause_narrative
1287865,1291550,interviewee_speaking
1291550,1292375,pause_narrative
1292375,1298590,interviewee_speaking
1298590,1299810,pause_narrative
1299810,1304010,interviewee_speaking
1304010,1304680,pause_narrative
1304680,1306520,interviewee_speaking
1306520,1308570,pause_narrative
1308570,1313210,interviewee_speaking
1313210,1314570,interviewer_speaking
1314570,1315195,interviewee_speaking
1315195,1315843,interviewer_speaking
1315843,1316070,interviewee_speaking
1316070,1316350,interviewer_speaking
1316350,1327680,interviewee_speaking
1327680,1328390,pause_narrative
1328390,1330080,interviewee_speaking
1330080,1330710,pause_narrative
1330710,1333110,interviewee_speaking
1333110,1333906,pause_narrative
1333906,1337060,interviewee_speaking
1337060,1338520,pause_narrative
1338520,1340005,interviewee_speaking
1340005,1341780,pause_narrative
1341780,1355160,interviewee_speaking
1355160,1356050,pause_narrative
1356050,1356920,interviewee_speaking
1356920,1358230,pause_narrative
1358230,1365510,interviewee_speaking
1365510,1366210,pause_narrative
1366210,1380345,interviewee_speaking
1380345,1382862,interviewer_speaking
1382862,1395035,interviewee_speaking
1395035,1395920,interviewer_speaking
1395920,1396925,pause_question
1396925,1397760,interviewee_speaking
1397760,1398640,pause_narrative
1398640,1416181,interviewee_speaking
1416181,1416695,pause_answered
1416695,1419060,interviewer_speaking
1419060,1421080,interviewee_speaking
1421080,1421750,pause_narrative
1421750,1422990,interviewee_speaking
1422990,1424090,pause_narrative
1424090,1434070,interviewee_speaking
1434070,1436485,pause_narrative
1436485,1439890,interviewee_speaking
1439890,1440700,pause_narrative
1440700,1450170,interviewee_speaking
1450170,1451245,pause_answered
1451245,1451885,interviewer_speaking
1451885,1476430,interviewee_speaking
1476430,1477152,pause_narrative
1477152,1483540,interviewee_speaking
1483540,1484810,pause_narrative
1484810,1485600,interviewee_speaking
1485600,1486265,pause_narrative
1486265,1486765,interviewee_speaking
1486765,1487700,pause_answered
1487700,1488490,interviewer_speaking
1488490,1489030,pause_question
1489030,1490740,interviewee_speaking
1490740,1491710,pause_narrative
1491710,1494220,interviewee_speaking
1494220,1494990,pause_narrative
1494990,1496010,interviewee_speaking
1496010,1497310,pause_narrative
1497310,1499170,interviewee_speaking
1499170,1500156,pause_narrative
1500156,1520870,interviewee_speaking
1520870,1521570,pause_narrative
1521570,1523130,interviewee_speaking
1523130,1524225,pause_narrative
1524225,1530450,interviewee_speaking
1530450,1531060,pause_narrative
1531060,1533000,interviewee_speaking
1533000,1533710,pause_narrative
1533710,1537070,interviewee_speaking
1537070,1537660,pause_narrative
1537660,1541145,interviewee_speaking
1541145,1542190,interviewer_speaking
1542190,1543615,interviewee_speaking
1543615,1544870,interviewer_speaking
1544870,1545180,interviewee_speaking
1545180,1545826,interviewer_speaking
1545826,1549690,interviewee_speaking
1549690,1550810,pause_narrative
1550810,1552580,interviewee_speaking
1552580,1554090,pause_narrative
1554090,1556640,interviewee_speaking
1556640,1558426,pause_narrative
1558426,1581948,interviewee_speaking
1581948,1583400,pause_narrative
1583400,1588775,interviewee_speaking
1588775,1589564,pause_narrative
1589564,1590531,interviewee_speaking
1590531,1591432,pause_narrative
1591432,1592510,interviewee_speaking
1592510,1593110,pause_narrative
1593110,1607290,interviewee_speaking
1607290,1608442,pause_narrative
1608442,1613270,interviewee_speaking
1613270,1613850,pause_narrative
1613850,1620700,interviewee_speaking
1620700,1621370,pause_narrative
1621370,1622860,interviewee_speaking
1622860,1623770,pause_narrative
1623770,1624510,interviewee_speaking
1624510,1625060,pause_narrative
1625060,1639670,interviewee_speaking
1639670,1640628,pause_narrative
1640628,1650890,interviewee_speaking
1650890,1651690,pause_narrative
1651690,1653780,interviewee_speaking
1653780,1654880,pause_answered
1654880,1662900,interviewer_speaking
1662900,1663580,pause_question
1663580,1665270,interviewer_speaking
1665270,1666460,pause_question
1666460,1675390,interviewee_speaking
1675390,1676790,pause_narrative
1676790,1681420,interviewee_speaking
1681420,1682030,pause_narrative
1682030,1685990,interviewee_speaking
1685990,1686810,pause_narrative
1686810,1688720,interviewee_speaking
1688720,1689390,pause_narrative
1689390,1699620,interviewee_speaking
1699620,1700566,pause_narrative
1700566,1701066,interviewee_speaking
1701066,1702430,pause_narrative
1702430,1705190,interviewee_speaking
1705190,1707843,interviewer_speaking
1707843,1709435,interviewee_speaking
1709435,1709960,pause_narrative
1709960,1722895,interviewee_speaking
1722895,1728860,interviewer_speaking
1728860,1729380,pause_question
1729380,1731896,interviewer_speaking
1731896,1733285,pause_question
1733285,1737723,interviewer_speaking
1737723,1750050,interviewee_speaking
1750050,1750580,pause_narrative
1750580,1754020,interviewee_speaking
1754020,1754810,pause_narrative
1754810,1756960,interviewee_speaking
1756960,1761265,pause_answered
1761265,1763530,interviewer_speaking
1763530,1764380,pause_question
1764380,1765380,interviewee_speaking
