start_ms,end_ms,label
443340,444390,interviewee_speaking
444390,445629,pause_narrative
445629,454560,interviewee_speaking
454560,455140,pause_narrative
455140,459450,interviewee_speaking
459450,459970,pause_narrative
459970,466140,interviewee_speaking
466140,467240,pause_narrative
467240,468805,interviewee_speaking
468805,469640,pause_narrative
469640,475860,interviewee_speaking
475860,477092,pause_narrative
477092,478090,interviewee_speaking
478090,481040,pause_narrative
481040,485290,interviewee_speaking
485290,487015,pause_answered
487015,490646,interviewer_speaking
490646,490955,interviewee_speaking
490955,492990,interviewer_speaking
492990,493531,pause_question
493531,494810,interviewee_speaking
494810,496970,pause_narrative
496970,501760,interviewee_speaking
501760,503516,pause_narrative
503516,507630,interviewee_speaking
507630,509700,pause_narrative
509700,521290,interviewee_speaking
521290,522100,pause_narrative
522100,524636,interviewee_speaking
524636,526130,pause_narrative
526130,531070,interviewee_speaking
531070,531590,pause_narrative
531590,532300,interviewee_speaking
532300,533260,pause_narrative
533260,547570,interviewee_speaking
547570,548730,pause_narrative
548730,553720,interviewee_speaking
553720,554430,pause_narrative
554430,557440,interviewee_speaking
557440,557950,pause_narrative
557950,559430,interviewee_speaking
559430,560100,pause_narrative
560100,563190,interviewee_speaking
563190,563980,pause_narrative
563980,564720,interviewee_speaking
564720,565590,pause_narrative
565590,566560,interviewee_speaking
566560,568620,pause_narrative
568620,574450,interviewee_speaking
574450,575700,pause_narrative
575700,579240,interviewee_speaking
579240,579790,pause_narrative
579790,582130,interviewee_speaking
582130,582854,pause_narrative
582854,591210,interviewee_speaking
591210,591880,pause_narrative
591880,594080,interviewee_speaking
594080,594730,pause_narrative
594730,596484,interviewee_speaking
596484,597730,pause_narrative
597730,599740,interviewee_speaking
599740,600260,pause_narrative
600260,606160,interviewee_speaking
606160,607420,pause_narrative
607420,607920,interviewee_speaking
607920,608590,pause_narrative
608590,613420,interviewee_speaking
613420,614400,pause_narrative
614400,617285,interviewee_speaking
617285,619170,pause_narrative
619170,628230,interviewee_speaking
628230,629550,pause_narrative
629550,635710,interviewee_speaking
635710,636990,pause_narrative
636990,641090,interviewee_speaking
641090,641900,pause_narrative
641900,651460,interviewee_speaking
651460,653790,pause_narrative
653790,656530,interviewee_speaking
656530,657060,pause_narrative
657060,657560,interviewee_speaking
657560,658090,pause_narrative
658090,659310,interviewee_speaking
659310,660010,pause_narrative
660010,663560,interviewee_speaking
663560,664330,pause_narrative
664330,665720,interviewee_speaking
665720,666870,pause_narrative
666870,667370,interviewee_speaking
667370,668060,pause_narrative
668060,677764,interviewee_speaking
677764,678322,pause_narrative
678322,693300,interviewee_speaking
693300,694260,pause_narrative
694260,696750,interviewee_speaking
696750,697670,pause_narrative
697670,701780,interviewee_speaking
701780,703020,pause_narrative
703020,703800,interviewee_speaking
703800,704845,pause_narrative
704845,707240,interviewee_speaking
707240,709670,pause_narrative
709670,730900,interviewee_speaking
730900,731900,pause_narrative
731900,733130,interviewee_speaking
733130,734190,pause_narrative
734190,738010,interviewee_speaking
738010,738980,pause_narrative
738980,741440,interviewee_speaking
741440,742180,pause_narrative
742180,746030,interviewee_speaking
746030,746630,pause_narrative
746630,747350,interviewee_speaking
747350,747920,pause_narrative
747920,749840,interviewee_speaking
749840,750796,pause_narrative
750796,755030,interviewee_speaking
755030,757120,pause_narrative
757120,758480,interviewee_speaking
758480,760200,pause_narrative
760200,769170,interviewee_speaking
769170,771180,pause_narrative
771180,774310,interviewee_speaking
774310,775690,pause_narrative
775690,778280,interviewee_speaking
778280,778830,pause_narrative
778830,781700,interviewee_speaking
781700,782900,pause_narrative
782900,786130,interviewee_speaking
786130,787240,pause_narrative
787240,792490,interviewee_speaking
792490,793430,pause_narrative
793430,796100,interviewee_speaking
796100,797000,pause_narrative
797000,799230,interviewee_speaking
799230,800836,pause_narrative
800836,804230,interviewee_speaking
804230,804990,pause_narrative
804990,805640,interviewee_speaking
805640,806360,pause_narrative
806360,806860,interviewee_speaking
806860,808070,pause_narrative
808070,809300,interviewee_speaking
809300,809900,pause_narrative
809900,811810,interviewee_speaking
811810,812570,pause_narrative
812570,813070,interviewee_speaking
813070,814310,pause_narrative
814310,819120,interviewee_speaking
819120,821100,pause_narrative
821100,821760,interviewee_speaking
821760,822652,pause_narrative
822652,823152,interviewee_speaking
823152,823950,pause_narrative
823950,826450,interviewee_speaking
826450,827540,pause_narrative
827540,829200,interviewee_speaking
829200,831115,pause_narrative
831115,832100,interviewee_speaking
832100,835090,pause_narrative
835090,835590,interviewee_speaking
835590,836550,pause_narrative
836550,837880,interviewee_speaking
837880,838740,pause_narrative
838740,839880,interviewee_speaking
839880,840580,pause_narrative
840580,843510,interviewee_speaking
843510,845052,pause_narrative
845052,847560,interviewee_speaking
847560,848855,pause_narrative
848855,852240,interviewee_speaking
852240,852920,pause_narrative
852920,853420,interviewee_speaking
853420,854496,pause_narrative
854496,857000,interviewee_speaking
857000,858150,pause_narrative
858150,860030,interviewee_speaking
860030,860640,pause_narrative
860640,862230,interviewee_speaking
862230,863490,pause_narrative
863490,866740,interviewee_speaking
866740,867830,pause_narrative
867830,868807,interviewee_speaking
868807,869738,pause_narrative
869738,873960,interviewee_speaking
873960,874620,pause_narrative
874620,877220,interviewee_speaking
877220,878090,pause_narrative
878090,882970,interviewee_speaking
882970,883490,pause_narrative
883490,901630,interviewee_speaking
901630,902170,pause_narrative
902170,906280,interviewee_speaking
906280,907200,pause_narrative
907200,912212,interviewee_speaking
912212,912950,pause_narrative
912950,914318,interviewee_speaking
914318,915910,pause_narrative
915910,916410,interviewee_speaking
916410,917070,pause_narrative
917070,920030,interviewee_speaking
920030,920970,pause_narrative
920970,928100,interviewee_speaking
928100,929340,pause_narrative
929340,955180,interviewee_speaking
955180,955700,pause_narrative
955700,956200,interviewee_speaking
956200,956940,pause_narrative
956940,957720,interviewee_speaking
957720,958410,pause_narrative
958410,959230,interviewee_speaking
959230,960350,pause_narrative
960350,963370,interviewee_speaking
963370,966850,pause_narrative
966850,969605,interviewee_speaking
969605,970370,pause_narrative
970370,972490,interviewee_speaking
972490,973440,pause_narrative
973440,973940,interviewee_speaking
973940,977480,pause_narrative
977480,978250,interviewee_speaking
978250,979030,pause_narrative
979030,981460,interviewee_speaking
981460,982134,pause_narrative
982134,985610,interviewee_speaking
985610,986120,pause_narrative
986120,987100,interviewee_speaking
987100,987610,pause_narrative
987610,993990,interviewee_speaking
993990,994570,pause_narrative
994570,999620,interviewee_speaking
999620,1000190,pause_narrative
1000190,1012145,interviewee_speaking
1012145,1014250,pause_narrative
1014250,1016480,interviewee_speaking
1016480,1016990,pause_narrative
1016990,1019390,interviewee_speaking
1019390,1020230,pause_narrative
1020230,1023640,interviewee_speaking
1023640,1024487,pause_narrative
1024487,1027050,interviewee_speaking
1027050,1028290,pause_narrative
1028290,1055920,interviewee_speaking
1055920,1057040,pause_narrative
1057040,1057915,interviewee_speaking
1057915,1058646,pause_narrative
1058646,1061550,interviewee_speaking
1061550,1062110,pause_narrative
1062110,1067000,interviewee_speaking
1067000,1067950,pause_narrative
1067950,1070610,interviewee_speaking
1070610,1071170,pause_narrative
1071170,1073960,interviewee_speaking
1073960,1074970,pause_narrative
1074970,1078420,interviewee_speaking
1078420,1079030,pause_narrative
1079030,1086320,interviewee_speaking
1086320,1086930,pause_narrative
1086930,1092554,interviewee_speaking
1092554,1093340,pause_narrative
1093340,1097500,interviewee_speaking
1097500,1098942,pause_narrative
1098942,1105830,interviewee_speaking
1105830,1106520,pause_narrative
1106520,1108960,interviewee_speaking
1108960,1109570,pause_narrative
1109570,1118170,interviewee_speaking
1118170,1118960,pause_narrative
1118960,1120280,interviewee_speaking
1120280,1121420,pause_narrative
1121420,1122770,interviewee_speaking
1122770,1123410,pause_narrative
1123410,1130928,interviewee_speaking
1130928,1132550,pause_narrative
1132550,1135612,interviewee_speaking
1135612,1136330,pause_narrative
1136330,1136830,interviewee_speaking
1136830,1137670,pause_narrative
1137670,1138557,interviewee_speaking
1138557,1139420,pause_narrative
1139420,1142950,interviewee_speaking
1142950,1143610,pause_narrative
1143610,1153750,interviewee_speaking
1153750,1155110,pause_narrative
1155110,1156750,interviewee_speaking
1156750,1157620,pause_narrative
1157620,1158440,interviewee_speaking
1158440,1158980,pause_narrative
1158980,1159480,interviewee_speaking
1159480,1161470,pause_narrative
1161470,1161970,interviewee_speaking
1161970,1162670,pause_narrative
1162670,1166420,interviewee_speaking
1166420,1167400,pause_narrative
1167400,1169550,interviewee_speaking
1169550,1170800,pause_narrative
1170800,1171792,interviewee_speaking
1171792,1172670,pause_narrative
1172670,1175480,interviewee_speaking
1175480,1176180,pause_narrative
1176180,1178410,interviewee_speaking
1178410,1180240,pause_narrative
1180240,1191270,interviewee_speaking
1191270,1192000,pause_narrative
1192000,1192740,interviewee_speaking
1192740,1193280,pause_narrative
1193280,1197170,interviewee_speaking
1197170,1197810,pause_narrative
1197810,1201030,interviewee_speaking
1201030,1201790,pause_narrative
1201790,1202780,interviewee_speaking
1202780,1204010,pause_narrative
1204010,1205220,interviewee_speaking
1205220,1205770,pause_narrative
1205770,1206950,interviewee_speaking
1206950,1209500,pause_narrative
1209500,1211915,interviewee_speaking
1211915,1212750,pause_narrative
1212750,1213800,interviewee_speaking
1213800,1216695,pause_answered
1216695,1219680,interviewer_speaking
1219680,1220250,pause_question
1220250,1223260,interviewer_speaking
1223260,1225335,pause_question
1225335,1227730,interviewee_speaking
1227730,1228290,pause_narrative
1228290,1231090,interviewee_speaking
1231090,1232040,pause_answered
1232040,1235500,interviewer_speaking
1235500,1236100,pause_question
1236100,1238511,interviewer_speaking
1238511,1238993,interviewee_speaking
1238993,1239836,interviewer_speaking
1239836,1254025,interviewee_speaking
1254025,1255980,pause_narrative
1255980,1256480,interviewee_speaking
1256480,1257163,pause_narrative
1257163,1258126,interviewee_speaking
1258126,1259015,pause_narrative
1259015,1259980,interviewee_speaking
1259980,1260645,pause_narrative
1260645,1263480,interviewee_speaking
1263480,1264230,pause_narrative
1264230,1264730,interviewee_speaking
1264730,1265390,pause_narrative
1265390,1267820,interviewee_speaking
1267820,1268780,pause_narrative
1268780,1292772,interviewee_speaking
1292772,1294820,pause_narrative
1294820,1299415,interviewee_speaking
1299415,1300560,pause_narrative
1300560,1305310,interviewee_speaking
1305310,1307570,pause_answered
1307570,1308120,interviewer_speaking
1308120,1311940,interviewee_speaking
1311940,1312660,pause_narrative
1312660,1313160,interviewee_speaking
1313160,1314150,pause_narrative
1314150,1314650,interviewee_speaking
1314650,1315600,pause_narrative
1315600,1320920,interviewee_speaking
1320920,1321750,pause_narrative
1321750,1322580,interviewee_speaking
1322580,1323430,pause_narrative
1323430,1325740,interviewee_speaking
1325740,1328520,pause_narrative
1328520,1332440,interviewee_speaking
1332440,1333090,pause_narrative
1333090,1335340,interviewee_speaking
1335340,1335920,pause_narrative
1335920,1345170,interviewee_speaking
1345170,1346060,pause_narrative
1346060,1351730,interviewee_speaking
1351730,1352640,pause_narrative
1352640,1356080,interviewee_speaking
1356080,1357480,pause_narrative
1357480,1360860,interviewee_speaking
1360860,1361590,pause_narrative
1361590,1366270,interviewee_speaking
1366270,1367210,pause_narrative
1367210,1377370,interviewee_speaking
1377370,1378560,pause_narrative
1378560,1384500,interviewee_speaking
1384500,1389755,pause_answered
1389755,1390770,interviewer_speaking
1390770,1392120,pause_question
1392120,1394660,interviewer_speaking
1394660,1395281,pause_question
1395281,1395781,interviewee_speaking
1395781,1397745,pause_answered
1397745,1402060,interviewer_speaking
1402060,1402840,pause_question
1402840,1406390,interviewer_speaking
1406390,1407800,pause_question
1407800,1410480,interviewer_speaking
1410480,1411955,pause_question
1411955,1414230,interviewee_speaking
1414230,1414930,pause_narrative
1414930,1416110,interviewee_speaking
1416110,1416870,pause_narrative
1416870,1417540,interviewee_speaking
1417540,1418396,pause_narrative
1418396,1422195,interviewee_speaking
1422195,1422720,pause_narrative
1422720,1423220,interviewee_speaking
1423220,1426920,pause_narrative
1426920,1428700,interviewee_speaking
1428700,1429740,pause_narrative
1429740,1437290,interviewee_speaking
1437290,1437800,pause_narrative
1437800,1438300,interviewee_speaking
1438300,1439140,pause_narrative
1439140,1439640,interviewee_speaking
1439640,1441110,pause_narrative
1441110,1442550,interviewee_speaking
1442550,1443160,pause_narrative
1443160,1446050,interviewee_speaking
1446050,1447170,pause_narrative
1447170,1450020,interviewee_speaking
1450020,1450730,pause_narrative
1450730,1455230,interviewee_speaking
1455230,1455960,pause_narrative
1455960,1457140,interviewee_speaking
1457140,1457660,pause_narrative
1457660,1458160,interviewee_speaking
1458160,1459306,pause_narrative
1459306,1459806,interviewee_speaking
1459806,1460410,pause_narrative
1460410,1461210,interviewee_speaking
1461210,1462730,pause_narrative
1462730,1464990,interviewee_speaking
1464990,1466030,pause_narrative
1466030,1466530,interviewee_speaking
1466530,1467760,pause_narrative
1467760,1471480,interviewee_speaking
1471480,1474480,pause_narrative
1474480,1474980,interviewee_speaking
1474980,1475970,pause_narrative
1475970,1476865,interviewee_speaking
1476865,1477830,pause_narrative
1477830,1479076,interviewee_speaking
1479076,1485225,pause_answered
1485225,1487240,interviewer_speaking
1487240,1488150,pause_question
1488150,1489610,interviewer_speaking
1489610,1490650,pause_question
1490650,1491840,interviewer_speaking
1491840,1492980,pause_question
1492980,1493690,interviewer_speaking
1493690,1494850,pause_question
1494850,1495350,interviewer_speaking
1495350,1496132,pause_question
1496132,1497770,interviewee_speaking
1497770,1498930,pause_narrative
1498930,1499640,interviewee_speaking
1499640,1503595,pause_answered
1503595,1506440,interviewer_speaking
1506440,1509255,pause_question
1509255,1510370,interviewee_speaking
1510370,1511070,pause_narrative
1511070,1520840,interviewee_speaking
1520840,1521730,pause_narrative
1521730,1524950,interviewee_speaking
1524950,1525470,pause_narrative
1525470,1533040,interviewee_speaking
1533040,1534220,pause_narrative
1534220,1535710,interviewee_speaking
1535710,1536830,pause_narrative
1536830,1540887,interviewee_speaking
1540887,1541580,pause_narrative
1541580,1547030,interviewee_speaking
1547030,1547570,pause_narrative
1547570,1548900,interviewee_speaking
1548900,1550321,pause_narrative
1550321,1557510,interviewee_speaking
1557510,1558340,pause_narrative
1558340,1558840,interviewee_speaking
1558840,1560790,pause_narrative
1560790,1563160,interviewee_speaking
1563160,1564880,pause_narrative
1564880,1566960,interviewee_speaking
1566960,1567590,pause_narrative
1567590,1568670,interviewee_speaking
1568670,1569310,pause_narrative
1569310,1576990,interviewee_speaking
1576990,1577500,pause_narrative
1577500,1578000,interviewee_speaking
1578000,1578570,pause_narrative
1578570,1581120,interviewee_speaking
1581120,1581990,pause_narrative
1581990,1582490,interviewee_speaking
1582490,1583490,pause_narrative
1583490,1585540,interviewee_speaking
1585540,1586580,pause_narrative
1586580,1587080,interviewee_speaking
1587080,1587870,pause_narrative
1587870,1593050,interviewee_speaking
1593050,1594050,pause_narrative
1594050,1596920,interviewee_speaking
1596920,1597440,pause_narrative
1597440,1599240,interviewee_speaking
1599240,1600630,pause_narrative
1600630,1601540,interviewee_speaking
1601540,1602120,pause_narrative
1602120,1606520,interviewee_speaking
1606520,1607680,pause_narrative
1607680,1612240,interviewee_speaking
1612240,1613000,pause_narrative
1613000,1614580,interviewee_speaking
1614580,1615230,pause_narrative
1615230,1615730,interviewee_speaking
1615730,1616300,pause_narrative
1616300,1618840,interviewee_speaking
1618840,1619610,pause_narrative
1619610,1621120,interviewee_speaking
1621120,1622140,pause_narrative
1622140,1627200,interviewee_speaking
1627200,1627710,pause_narrative
1627710,1630010,interviewee_speaking
1630010,1630520,pause_narrative
1630520,1634830,interviewee_speaking
1634830,1635440,pause_narrative
1635440,1637340,interviewee_speaking
1637340,1638672,pause_narrative
1638672,1647950,interviewee_speaking
1647950,1649070,pause_narrative
1649070,1650180,interviewee_speaking
1650180,1650700,pause_narrative
1650700,1651850,interviewee_speaking
1651850,1652610,pause_narrative
1652610,1653890,interviewee_speaking
1653890,1654600,pause_narrative
1654600,1656600,interviewee_speaking
1656600,1657480,pause_narrative
1657480,1664390,interviewee_speaking
1664390,1664900,pause_narrative
1664900,1665760,interviewee_speaking
1665760,1666920,pause_narrative
1666920,1668210,interviewee_speaking
1668210,1669410,pause_narrative
1669410,1669910,interviewee_speaking
1669910,1671010,pause_narrative
1671010,1673640,interviewee_speaking
1673640,1674190,pause_narrative
1674190,1677910,interviewee_speaking
1677910,1678740,pause_narrative
1678740,1679550,interviewee_speaking
1679550,1680270,pause_narrative
1680270,1682320,interviewee_speaking
1682320,1682890,pause_narrative
1682890,1683830,interviewee_speaking
1683830,1684350,pause_narrative
1684350,1686830,interviewee_speaking
1686830,1687620,pause_narrative
1687620,1688120,interviewee_speaking
1688120,1688730,pause_narrative
1688730,1690550,interviewee_speaking
1690550,1691460,pause_narrative
1691460,1693450,interviewee_speaking
1693450,1694340,pause_narrative
1694340,1695070,interviewee_speaking
1695070,1695590,pause_narrative
1695590,1696090,interviewee_speaking
1696090,1696600,pause_narrative
1696600,1699140,interviewee_speaking
1699140,1699740,pause_narrative
1699740,1702260,interviewee_speaking
1702260,1703840,pause_narrative
1703840,1706260,interviewee_speaking
1706260,1706930,pause_narrative
1706930,1708580,interviewee_speaking
1708580,1709196,pause_narrative
1709196,1709696,interviewee_speaking
1709696,1710450,pause_narrative
1710450,1714410,interviewee_speaking
1714410,1715280,pause_narrative
1715280,1716760,interviewee_speaking
1716760,1717340,pause_narrative
1717340,1726510,interviewee_speaking
1726510,1727310,pause_narrative
1727310,1727810,interviewee_speaking
1727810,1730355,pause_narrative
1730355,1730855,interviewee_speaking
1730855,1731660,pause_narrative
1731660,1734180,interviewee_speaking
1734180,1735080,pause_narrative
1735080,1736360,interviewee_speaking
1736360,1737080,pause_narrative
1737080,1740550,interviewee_speaking
1740550,1741180,pause_narrative
1741180,1747420,interviewee_speaking
1747420,1748180,pause_narrative
1748180,1751230,interviewee_speaking
1751230,1752890,pause_answered
1752890,1756110,interviewer_speaking
1756110,1757110,interviewee_speaking
