start_ms,end_ms,label
768730,769980,pause_narrative
769980,772210,interviewee_speaking
772210,773770,pause_narrative
773770,777250,interviewee_speaking
777250,778880,pause_narrative
778880,779380,interviewee_speaking
779380,780870,pause_narrative
780870,782980,interviewee_speaking
782980,783878,pause_narrative
783878,784378,interviewee_speaking
784378,785280,pause_narrative
785280,788017,interviewee_speaking
788017,788740,pause_narrative
788740,790050,interviewee_speaking
790050,790690,pause_narrative
790690,792310,interviewee_speaking
792310,797730,pause_narrative
797730,798540,interviewee_speaking
798540,799950,pause_narrative
799950,800560,interviewee_speaking
800560,802050,pause_narrative
802050,803980,interviewee_speaking
803980,804520,pause_narrative
804520,805020,interviewee_speaking
805020,805640,pause_narrative
805640,807220,interviewee_speaking
807220,808240,pause_narrative
808240,808960,interviewee_speaking
808960,810150,pause_narrative
810150,812730,interviewee_speaking
812730,814270,pause_narrative
814270,822210,interviewee_speaking
822210,823620,pause_narrative
823620,825450,interviewee_speaking
825450,827696,pause_answered
827696,828196,interviewer_speaking
828196,831290,pause_question
831290,832510,interviewee_speaking
832510,833060,pause_narrative
833060,835250,interviewee_speaking
835250,836000,pause_narrative
836000,836820,interviewee_speaking
836820,838220,pause_narrative
838220,840540,interviewee_speaking
840540,842300,pause_narrative
842300,844434,interviewee_speaking
844434,850430,pause_narrative
850430,852720,interviewee_speaking
852720,853740,pause_narrative
853740,854830,interviewee_speaking
854830,856910,pause_narrative
856910,858780,interviewee_speaking
858780,862690,pause_narrative
862690,863680,interviewee_speaking
863680,865140,pause_narrative
865140,865640,interviewee_speaking
865640,870040,pause_narrative
870040,871030,interviewee_speaking
871030,874050,pause_narrative
874050,874550,interviewee_speaking
874550,875170,pause_narrative
875170,878120,interviewee_speaking
878120,882130,pause_narrative
882130,884855,interviewee_speaking
884855,886040,pause_narrative
886040,887980,interviewee_speaking
887980,889320,pause_narrative
889320,889970,interviewee_speaking
889970,891970,pause_narrative
891970,896294,interviewee_speaking
896294,903480,pause_narrative
903480,905470,interviewee_speaking
905470,906490,pause_narrative
906490,908040,interviewee_speaking
908040,909700,pause_narrative
909700,910960,interviewee_speaking
910960,911810,pause_narrative
911810,912880,interviewee_speaking
912880,913940,pause_narrative
913940,915690,interviewee_speaking
915690,916700,pause_narrative
916700,919440,interviewee_speaking
919440,920300,pause_narrative
920300,920980,interviewee_speaking
920980,921830,pause_narrative
921830,923980,interviewee_speaking
923980,926230,pause_answered
926230,927605,interviewer_speaking
927605,929850,interviewee_speaking
929850,930780,pause_narrative
930780,933556,interviewee_speaking
933556,936630,pause_narrative
936630,939080,interviewee_speaking
939080,939750,pause_narrative
939750,940250,interviewee_speaking
940250,942358,pause_narrative
942358,942858,interviewee_speaking
942858,943930,pause_narrative
943930,944850,interviewee_speaking
944850,945500,pause_narrative
945500,948570,interviewee_speaking
948570,949740,pause_narrative
949740,951330,interviewee_speaking
951330,952270,pause_narrative
952270,961520,interviewee_speaking
961520,962070,pause_narrative
962070,963560,interviewee_speaking
963560,969040,pause_narrative
969040,969890,interviewee_speaking
969890,970510,pause_narrative
970510,974000,interviewee_speaking
974000,977716,pause_narrative
977716,978683,interviewee_speaking
978683,980530,pause_narrative
980530,982500,interviewee_speaking
982500,983600,pause_narrative
983600,984960,interviewee_speaking
984960,985680,pause_narrative
985680,986180,interviewee_speaking
986180,987550,pause_narrative
987550,988630,interviewee_speaking
988630,989240,pause_narrative
989240,991850,interviewee_speaking
991850,992550,pause_narrative
992550,994050,interviewee_speaking
994050,994750,pause_narrative
994750,995250,interviewee_speaking
995250,996750,pause_narrative
996750,997520,interviewee_speaking
997520,998750,pause_narrative
998750,999760,interviewee_speaking
999760,1000270,pause_narrative
1000270,1002900,interviewee_speaking
1002900,1003710,pause_narrative
1003710,1006110,interviewee_speaking
1006110,1007240,pause_narrative
1007240,1008465,interviewee_speaking
1008465,1009810,pause_narrative
1009810,1013890,interviewee_speaking
1013890,1019190,pause_narrative
1019190,1021640,interviewee_speaking
1021640,1023630,pause_narrative
1023630,1026953,interviewee_speaking
1026953,1027836,pause_narrative
1027836,1030480,interviewee_speaking
1030480,1031250,pause_narrative
1031250,1032500,interviewee_speaking
1032500,1033720,pause_narrative
1033720,1034220,interviewee_speaking
1034220,1038450,pause_narrative
1038450,1043740,interviewee_speaking
1043740,1044670,pause_narrative
1044670,1045450,interviewee_speaking
1045450,1046300,pause_narrative
1046300,1048619,interviewee_speaking
1048619,1049160,pause_narrative
1049160,1051900,interviewee_speaking
1051900,1053610,pause_narrative
1053610,1055740,interviewee_speaking
1055740,1056280,pause_narrative
1056280,1057230,interviewee_speaking
1057230,1057880,pause_narrative
1057880,1060120,interviewee_speaking
1060120,1063260,pause_narrative
1063260,1064620,interviewee_speaking
1064620,1069419,pause_answered
1069419,1069919,interviewer_speaking
1069919,1071770,pause_question
1071770,1072520,interviewee_speaking
1072520,1073250,pause_narrative
1073250,1076980,interviewee_speaking
1076980,1078545,pause_narrative
1078545,1081910,interviewee_speaking
1081910,1083050,pause_narrative
1083050,1084440,interviewee_speaking
1084440,1085510,pause_narrative
1085510,1086010,interviewee_speaking
1086010,1089340,pause_narrative
1089340,1096700,interviewee_speaking
1096700,1097610,pause_narrative
1097610,1102520,interviewee_speaking
1102520,1103070,pause_narrative
1103070,1106400,interviewee_speaking
1106400,1107038,pause_answered
1107038,1107864,interviewer_speaking
1107864,1110212,pause_question
1110212,1111180,interviewer_speaking
1111180,1113170,pause_question
1113170,1115584,interviewee_speaking
1115584,1129930,pause_narrative
1129930,1131600,interviewee_speaking
1131600,1132190,pause_narrative
1132190,1137572,interviewee_speaking
1137572,1138800,pause_narrative
1138800,1139300,interviewee_speaking
1139300,1139850,pause_narrative
1139850,1140770,interviewee_speaking
1140770,1141810,pause_narrative
1141810,1142310,interviewee_speaking
1142310,1142980,pause_narrative
1142980,1144340,interviewee_speaking
1144340,1145030,pause_narrative
1145030,1149812,interviewee_speaking
1149812,1156980,pause_narrative
1156980,1160010,interviewee_speaking
1160010,1161350,pause_narrative
1161350,1162120,interviewee_speaking
1162120,1163700,pause_narrative
1163700,1168350,interviewee_speaking
1168350,1168990,pause_narrative
1168990,1170020,interviewee_speaking
1170020,1173320,pause_narrative
1173320,1174170,interviewee_speaking
1174170,1175260,pause_narrative
1175260,1175760,interviewee_speaking
1175760,1176620,pause_narrative
1176620,1177870,interviewee_speaking
1177870,1179950,pause_narrative
1179950,1181254,interviewee_speaking
1181254,1181960,pause_narrative
1181960,1183440,interviewee_speaking
1183440,1184123,pause_narrative
1184123,1186080,interviewee_speaking
1186080,1186880,pause_narrative
1186880,1189800,interviewee_speaking
1189800,1191050,pause_narrative
1191050,1197090,interviewee_speaking
