start_ms,end_ms,label
668420,670650,interviewee_speaking
670650,671560,pause_narrative
671560,685740,interviewee_speaking
685740,686440,pause_narrative
686440,687490,interviewee_speaking
687490,688250,pause_narrative
688250,696283,interviewee_speaking
696283,697270,pause_narrative
697270,706960,interviewee_speaking
706960,707610,pause_narrative
707610,725790,interviewee_speaking
725790,726720,pause_narrative
726720,733420,interviewee_speaking
733420,735510,pause_narrative
735510,742210,interviewee_speaking
742210,742970,pause_narrative
742970,752560,interviewee_speaking
752560,761175,interviewer_speaking
761175,762860,interviewee_speaking
762860,763450,pause_narrative
763450,766120,interviewee_speaking
766120,767875,pause_answered
767875,770130,interviewer_speaking
770130,771687,pause_question
771687,774180,interviewee_speaking
774180,774830,pause_narrative
774830,779910,interviewee_speaking
779910,781840,pause_narrative
781840,782450,interviewee_speaking
782450,783700,pause_narrative
783700,807070,interviewee_speaking
807070,808840,pause_narrative
808840,812630,interviewee_speaking
812630,813500,pause_narrative
813500,821590,interviewee_speaking
821590,822190,pause_narrative
822190,827950,interviewee_speaking
827950,828530,pause_narrative
828530,829485,interviewee_speaking
829485,830140,pause_narrative
830140,840670,interviewee_speaking
840670,841720,pause_narrative
841720,846640,interviewee_speaking
846640,847190,pause_narrative
847190,850200,interviewee_speaking
850200,851456,pause_narrative
851456,852770,interviewee_speaking
852770,853330,pause_narrative
853330,853830,interviewee_speaking
853830,854550,pause_narrative
854550,863230,interviewee_speaking
863230,863800,pause_narrative
863800,865630,interviewee_speaking
865630,866410,pause_narrative
866410,868640,interviewee_speaking
868640,869610,pause_narrative
869610,873180,interviewee_speaking
873180,873760,pause_narrative
873760,876790,interviewee_speaking
876790,877830,pause_narrative
877830,881430,interviewee_speaking
881430,882500,pause_narrative
882500,884520,interviewee_speaking
884520,885050,pause_narrative
885050,890660,interviewee_speaking
890660,891210,pause_narrative
891210,891710,interviewee_speaking
891710,892320,pause_narrative
892320,905180,interviewee_speaking
905180,906010,pause_narrative
906010,906510,interviewee_speaking
906510,908070,pause_narrative
908070,912760,interviewee_speaking
912760,913440,pause_narrative
913440,914772,interviewee_speaking
914772,915400,interviewer_speaking
915400,922830,interviewee_speaking
922830,927320,interviewer_speaking
927320,928740,pause_question
928740,944250,interviewer_speaking
944250,945380,pause_question
945380,946230,interviewer_speaking
946230,947050,pause_question
947050,948345,interviewer_speaking
948345,952340,interviewee_speaking
952340,953340,pause_narrative
953340,956510,interviewee_speaking
956510,957690,pause_narrative
957690,960860,interviewee_speaking
960860,961420,pause_narrative
961420,962680,interviewee_speaking
962680,963330,pause_narrative
963330,977040,interviewee_speaking
977040,977770,pause_narrative
977770,978580,interviewee_speaking
978580,979140,pause_narrative
979140,979830,interviewee_speaking
979830,980450,pause_narrative
980450,983090,interviewee_speaking
983090,983680,pause_narrative
983680,986130,interviewee_speaking
986130,986700,pause_narrative
986700,989700,interviewee_speaking
989700,990250,pause_narrative
990250,993500,interviewee_speaking
993500,994230,pause_narrative
994230,995045,interviewee_speaking
995045,995860,pause_narrative
995860,997980,interviewee_speaking
997980,998520,pause_narrative
998520,999020,interviewee_speaking
999020,1000350,pause_narrative
1000350,1002630,interviewee_speaking
1002630,1003510,pause_narrative
1003510,1008600,interviewee_speaking
1008600,1009430,pause_narrative
1009430,1009930,interviewee_speaking
1009930,1011270,pause_narrative
1011270,1013240,interviewee_speaking
1013240,1013880,pause_narrative
1013880,1015485,interviewee_speaking
1015485,1016250,pause_narrative
1016250,1021810,interviewee_speaking
1021810,1023600,pause_narrative
1023600,1036640,interviewee_speaking
1036640,1037150,pause_narrative
1037150,1037650,interviewee_speaking
1037650,1038170,pause_narrative
1038170,1041599,interviewee_speaking
1041599,1042339,pause_narrative
1042339,1047460,interviewee_speaking
1047460,1048339,pause_narrative
1048339,1052450,interviewee_speaking
1052450,1053030,pause_narrative
1053030,1056950,interviewee_speaking
1056950,1057720,pause_narrative
1057720,1063440,interviewee_speaking
1063440,1065870,pause_narrative
1065870,1067130,interviewee_speaking
1067130,1069830,pause_narrative
1069830,1071870,interviewee_speaking
1071870,1072440,pause_narrative
1072440,1076280,interviewee_speaking
1076280,1077320,pause_narrative
1077320,1083780,interviewee_speaking
1083780,1084850,pause_narrative
1084850,1085590,interviewee_speaking
1085590,1086100,pause_narrative
1086100,1087180,interviewee_speaking
1087180,1088090,pause_narrative
1088090,1090100,interviewee_speaking
1090100,1091090,pause_narrative
1091090,1093700,interviewee_speaking
1093700,1094400,pause_narrative
1094400,1094900,interviewee_speaking
1094900,1095520,pause_narrative
1095520,1103856,interviewee_speaking
1103856,1105990,interviewer_speaking
1105990,1107440,pause_question
1107440,1110920,interviewer_speaking
1110920,1111440,pause_question
1111440,1116140,interviewer_speaking
1116140,1117760,interviewee_speaking
1117760,1119870,pause_answered
1119870,1129395,interviewer_speaking
1129395,1130190,interviewee_speaking
1130190,1130710,pause_answered
1130710,1135920,interviewer_speaking
1135920,1139240,interviewee_speaking
1139240,1140060,pause_narrative
1140060,1143280,interviewee_speaking
1143280,1143990,pause_narrative
1143990,1145276,interviewee_speaking
1145276,1146025,pause_narrative
1146025,1147660,interviewee_speaking
1147660,1150865,pause_narrative
1150865,1152550,interviewee_speaking
1152550,1153090,pause_narrative
1153090,1156510,interviewee_speaking
1156510,1157640,pause_narrative
1157640,1159400,interviewee_speaking
1159400,1159950,pause_narrative
1159950,1161460,interviewee_speaking
1161460,1162260,pause_narrative
1162260,1163470,interviewee_speaking
1163470,1166290,pause_narrative
1166290,1166790,interviewee_speaking
1166790,1168320,pause_narrative
1168320,1187620,interviewee_speaking
1187620,1188190,pause_narrative
1188190,1194140,interviewee_speaking
1194140,1195150,pause_narrative
1195150,1203730,interviewee_speaking
1203730,1204756,pause_answered
1204756,1207190,interviewer_speaking
1207190,1211250,pause_question
1211250,1211750,interviewer_speaking
1211750,1212280,pause_question
1212280,1213370,interviewee_speaking
1213370,1213700,interviewer_speaking
1213700,1216120,interviewee_speaking
1216120,1217330,pause_narrative
1217330,1218750,interviewee_speaking
1218750,1219400,pause_narrative
1219400,1223970,interviewee_speaking
1223970,1224840,pause_narrative
1224840,1225340,interviewee_speaking
1225340,1225910,pause_narrative
1225910,1231340,interviewee_speaking
1231340,1232710,pause_narrative
1232710,1236420,interviewee_speaking
1236420,1236930,pause_narrative
1236930,1237990,interviewee_speaking
1237990,1238760,pause_narrative
1238760,1247385,interviewee_speaking
1247385,1247920,pause_narrative
1247920,1248930,interviewee_speaking
1248930,1250483,pause_narrative
1250483,1256440,interviewee_speaking
1256440,1257340,pause_narrative
1257340,1258160,interviewee_speaking
1258160,1258760,pause_narrative
1258760,1259260,interviewee_speaking
1259260,1259820,pause_narrative
1259820,1276350,interviewee_speaking
1276350,1277890,pause_narrative
1277890,1280310,interviewee_speaking
1280310,1281500,pause_narrative
1281500,1290642,interviewee_speaking
1290642,1291850,pause_narrative
1291850,1294180,interviewee_speaking
1294180,1295030,pause_narrative
1295030,1300420,interviewee_speaking
1300420,1301780,pause_narrative
1301780,1311080,interviewee_speaking
1311080,1311660,pause_narrative
1311660,1315260,interviewee_speaking
1315260,1315860,pause_narrative
1315860,1323190,interviewee_speaking
1323190,1323740,pause_narrative
1323740,1325980,interviewee_speaking
1325980,1326900,pause_narrative
1326900,1328070,interviewee_speaking
1328070,1329490,pause_narrative
1329490,1331210,interviewee_speaking
1331210,1332650,pause_narrative
1332650,1336680,interviewee_speaking
1336680,1338530,pause_narrative
1338530,1347670,interviewee_speaking
1347670,1348760,pause_narrative
1348760,1349260,interviewee_speaking
1349260,1349910,pause_narrative
1349910,1351470,interviewee_speaking
1351470,1353150,pause_narrative
1353150,1360700,interviewee_speaking
1360700,1361872,pause_narrative
1361872,1372510,interviewee_speaking
1372510,1373400,pause_narrative
1373400,1385549,interviewee_speaking
1385549,1386330,pause_narrative
1386330,1392150,interviewee_speaking
1392150,1393540,pause_narrative
1393540,1394700,interviewee_speaking
1394700,1395640,pause_narrative
1395640,1396140,interviewee_speaking
1396140,1396890,pause_narrative
1396890,1398630,interviewee_speaking
1398630,1399300,pause_narrative
1399300,1401550,interviewee_speaking
1401550,1402210,pause_narrative
1402210,1407370,interviewee_speaking
1407370,1408040,pause_narrative
1408040,1423790,interviewee_speaking
1423790,1424595,pause_narrative
1424595,1430470,interviewee_speaking
1430470,1431688,pause_answered
1431688,1437940,interviewer_speaking
1437940,1440220,pause_question
1440220,1441750,interviewee_speaking
1441750,1442320,pause_narrative
1442320,1443620,interviewee_speaking
1443620,1444590,pause_narrative
1444590,1458950,interviewee_speaking
1458950,1460580,pause_narrative
1460580,1461340,interviewee_speaking
1461340,1462010,pause_narrative
1462010,1466890,interviewee_speaking
1466890,1467470,pause_narrative
1467470,1468660,interviewee_speaking
1468660,1470538,pause_narrative
1470538,1471510,interviewee_speaking
1471510,1472990,pause_narrative
1472990,1474204,interviewee_speaking
1474204,1476490,pause_narrative
1476490,1479915,interviewee_speaking
1479915,1482730,pause_narrative
1482730,1484970,interviewee_speaking
1484970,1487110,pause_narrative
1487110,1487945,interviewee_speaking
1487945,1489030,pause_narrative
1489030,1491760,interviewee_speaking
1491760,1492830,pause_narrative
1492830,1495234,interviewee_speaking
1495234,1495946,pause_narrative
1495946,1506540,interviewee_speaking
1506540,1507850,pause_narrative
1507850,1512020,interviewee_speaking
1512020,1513090,pause_narrative
1513090,1520700,interviewee_speaking
1520700,1523050,pause_narrative
1523050,1528030,interviewee_speaking
1528030,1531170,pause_narrative
1531170,1536823,interviewee_speaking
1536823,1537335,pause_narrative
1537335,1537835,interviewee_speaking
1537835,1539840,pause_narrative
1539840,1551470,interviewee_speaking
1551470,1552680,pause_narrative
1552680,1554116,interviewee_speaking
1554116,1555164,pause_narrative
1555164,1557810,interviewee_speaking
1557810,1559820,pause_narrative
1559820,1561934,interviewee_speaking
1561934,1562790,pause_narrative
1562790,1566330,interviewee_speaking
1566330,1567920,pause_narrative
1567920,1583130,interviewee_speaking
1583130,1585810,pause_narrative
1585810,1586370,interviewee_speaking
1586370,1587015,pause_narrative
1587015,1590160,interviewee_speaking
1590160,1591507,pause_narrative
1591507,1595290,interviewee_speaking
1595290,1596103,pause_narrative
1596103,1606240,interviewee_speaking
1606240,1606810,pause_narrative
1606810,1609670,interviewee_speaking
1609670,1610280,pause_narrative
1610280,1612170,interviewee_speaking
1612170,1613230,pause_narrative
1613230,1616690,interviewee_speaking
1616690,1617470,pause_narrative
1617470,1617970,interviewee_speaking
1617970,1618970,pause_narrative
1618970,1620750,interviewee_speaking
1620750,1621260,pause_narrative
1621260,1622100,interviewee_speaking
1622100,1623350,pause_narrative
1623350,1626220,interviewee_speaking
1626220,1626760,pause_narrative
1626760,1640560,interviewee_speaking
1640560,1641380,pause_narrative
1641380,1647670,interviewee_speaking
1647670,1649220,pause_narrative
1649220,1649910,interviewee_speaking
1649910,1650530,pause_narrative
1650530,1653840,interviewee_speaking
1653840,1654490,pause_narrative
1654490,1654990,interviewee_speaking
1654990,1656150,pause_narrative
1656150,1658310,interviewee_speaking
1658310,1658940,pause_narrative
1658940,1662240,interviewee_speaking
1662240,1662820,pause_narrative
1662820,1667250,interviewee_speaking
1667250,1667770,pause_narrative
1667770,1677290,interviewee_speaking
1677290,1680752,pause_narrative
1680752,1685702,interviewee_speaking
1685702,1689345,pause_narrative
1689345,1695690,interviewee_speaking
1695690,1696650,pause_narrative
1696650,1700260,interviewee_speaking
1700260,1700900,pause_narrative
1700900,1701980,interviewee_speaking
1701980,1704100,pause_narrative
1704100,1705100,interviewee_speaking
