start_ms,end_ms,label
225350,226310,pause_narrative
226310,232650,interviewee_speaking
232650,233160,pause_narrative
233160,237810,interviewee_speaking
237810,238730,pause_narrative
238730,239230,interviewee_speaking
239230,240080,pause_narrative
240080,245710,interviewee_speaking
245710,246730,pause_narrative
246730,258890,interviewee_speaking
258890,259440,pause_narrative
259440,263380,interviewee_speaking
263380,264250,pause_narrative
264250,265620,interviewee_speaking
265620,266479,pause_narrative
266479,270340,interviewee_speaking
270340,271080,pause_narrative
271080,272850,interviewee_speaking
272850,273870,pause_narrative
273870,279050,interviewee_speaking
279050,279690,pause_narrative
279690,282550,interviewee_speaking
282550,283540,pause_narrative
283540,284040,interviewee_speaking
284040,284700,pause_narrative
284700,286650,interviewee_speaking
286650,287370,pause_narrative
287370,294870,interviewee_speaking
294870,295390,pause_narrative
295390,296970,interviewee_speaking
296970,297610,pause_narrative
297610,298110,interviewee_speaking
298110,298970,pause_narrative
298970,305805,interviewee_speaking
305805,306310,pause_narrative
306310,310890,interviewee_speaking
310890,311760,pause_narrative
311760,312730,interviewee_speaking
312730,313630,pause_narrative
313630,321690,interviewee_speaking
321690,322480,pause_narrative
322480,327950,interviewee_speaking
327950,329831,pause_narrative
329831,344820,interviewee_speaking
344820,345550,pause_narrative
345550,346050,interviewee_speaking
346050,346820,pause_narrative
346820,361910,interviewee_speaking
361910,364270,pause_narrative
364270,364770,interviewee_speaking
364770,366030,pause_narrative
366030,373460,interviewee_speaking
373460,373980,pause_narrative
373980,376170,interviewee_speaking
376170,377100,pause_narrative
377100,389730,interviewee_speaking
389730,390420,pause_narrative
390420,403290,interviewee_speaking
403290,405220,pause_narrative
405220,417140,interviewee_speaking
417140,417680,pause_narrative
417680,419880,interviewee_speaking
419880,420410,pause_narrative
420410,422750,interviewee_speaking
422750,423420,pause_narrative
423420,424920,interviewee_speaking
424920,425650,pause_narrative
425650,428960,interviewee_speaking
428960,429660,pause_narrative
429660,431450,interviewee_speaking
431450,432720,pause_narrative
432720,435180,interviewee_speaking
435180,435750,pause_narrative
435750,439530,interviewee_speaking
439530,440680,pause_narrative
440680,442850,interviewee_speaking
442850,443940,pause_narrative
443940,444790,interviewee_speaking
444790,445350,pause_narrative
445350,451870,interviewee_speaking
451870,453140,pause_narrative
453140,461050,interviewee_speaking
461050,461625,pause_narrative
461625,465110,interviewee_speaking
465110,466010,pause_narrative
466010,467970,interviewee_speaking
467970,468770,pause_narrative
468770,471450,interviewee_speaking
471450,472590,pause_narrative
472590,481910,interviewee_speaking
481910,483110,pause_narrative
483110,485670,interviewee_speaking
485670,486370,pause_narrative
486370,495100,interviewee_speaking
495100,496330,pause_narrative
496330,504880,interviewee_speaking
504880,505590,pause_narrative
505590,506910,interviewee_speaking
506910,507670,pause_narrative
507670,510000,interviewee_speaking
510000,511360,pause_narrative
511360,523450,interviewee_speaking
523450,524030,pause_narrative
524030,527369,interviewee_speaking
527369,528040,pause_narrative
528040,530739,interviewee_speaking
530739,531340,pause_narrative
531340,545780,interviewee_speaking
545780,546440,pause_narrative
546440,550050,interviewee_speaking
550050,550750,pause_narrative
550750,553810,interviewee_speaking
553810,554460,pause_narrative
554460,564720,interviewee_speaking
564720,565560,pause_narrative
565560,573640,interviewee_speaking
573640,575060,pause_narrative
575060,577560,interviewee_speaking
577560,578630,pause_narrative
578630,579130,interviewee_speaking
579130,579870,pause_narrative
579870,584070,interviewee_speaking
584070,584880,pause_narrative
584880,587680,interviewee_speaking
587680,588310,pause_narrative
588310,591380,interviewee_speaking
591380,592000,pause_narrative
592000,594740,interviewee_speaking
594740,595830,pause_narrative
595830,596670,interviewee_speaking
596670,598001,pause_narrative
598001,598501,interviewee_speaking
598501,599280,pause_narrative
599280,601810,interviewee_speaking
601810,602730,pause_narrative
602730,617310,interviewee_speaking
617310,618040,pause_narrative
618040,621570,interviewee_speaking
621570,622350,pause_narrative
622350,624345,interviewee_speaking
624345,625780,pause_narrative
625780,633150,interviewee_speaking
633150,634710,pause_narrative
634710,645640,interviewee_speaking
645640,646240,pause_narrative
646240,657180,interviewee_speaking
657180,657790,pause_narrative
657790,665570,interviewee_speaking
665570,666280,pause_narrative
666280,672380,interviewee_speaking
672380,673100,pause_narrative
673100,673600,interviewee_speaking
673600,674330,pause_narrative
674330,684170,interviewee_speaking
684170,685930,pause_narrative
685930,687430,interviewee_speaking
687430,688440,pause_narrative
688440,689120,interviewee_speaking
689120,690030,pause_narrative
690030,692640,interviewee_speaking
692640,693740,pause_narrative
693740,695840,interviewee_speaking
695840,696580,pause_narrative
696580,697580,interviewee_speaking
697580,698190,pause_narrative
698190,701253,interviewee_speaking
701253,702910,pause_narrative
702910,704990,interviewee_speaking
704990,705810,pause_narrative
705810,714210,interviewee_speaking
714210,714735,pause_narrative
714735,717560,interviewee_speaking
717560,718200,pause_narrative
718200,720720,interviewee_speaking
720720,721280,pause_narrative
721280,729750,interviewee_speaking
729750,730700,pause_narrative
730700,731860,interviewee_speaking
731860,733050,pause_narrative
733050,735550,interviewee_speaking
735550,736490,pause_narrative
736490,738650,interviewee_speaking
738650,739290,pause_narrative
739290,742710,interviewee_speaking
742710,743350,pause_narrative
743350,748240,interviewee_speaking
748240,749590,pause_narrative
749590,753560,interviewee_speaking
753560,754280,pause_narrative
754280,755680,interviewee_speaking
755680,756700,pause_narrative
756700,758587,interviewee_speaking
758587,759370,pause_narrative
759370,769190,interviewee_speaking
769190,770255,pause_narrative
770255,777220,interviewee_speaking
777220,778910,pause_narrative
778910,781930,interviewee_speaking
781930,782480,pause_narrative
782480,784120,interviewee_speaking
784120,786370,pause_narrative
786370,789700,interviewee_speaking
789700,790360,pause_narrative
790360,794810,interviewee_speaking
794810,795790,pause_narrative
795790,800030,interviewee_speaking
800030,801370,pause_narrative
801370,803950,interviewee_speaking
803950,804980,pause_narrative
804980,805960,interviewee_speaking
805960,807140,pause_narrative
807140,814090,interviewee_speaking
814090,815990,pause_narrative
815990,818430,interviewee_speaking
818430,819350,pause_narrative
819350,820580,interviewee_speaking
820580,821310,pause_narrative
821310,824680,interviewee_speaking
824680,825570,pause_narrative
825570,827700,interviewee_speaking
827700,828250,pause_narrative
828250,839790,interviewee_speaking
839790,840560,pause_narrative
840560,845410,interviewee_speaking
845410,846080,pause_narrative
846080,850250,interviewee_speaking
850250,850860,pause_narrative
850860,851360,interviewee_speaking
851360,852700,pause_narrative
852700,853940,interviewee_speaking
853940,854760,pause_narrative
854760,864140,interviewee_speaking
864140,864680,pause_narrative
864680,885260,interviewee_speaking
885260,886270,pause_narrative
886270,888890,interviewee_speaking
888890,889740,pause_narrative
889740,891300,interviewee_speaking
891300,892340,pause_narrative
892340,892840,interviewee_speaking
892840,893350,pause_narrative
893350,900610,interviewee_speaking
900610,901452,pause_narrative
901452,903410,interviewee_speaking
903410,904040,pause_narrative
904040,916870,interviewee_speaking
916870,917650,pause_narrative
917650,926880,interviewee_speaking
926880,927970,pause_narrative
927970,929740,interviewee_speaking
929740,930370,pause_narrative
930370,933590,interviewee_speaking
933590,935050,pause_narrative
935050,936580,interviewee_speaking
936580,937250,pause_narrative
937250,940410,interviewee_speaking
940410,941090,pause_narrative
941090,949090,interviewee_speaking
949090,949870,pause_narrative
949870,953300,interviewee_speaking
953300,953810,pause_narrative
953810,956270,interviewee_speaking
956270,956830,pause_narrative
956830,961490,interviewee_speaking
961490,962310,pause_narrative
962310,971060,interviewee_speaking
971060,971680,pause_narrative
971680,975260,interviewee_speaking
975260,976320,pause_narrative
976320,982050,interviewee_speaking
982050,982620,pause_narrative
982620,987330,interviewee_speaking
987330,987950,pause_narrative
987950,994140,interviewee_speaking
994140,995150,pause_narrative
995150,997420,interviewee_speaking
997420,998630,pause_narrative
998630,999400,interviewee_speaking
999400,999940,pause_narrative
999940,1000440,interviewee_speaking
1000440,1001050,pause_narrative
1001050,1014430,interviewee_speaking
1014430,1015400,pause_narrative
1015400,1019760,interviewee_speaking
1019760,1020920,pause_narrative
1020920,1026970,interviewee_speaking
1026970,1028440,pause_narrative
1028440,1030980,interviewee_speaking
1030980,1031530,pause_narrative
1031530,1036980,interviewee_speaking
1036980,1037630,pause_narrative
1037630,1044500,interviewee_speaking
1044500,1045290,pause_narrative
1045290,1053060,interviewee_speaking
1053060,1053679,pause_narrative
1053679,1056800,interviewee_speaking
1056800,1057470,pause_narrative
1057470,1064320,interviewee_speaking
1064320,1065540,pause_narrative
1065540,1076946,interviewee_speaking
1076946,1077670,pause_narrative
1077670,1082060,interviewee_speaking
1082060,1083540,pause_narrative
1083540,1087380,interviewee_speaking
1087380,1088390,pause_narrative
1088390,1089770,interviewee_speaking
1089770,1090560,pause_narrative
1090560,1091060,interviewee_speaking
1091060,1091950,pause_narrative
1091950,1097940,interviewee_speaking
1097940,1099740,pause_narrative
1099740,1100480,interviewee_speaking
1100480,1101080,pause_narrative
1101080,1103570,interviewee_speaking
1103570,1104580,pause_narrative
1104580,1108080,interviewee_speaking
1108080,1109240,pause_narrative
1109240,1112380,interviewee_speaking
1112380,1113180,pause_narrative
1113180,1119520,interviewee_speaking
1119520,1120740,pause_narrative
1120740,1122970,interviewee_speaking
1122970,1124750,pause_narrative
1124750,1126070,interviewee_speaking
1126070,1127230,pause_narrative
1127230,1128090,interviewee_speaking
1128090,1129670,pause_narrative
1129670,1133660,interviewee_speaking
1133660,1134220,pause_narrative
1134220,1135570,interviewee_speaking
1135570,1136180,pause_narrative
1136180,1140510,interviewee_speaking
1140510,1143070,pause_narrative
1143070,1145210,interviewee_speaking
1145210,1147270,pause_narrative
1147270,1153140,interviewee_speaking
1153140,1153700,pause_narrative
1153700,1182470,interviewee_speaking
1182470,1183210,pause_narrative
1183210,1186310,interviewee_speaking
1186310,1187210,pause_narrative
1187210,1191170,interviewee_speaking
1191170,1192681,pause_narrative
1192681,1204337,interviewee_speaking
1204337,1205060,pause_narrative
1205060,1209530,interviewee_speaking
1209530,1210200,pause_narrative
1210200,1210950,interviewee_speaking
1210950,1211780,pause_narrative
1211780,1212870,interviewee_speaking
1212870,1214620,pause_narrative
1214620,1218770,interviewee_speaking
1218770,1220120,pause_narrative
1220120,1220620,interviewee_speaking
1220620,1223840,pause_narrative
1223840,1226230,interviewee_speaking
1226230,1227230,pause_narrative
1227230,1228490,interviewee_speaking
1228490,1229820,pause_narrative
1229820,1233390,interviewee_speaking
1233390,1234180,pause_narrative
1234180,1236310,interviewee_speaking
1236310,1237020,pause_narrative
1237020,1239820,interviewee_speaking
1239820,1240650,pause_narrative
1240650,1241610,interviewee_speaking
1241610,1242290,pause_narrative
1242290,1243440,interviewee_speaking
1243440,1244470,pause_narrative
1244470,1245860,interviewee_speaking
1245860,1246740,pause_narrative
1246740,1254970,interviewee_speaking
1254970,1255930,pause_narrative
1255930,1257855,interviewee_speaking
1257855,1259370,pause_narrative
1259370,1265850,interviewee_speaking
1265850,1267240,pause_narrative
1267240,1270050,interviewee_speaking
1270050,1270780,pause_narrative
1270780,1282370,interviewee_speaking
1282370,1283180,pause_narrative
1283180,1292380,interviewee_speaking
1292380,1293190,pause_narrative
1293190,1302010,interviewee_speaking
1302010,1302960,pause_narrative
1302960,1306380,interviewee_speaking
1306380,1307370,pause_narrative
1307370,1328500,interviewee_speaking
1328500,1330240,pause_narrative
1330240,1336350,interviewee_speaking
1336350,1337000,pause_narrative
1337000,1344760,interviewee_speaking
1344760,1345530,pause_narrative
1345530,1347200,interviewee_speaking
1347200,1348010,pause_narrative
1348010,1353600,interviewee_speaking
1353600,1354300,pause_narrative
1354300,1358600,interviewee_speaking
1358600,1359490,pause_narrative
1359490,1364690,interviewee_speaking
1364690,1365520,pause_narrative
1365520,1366020,interviewee_speaking
1366020,1367470,pause_narrative
1367470,1368880,interviewee_speaking
1368880,1369950,pause_narrative
1369950,1370450,interviewee_speaking
1370450,1371370,pause_narrative
1371370,1373795,interviewee_speaking
1373795,1375400,pause_narrative
1375400,1379340,interviewee_speaking
1379340,1380030,pause_narrative
1380030,1382720,interviewee_speaking
1382720,1383740,pause_narrative
1383740,1385920,interviewee_speaking
1385920,1386430,pause_narrative
1386430,1386930,interviewee_speaking
1386930,1387440,pause_narrative
1387440,1389250,interviewee_speaking
1389250,1389760,pause_narrative
1389760,1391200,interviewee_speaking
1391200,1391850,pause_narrative
1391850,1394140,interviewee_speaking
1394140,1394770,pause_narrative
1394770,1395600,interviewee_speaking
1395600,1396350,pause_narrative
1396350,1401860,interviewee_speaking
1401860,1402820,pause_narrative
1402820,1403710,interviewee_speaking
1403710,1404530,pause_narrative
1404530,1407670,interviewee_speaking
1407670,1409150,pause_narrative
1409150,1410080,interviewee_speaking
1410080,1411140,pause_narrative
1411140,1423770,interviewee_speaking
1423770,1424430,pause_narrative
1424430,1431400,interviewee_speaking
1431400,1432470,pause_narrative
1432470,1434425,interviewee_speaking
1434425,1435870,pause_narrative
1435870,1443460,interviewee_speaking
1443460,1444200,pause_narrative
1444200,1445150,interviewee_speaking
1445150,1446350,pause_narrative
1446350,1448900,interviewee_speaking
1448900,1450790,pause_narrative
1450790,1451510,interviewee_speaking
1451510,1452261,pause_narrative
1452261,1490120,interviewee_speaking
1490120,1490750,pause_narrative
1490750,1493020,interviewee_speaking
1493020,1493930,pause_narrative
1493930,1498740,interviewee_speaking
1498740,1499666,pause_narrative
1499666,1500800,interviewee_speaking
1500800,1502170,pause_narrative
1502170,1505910,interviewee_speaking
1505910,1507060,pause_narrative
1507060,1514110,interviewee_speaking
1514110,1514820,pause_narrative
1514820,1515320,interviewee_speaking
1515320,1516640,pause_narrative
1516640,1522350,interviewee_speaking
1522350,1523100,pause_narrative
1523100,1529710,interviewee_speaking
1529710,1530930,pause_narrative
1530930,1532820,interviewee_speaking
1532820,1533510,pause_narrative
1533510,1534010,interviewee_speaking
1534010,1534530,pause_narrative
1534530,1536210,interviewee_speaking
1536210,1536730,pause_narrative
1536730,1545960,interviewee_speaking
1545960,1546890,pause_narrative
1546890,1555730,interviewee_speaking
1555730,1556922,pause_narrative
1556922,1559890,interviewee_speaking
1559890,1560540,pause_narrative
1560540,1566410,interviewee_speaking
1566410,1566920,pause_narrative
1566920,1568530,interviewee_speaking
1568530,1569240,pause_narrative
1569240,1574710,interviewee_speaking
1574710,1575890,pause_narrative
1575890,1584240,interviewee_speaking
1584240,1584820,pause_narrative
1584820,1586940,interviewee_speaking
1586940,1587680,pause_narrative
1587680,1590680,interviewee_speaking
1590680,1591520,pause_narrative
1591520,1593490,interviewee_speaking
1593490,1594130,pause_narrative
1594130,1597870,interviewee_speaking
1597870,1598960,pause_narrative
1598960,1600190,interviewee_speaking
1600190,1601180,pause_narrative
1601180,1603160,interviewee_speaking
1603160,1604086,pause_narrative
1604086,1605630,interviewee_speaking
1605630,1606590,pause_narrative
1606590,1607550,interviewee_speaking
1607550,1608800,pause_narrative
1608800,1616370,interviewee_speaking
1616370,1617370,pause_narrative
1617370,1622070,interviewee_speaking
1622070,1622660,pause_narrative
1622660,1626280,interviewee_speaking
1626280,1626880,pause_narrative
1626880,1630140,interviewee_speaking
1630140,1631510,pause_narrative
1631510,1632010,interviewee_speaking
1632010,1632630,pause_narrative
1632630,1633680,interviewee_speaking
1633680,1634240,pause_narrative
1634240,1635940,interviewee_speaking
1635940,1636600,pause_narrative
1636600,1638180,interviewee_speaking
1638180,1639650,pause_narrative
1639650,1645110,interviewee_speaking
1645110,1645620,pause_narrative
1645620,1646420,interviewee_speaking
1646420,1646970,pause_narrative
1646970,1647470,interviewee_speaking
1647470,1648570,pause_narrative
1648570,1654560,interviewee_speaking
1654560,1655520,pause_narrative
1655520,1663610,interviewee_speaking
1663610,1664490,pause_narrative
1664490,1670100,interviewee_speaking
1670100,1671030,pause_narrative
1671030,1678280,interviewee_speaking
1678280,1678940,pause_narrative
1678940,1679440,interviewee_speaking
1679440,1680263,pause_narrative
1680263,1681860,interviewee_speaking
1681860,1683050,pause_narrative
1683050,1687780,interviewee_speaking
1687780,1688460,pause_narrative
1688460,1689590,interviewee_speaking
1689590,1690310,pause_narrative
1690310,1691580,interviewee_speaking
1691580,1692260,pause_narrative
1692260,1695755,interviewee_speaking
1695755,1696830,pause_narrative
1696830,1701570,interviewee_speaking
1701570,1702240,pause_narrative
1702240,1705160,interviewee_speaking
1705160,1706670,pause_narrative
1706670,1707640,interviewee_speaking
1707640,1708660,pause_narrative
1708660,1710350,interviewee_speaking
1710350,1711152,pause_narrative
1711152,1725140,interviewee_speaking
1725140,1726690,pause_narrative
1726690,1728180,interviewee_speaking
1728180,1730780,pause_answered
1730780,1731745,interviewer_speaking
1731745,1732245,interviewee_speaking
1732245,1733085,pause_answered
1733085,1733804,interviewer_speaking
1733804,1735190,pause_question
1735190,1743080,interviewer_speaking
