start_ms,end_ms,label
305140,306245,pause_question
306245,312290,interviewee_speaking
312290,313980,pause_narrative
313980,314480,interviewee_speaking
314480,315900,pause_narrative
315900,322220,interviewee_speaking
322220,322740,pause_narrative
322740,354490,interviewee_speaking
354490,356888,pause_answered
356888,357388,interviewer_speaking
357388,358578,pause_question
358578,361630,interviewer_speaking
361630,362400,pause_question
362400,374650,interviewee_speaking
374650,375460,pause_narrative
375460,390332,interviewee_speaking
390332,391070,pause_narrative
391070,394636,interviewee_speaking
394636,397640,pause_narrative
397640,399020,interviewee_speaking
399020,399540,pause_narrative
399540,407940,interviewee_speaking
407940,408460,pause_narrative
408460,413890,interviewee_speaking
413890,414470,pause_narrative
414470,416700,interviewee_speaking
416700,417780,pause_narrative
417780,421480,interviewee_speaking
421480,422000,pause_narrative
422000,432220,interviewee_speaking
432220,433305,pause_narrative
433305,444300,interviewee_speaking
444300,445650,pause_narrative
445650,484060,interviewee_speaking
484060,485060,pause_narrative
485060,498970,interviewee_speaking
498970,499500,pause_narrative
499500,513830,interviewee_speaking
513830,514350,pause_narrative
514350,517490,interviewee_speaking
517490,517990,interviewer_speaking
517990,520680,pause_question
520680,523739,interviewer_speaking
523739,524940,pause_question
524940,526350,interviewee_speaking
526350,526890,pause_narrative
526890,528340,interviewee_speaking
528340,529450,pause_narrative
529450,529950,interviewee_speaking
529950,531010,pause_narrative
531010,532239,interviewee_speaking
532239,532850,pause_narrative
532850,535430,interviewee_speaking
535430,536070,pause_narrative
536070,538220,interviewee_speaking
538220,538830,pause_narrative
538830,540200,interviewee_speaking
540200,540980,pause_narrative
540980,555460,interviewee_speaking
555460,556060,pause_narrative
556060,558250,interviewee_speaking
558250,559280,pause_narrative
559280,559780,interviewee_speaking
559780,560570,pause_narrative
560570,565510,interviewee_speaking
565510,566500,pause_narrative
566500,584280,interviewee_speaking
584280,584970,pause_narrative
584970,591340,interviewee_speaking
591340,592460,pause_narrative
592460,598240,interviewee_speaking
598240,599995,interviewer_speaking
599995,629030,interviewee_speaking
629030,629650,pause_narrative
629650,641630,interviewee_speaking
641630,643520,interviewer_speaking
643520,645250,pause_question
645250,647700,interviewer_speaking
647700,648370,pause_question
648370,649060,interviewer_speaking
649060,649845,pause_question
649845,651260,interviewee_speaking
651260,652010,pause_narrative
652010,653970,interviewee_speaking
653970,654510,pause_narrative
654510,659680,interviewee_speaking
659680,660280,pause_narrative
660280,663530,interviewee_speaking
663530,664380,pause_narrative
664380,686760,interviewee_speaking
686760,687350,pause_narrative
687350,690850,interviewee_speaking
690850,691560,pause_narrative
691560,703960,interviewee_speaking
703960,704850,pause_narrative
704850,712590,interviewee_speaking
712590,713510,pause_narrative
713510,716370,interviewee_speaking
716370,717330,pause_narrative
717330,737840,interviewee_speaking
737840,738430,pause_answered
738430,741680,interviewer_speaking
741680,743280,interviewee_speaking
743280,744430,interviewer_speaking
744430,746345,pause_question
746345,752110,interviewee_speaking
752110,753920,pause_narrative
753920,764510,interviewee_speaking
764510,766770,pause_narrative
766770,767810,interviewee_speaking
767810,768540,pause_narrative
768540,771390,interviewee_speaking
771390,772030,pause_narrative
772030,775240,interviewee_speaking
775240,775940,pause_narrative
775940,783930,interviewee_speaking
783930,785650,pause_narrative
785650,791455,interviewee_speaking
791455,792910,pause_narrative
792910,801920,interviewee_speaking
801920,802580,pause_narrative
802580,810230,interviewee_speaking
810230,810785,pause_narrative
810785,814080,interviewee_speaking
814080,814880,pause_narrative
814880,821870,interviewee_speaking
821870,823100,pause_narrative
823100,827165,interviewee_speaking
827165,828270,pause_narrative
828270,836707,interviewee_speaking
836707,837207,interviewer_speaking
837207,839910,pause_question
839910,840930,interviewer_speaking
840930,842130,pause_question
842130,844090,interviewee_speaking
844090,845720,pause_narrative
845720,847660,interviewee_speaking
847660,848480,pause_narrative
848480,854290,interviewee_speaking
854290,855700,pause_narrative
855700,864920,interviewee_speaking
864920,866400,pause_narrative
866400,870870,interviewee_speaking
870870,871770,pause_narrative
871770,878440,interviewee_speaking
878440,879140,pause_narrative
879140,880115,interviewee_speaking
880115,881740,interviewer_speaking
881740,882520,pause_question
882520,883770,interviewer_speaking
883770,884500,pause_question
884500,887580,interviewer_speaking
887580,890590,pause_question
890590,892270,interviewee_speaking
892270,893520,pause_narrative
893520,901620,interviewee_speaking
901620,902390,pause_narrative
902390,905400,interviewee_speaking
905400,906190,pause_narrative
906190,919405,interviewee_speaking
919405,921320,pause_narrative
921320,922200,interviewee_speaking
922200,923311,pause_narrative
923311,927760,interviewee_speaking
927760,928940,pause_narrative
928940,929440,interviewee_speaking
929440,930330,pause_narrative
930330,931650,interviewee_speaking
931650,932230,pause_narrative
932230,934540,interviewee_speaking
934540,935720,pause_narrative
935720,938960,interviewee_speaking
938960,940220,pause_narrative
940220,942890,interviewee_speaking
942890,944370,pause_narrative
944370,952720,interviewee_speaking
952720,953740,pause_narrative
953740,964490,interviewee_speaking
964490,965620,pause_narrative
965620,975410,interviewee_speaking
975410,976160,pause_narrative
976160,1002480,interviewee_speaking
1002480,1003210,pause_narrative
1003210,1010590,interviewee_speaking
1010590,1011200,pause_narrative
1011200,1013360,interviewee_speaking
1013360,1013930,pause_narrative
1013930,1019500,interviewee_speaking
1019500,1020100,pause_narrative
1020100,1031090,interviewee_speaking
1031090,1033130,pause_narrative
1033130,1034389,interviewee_speaking
1034389,1035340,pause_narrative
1035340,1036007,interviewee_speaking
1036007,1036810,interviewer_speaking
1036810,1038010,pause_question
1038010,1039950,interviewee_speaking
1039950,1041380,pause_narrative
1041380,1042570,interviewee_speaking
1042570,1043120,pause_narrative
1043120,1044520,interviewee_speaking
1044520,1045240,pause_narrative
1045240,1072860,interviewee_speaking
1072860,1073590,pause_narrative
1073590,1078150,interviewee_speaking
1078150,1079070,pause_narrative
1079070,1086770,interviewee_speaking
1086770,1087870,pause_narrative
1087870,1091040,interviewee_speaking
1091040,1091900,pause_narrative
1091900,1094760,interviewee_speaking
1094760,1095300,pause_narrative
1095300,1101690,interviewee_speaking
1101690,1102305,pause_answered
1102305,1102620,interviewer_speaking
1102620,1104725,interviewee_speaking
1104725,1107527,interviewer_speaking
1107527,1107775,interviewee_speaking
1107775,1108440,interviewer_speaking
1108440,1116750,interviewee_speaking
1116750,1117270,pause_narrative
1117270,1126835,interviewee_speaking
1126835,1127830,interviewer_speaking
1127830,1128705,pause_question
1128705,1145200,interviewee_speaking
1145200,1145870,pause_narrative
1145870,1148510,interviewee_speaking
1148510,1149140,pause_narrative
1149140,1154250,interviewee_speaking
1154250,1154990,pause_answered
1154990,1157600,interviewer_speaking
1157600,1158200,pause_question
1158200,1166660,interviewer_speaking
1166660,1167340,pause_question
1167340,1174120,interviewee_speaking
1174120,1175190,pause_narrative
1175190,1180710,interviewee_speaking
1180710,1181220,pause_narrative
1181220,1185590,interviewee_speaking
1185590,1186310,pause_narrative
1186310,1189280,interviewee_speaking
1189280,1189995,pause_answered
1189995,1192380,interviewer_speaking
1192380,1192940,pause_question
1192940,1193740,interviewer_speaking
1193740,1194725,pause_question
1194725,1195460,interviewee_speaking
1195460,1195990,pause_narrative
1195990,1197845,interviewee_speaking
1197845,1198760,pause_narrative
1198760,1205365,interviewee_speaking
1205365,1205950,pause_narrative
1205950,1210580,interviewee_speaking
1210580,1211430,pause_narrative
1211430,1213150,interviewee_speaking
1213150,1214290,interviewer_speaking
1214290,1214795,pause_question
1214795,1216030,interviewee_speaking
1216030,1216890,pause_narrative
1216890,1217980,interviewee_speaking
1217980,1219090,pause_narrative
1219090,1220980,interviewee_speaking
1220980,1221870,pause_answered
1221870,1223460,interviewer_speaking
1223460,1224250,pause_question
1224250,1233390,interviewee_speaking
1233390,1234550,pause_narrative
1234550,1239560,interviewee_speaking
1239560,1240436,pause_narrative
1240436,1246190,interviewee_speaking
1246190,1246765,pause_answered
1246765,1247820,interviewer_speaking
1247820,1249205,pause_question
1249205,1255240,interviewee_speaking
1255240,1255750,pause_narrative
1255750,1261060,interviewee_speaking
1261060,1261570,pause_narrative
1261570,1274835,interviewee_speaking
1274835,1276760,interviewer_speaking
1276760,1277992,pause_question
1277992,1281660,interviewee_speaking
1281660,1282430,pause_narrative
1282430,1285644,interviewee_speaking
1285644,1286610,pause_narrative
1286610,1291270,interviewee_speaking
1291270,1292140,pause_narrative
1292140,1296730,interviewee_speaking
1296730,1297370,pause_narrative
1297370,1315190,interviewee_speaking
1315190,1315750,pause_answered
1315750,1317610,interviewer_speaking
1317610,1318450,pause_question
1318450,1320615,interviewer_speaking
1320615,1321137,interviewee_speaking
1321137,1321705,interviewer_speaking
1321705,1329260,interviewee_speaking
1329260,1329810,pause_narrative
1329810,1340660,interviewee_speaking
1340660,1341270,pause_narrative
1341270,1348440,interviewee_speaking
1348440,1349160,pause_narrative
1349160,1352750,interviewee_speaking
1352750,1353430,pause_narrative
1353430,1358650,interviewee_speaking
1358650,1359170,pause_narrative
1359170,1372760,interviewee_speaking
1372760,1373480,pause_narrative
1373480,1375420,interviewee_speaking
1375420,1376670,pause_narrative
1376670,1435520,interviewee_speaking
1435520,1436590,pause_narrative
1436590,1437410,interviewee_speaking
1437410,1438130,pause_narrative
1438130,1448380,interviewee_speaking
1448380,1449120,pause_narrative
1449120,1451160,interviewee_speaking
1451160,1452300,pause_narrative
1452300,1471570,interviewee_speaking
1471570,1472670,pause_narrative
1472670,1489920,interviewee_speaking
1489920,1490430,pause_narrative
1490430,1499820,interviewee_speaking
1499820,1500520,pause_narrative
1500520,1536020,interviewee_speaking
1536020,1537170,pause_narrative
1537170,1558250,interviewee_speaking
1558250,1559255,pause_answered
1559255,1560480,interviewer_speaking
1560480,1562970,interviewee_speaking
1562970,1563560,pause_narrative
1563560,1566330,interviewee_speaking
1566330,1566980,pause_narrative
1566980,1569410,interviewee_speaking
1569410,1570180,pause_narrative
1570180,1573120,interviewee_speaking
1573120,1573780,pause_narrative
1573780,1575860,interviewee_speaking
1575860,1576400,pause_narrative
1576400,1583190,interviewee_speaking
1583190,1583825,pause_answered
1583825,1584500,interviewer_speaking
1584500,1585065,pause_question
1585065,1586370,interviewer_speaking
1586370,1587515,pause_question
1587515,1589322,interviewee_speaking
1589322,1592490,pause_narrative
1592490,1595460,interviewee_speaking
1595460,1596240,pause_narrative
1596240,1600590,interviewee_speaking
1600590,1601140,pause_narrative
1601140,1604600,interviewee_speaking
1604600,1606050,pause_narrative
1606050,1612340,interviewee_speaking
1612340,1614655,pause_narrative
1614655,1624905,interviewee_speaking
1624905,1625670,pause_narrative
1625670,1627730,interviewee_speaking
1627730,1628480,pause_narrative
1628480,1632870,interviewee_speaking
1632870,1633470,pause_narrative
1633470,1642935,interviewee_speaking
1642935,1644840,interviewer_speaking
1644840,1645340,interviewee_speaking
1645340,1646590,pause_narrative
1646590,1647870,interviewee_speaking
1647870,1648775,pause_answered
1648775,1651450,interviewer_speaking
1651450,1652025,pause_question
1652025,1652525,interviewee_speaking
1652525,1653705,pause_narrative
1653705,1654210,interviewee_speaking
1654210,1655010,interviewer_speaking
1655010,1655590,pause_question
1655590,1657680,interviewee_speaking
1657680,1659700,interviewer_speaking
1659700,1660670,interviewee_speaking
1660670,1662710,pause_narrative
1662710,1665590,interviewee_speaking
1665590,1666780,pause_narrative
1666780,1669620,interviewee_speaking
1669620,1670900,pause_narrative
1670900,1672200,interviewee_speaking
1672200,1673040,pause_narrative
1673040,1673925,interviewee_speaking
1673925,1675945,interviewer_speaking
1675945,1689830,interviewee_speaking
1689830,1692010,pause_narrative
1692010,1695060,interviewee_speaking
1695060,1695690,pause_narrative
1695690,1708380,interviewee_speaking
1708380,1709670,pause_narrative
1709670,1711220,interviewee_speaking
1711220,1711730,pause_narrative
1711730,1713030,interviewee_speaking
1713030,1713710,pause_narrative
1713710,1731250,interviewee_speaking
1731250,1732200,pause_narrative
1732200,1737880,interviewee_speaking
1737880,1738940,pause_narrative
1738940,1745400,interviewee_speaking
1745400,1746200,pause_narrative
1746200,1747700,interviewee_speaking
1747700,1748890,pause_narrative
1748890,1751650,interviewee_speaking
1751650,1753340,pause_narrative
1753340,1754095,interviewee_speaking
1754095,1754730,interviewer_speaking
1754730,1762120,interviewee_speaking
1762120,1762961,pause_answered
1762961,1764120,interviewer_speaking
1764120,1764710,pause_question
1764710,1766740,interviewee_speaking
1766740,1767660,interviewer_speaking
1767660,1769050,interviewee_speaking
1769050,1771680,pause_narrative
1771680,1775020,interviewee_speaking
1775020,1775820,pause_narrative
1775820,1778442,interviewee_speaking
1778442,1779790,pause_narrative
1779790,1783520,interviewee_speaking
1783520,1785350,pause_narrative
1785350,1786495,interviewee_speaking
1786495,1788675,interviewer_speaking
1788675,1789260,interviewee_speaking
1789260,1789805,pause_answered
1789805,1790970,interviewer_speaking
