start_ms,end_ms,label
340115,343065,interviewee_speaking
343065,343585,pause_narrative
343585,345635,interviewee_speaking
345635,346395,pause_narrative
346395,346895,interviewee_speaking
346895,348115,pause_narrative
348115,354915,interviewee_speaking
354915,356675,pause_narrative
356675,360805,interviewee_speaking
360805,362275,pause_narrative
362275,363455,interviewee_speaking
363455,365605,pause_narrative
365605,366385,interviewee_speaking
366385,367575,pause_narrative
367575,373125,interviewee_speaking
373125,374095,pause_narrative
374095,376565,interviewee_speaking
376565,377425,pause_narrative
377425,382975,interviewee_speaking
382975,384415,pause_narrative
384415,390405,interviewee_speaking
390405,391125,pause_narrative
391125,391915,interviewee_speaking
391915,393085,pause_narrative
393085,394100,interviewee_speaking
394100,396785,pause_narrative
396785,397285,interviewee_speaking
397285,398025,pause_narrative
398025,404555,interviewee_speaking
404555,405995,pause_narrative
405995,411745,interviewee_speaking
411745,412915,pause_narrative
412915,413415,interviewee_speaking
413415,414045,pause_narrative
414045,417565,interviewee_speaking
417565,418565,pause_narrative
418565,419805,interviewee_speaking
419805,420745,pause_narrative
420745,427675,interviewee_speaking
427675,428345,pause_narrative
428345,429655,interviewee_speaking
429655,430495,pause_narrative
430495,431305,interviewee_speaking
431305,432765,pause_narrative
432765,434235,interviewee_speaking
434235,434765,pause_narrative
434765,437585,interviewee_speaking
437585,439655,pause_narrative
439655,442455,interviewee_speaking
442455,443015,pause_narrative
443015,446505,interviewee_speaking
446505,447745,pause_narrative
447745,448585,interviewee_speaking
448585,451505,pause_narrative
451505,459195,interviewee_speaking
459195,460035,pause_narrative
460035,463395,interviewee_speaking
463395,463955,pause_narrative
463955,472795,interviewee_speaking
472795,474735,pause_narrative
474735,479485,interviewee_speaking
479485,480045,pause_narrative
480045,486035,interviewee_speaking
486035,486625,pause_narrative
486625,490265,interviewee_speaking
490265,492265,pause_narrative
492265,492765,interviewee_speaking
492765,493585,pause_narrative
493585,497855,interviewee_speaking
497855,498435,pause_narrative
498435,501335,interviewee_speaking
501335,502115,pause_narrative
502115,502785,interviewee_speaking
502785,503335,pause_narrative
503335,504465,interviewee_speaking
504465,506005,pause_narrative
506005,520245,interviewee_speaking
520245,522264,pause_narrative
522264,526154,interviewee_speaking
526154,527065,pause_narrative
527065,529315,interviewee_speaking
529315,530295,pause_narrative
530295,532295,interviewee_speaking
532295,532995,pause_narrative
532995,537165,interviewee_speaking
537165,538995,pause_narrative
538995,540815,interviewee_speaking
540815,542895,pause_narrative
542895,544875,interviewee_speaking
544875,546055,pause_narrative
546055,547295,interviewee_speaking
547295,548345,pause_narrative
548345,553125,interviewee_speaking
553125,554665,pause_narrative
554665,555575,interviewee_speaking
555575,556845,pause_narrative
556845,563115,interviewee_speaking
563115,563845,pause_narrative
563845,573665,interviewee_speaking
573665,574435,pause_narrative
574435,576205,interviewee_speaking
576205,578460,pause_narrative
578460,578960,interviewee_speaking
578960,580365,pause_narrative
580365,582085,interviewee_speaking
582085,582705,pause_narrative
582705,589335,interviewee_speaking
589335,589885,pause_narrative
589885,591215,interviewee_speaking
591215,591745,pause_narrative
591745,597125,interviewee_speaking
597125,597905,pause_narrative
597905,601685,interviewee_speaking
601685,602825,pause_narrative
602825,604595,interviewee_speaking
604595,605275,pause_narrative
605275,606985,interviewee_speaking
606985,609205,pause_narrative
609205,614925,interviewee_speaking
614925,615435,pause_narrative
615435,627465,interviewee_speaking
627465,628815,pause_narrative
628815,629625,interviewee_speaking
629625,630425,pause_narrative
630425,632125,interviewee_speaking
632125,633175,pause_narrative
633175,636215,interviewee_speaking
636215,636879,pause_narrative
636879,639885,interviewee_speaking
639885,640395,pause_narrative
640395,645975,interviewee_speaking
645975,647035,pause_narrative
647035,648105,interviewee_speaking
648105,648705,pause_narrative
648705,653295,interviewee_speaking
653295,655095,pause_narrative
655095,656215,interviewee_speaking
656215,656795,pause_narrative
656795,658685,interviewee_speaking
658685,659335,pause_narrative
659335,662035,interviewee_speaking
662035,662975,pause_narrative
662975,666415,interviewee_speaking
666415,667425,pause_narrative
667425,667925,interviewee_speaking
667925,668525,pause_narrative
668525,671705,interviewee_speaking
671705,673025,pause_narrative
673025,680960,interviewee_speaking
680960,681645,pause_narrative
681645,685075,interviewee_speaking
685075,685725,pause_narrative
685725,686735,interviewee_speaking
686735,688485,pause_narrative
688485,696965,interviewee_speaking
696965,698035,pause_narrative
698035,700065,interviewee_speaking
700065,701375,pause_narrative
701375,702655,interviewee_speaking
702655,705515,pause_narrative
705515,708615,interviewee_speaking
708615,709201,pause_narrative
709201,710325,interviewee_speaking
710325,711535,pause_narrative
711535,719305,interviewee_speaking
719305,720025,pause_narrative
720025,726705,interviewee_speaking
726705,727855,pause_narrative
727855,731975,interviewee_speaking
731975,732845,pause_narrative
732845,738115,interviewee_speaking
738115,738845,pause_narrative
738845,745445,interviewee_speaking
745445,747005,pause_narrative
747005,750495,interviewee_speaking
750495,751105,pause_narrative
751105,755485,interviewee_speaking
755485,756235,pause_narrative
756235,761575,interviewee_speaking
761575,763535,pause_narrative
763535,767468,interviewee_speaking
767468,770615,pause_narrative
770615,773395,interviewee_speaking
773395,775435,pause_narrative
775435,777035,interviewee_speaking
777035,778955,pause_narrative
778955,781475,interviewee_speaking
781475,783235,pause_narrative
783235,784765,interviewee_speaking
784765,787365,pause_narrative
787365,794795,interviewee_speaking
794795,796745,pause_narrative
796745,799555,interviewee_speaking
799555,800115,pause_narrative
800115,801455,interviewee_speaking
801455,802715,pause_narrative
802715,804335,interviewee_speaking
804335,805205,pause_narrative
805205,805705,interviewee_speaking
805705,807615,pause_narrative
807615,811145,interviewee_speaking
811145,812245,pause_narrative
812245,815315,interviewee_speaking
815315,816875,pause_narrative
816875,821085,interviewee_speaking
821085,822545,pause_narrative
822545,823275,interviewee_speaking
823275,825765,pause_narrative
825765,826265,interviewee_speaking
826265,827175,pause_narrative
827175,828525,interviewee_speaking
828525,829315,pause_narrative
829315,834195,interviewee_speaking
834195,836475,pause_narrative
836475,843075,interviewee_speaking
843075,843745,pause_narrative
843745,845785,interviewee_speaking
845785,847785,pause_narrative
847785,852225,interviewee_speaking
852225,852825,pause_narrative
852825,853325,interviewee_speaking
853325,854145,pause_narrative
854145,861935,interviewee_speaking
861935,862525,pause_narrative
862525,863525,interviewee_speaking
863525,864445,pause_narrative
864445,869125,interviewee_speaking
869125,870525,pause_narrative
870525,871245,interviewee_speaking
871245,872555,pause_narrative
872555,875635,interviewee_speaking
875635,876345,pause_narrative
876345,877975,interviewee_speaking
877975,879385,pause_narrative
879385,882765,interviewee_speaking
882765,883315,pause_narrative
883315,886835,interviewee_speaking
886835,887455,pause_narrative
887455,895383,interviewee_speaking
895383,897695,pause_narrative
897695,898345,interviewee_speaking
898345,899025,pause_narrative
899025,901165,interviewee_speaking
901165,901905,pause_narrative
901905,905545,interviewee_speaking
905545,906475,pause_narrative
906475,910565,interviewee_speaking
910565,911555,pause_narrative
911555,912265,interviewee_speaking
912265,913645,pause_narrative
913645,914145,interviewee_speaking
914145,915645,pause_narrative
915645,917885,interviewee_speaking
917885,919305,pause_narrative
919305,921025,interviewee_speaking
921025,921685,pause_narrative
921685,925875,interviewee_speaking
925875,926725,pause_narrative
926725,928765,interviewee_speaking
928765,930075,pause_narrative
930075,930715,interviewee_speaking
930715,931655,pause_narrative
931655,932635,interviewee_speaking
932635,933325,pause_narrative
933325,938065,interviewee_speaking
938065,939115,pause_narrative
939115,941955,interviewee_speaking
941955,942855,pause_narrative
942855,945695,interviewee_speaking
945695,946715,pause_narrative
946715,951255,interviewee_speaking
951255,952765,pause_narrative
952765,955685,interviewee_speaking
955685,956695,pause_narrative
956695,962955,interviewee_speaking
962955,963465,pause_narrative
963465,966665,interviewee_speaking
966665,968235,pause_narrative
968235,973175,interviewee_speaking
973175,974395,pause_narrative
974395,976345,interviewee_speaking
976345,976895,pause_narrative
976895,978185,interviewee_speaking
978185,979195,pause_narrative
979195,984985,interviewee_speaking
984985,986075,pause_narrative
986075,994125,interviewee_speaking
994125,994985,pause_narrative
994985,999145,interviewee_speaking
999145,1000115,pause_narrative
1000115,1001085,interviewee_speaking
1001085,1001875,pause_narrative
1001875,1007315,interviewee_speaking
1007315,1008715,pause_narrative
1008715,1017915,interviewee_speaking
1017915,1018735,pause_narrative
1018735,1021655,interviewee_speaking
1021655,1023075,pause_narrative
1023075,1030185,interviewee_speaking
1030185,1030995,pause_narrative
1030995,1036595,interviewee_speaking
1036595,1037555,pause_narrative
1037555,1038454,interviewee_speaking
1038454,1039474,pause_narrative
1039474,1041035,interviewee_speaking
1041035,1041865,pause_narrative
1041865,1042485,interviewee_speaking
1042485,1043025,pause_narrative
1043025,1046135,interviewee_speaking
1046135,1047694,pause_narrative
1047694,1048424,interviewee_speaking
1048424,1049424,pause_narrative
1049424,1049924,interviewee_speaking
1049924,1050694,pause_narrative
1050694,1052915,interviewee_speaking
1052915,1053674,pause_narrative
1053674,1055575,interviewee_speaking
1055575,1056115,pause_narrative
1056115,1057595,interviewee_speaking
1057595,1058805,pause_narrative
1058805,1060375,interviewee_speaking
1060375,1060905,pause_narrative
1060905,1064345,interviewee_speaking
1064345,1065235,pause_narrative
1065235,1065735,interviewee_speaking
1065735,1066845,pause_narrative
1066845,1069155,interviewee_speaking
1069155,1070195,pause_narrative
1070195,1073045,interviewee_speaking
1073045,1075805,pause_narrative
1075805,1077295,interviewee_speaking
1077295,1077815,pause_narrative
1077815,1087625,interviewee_speaking
1087625,1090575,pause_narrative
1090575,1094935,interviewee_speaking
1094935,1095715,pause_narrative
1095715,1097425,interviewee_speaking
1097425,1098395,pause_narrative
1098395,1100825,interviewee_speaking
1100825,1101715,pause_narrative
1101715,1102725,interviewee_speaking
1102725,1103315,pause_narrative
1103315,1104285,interviewee_speaking
1104285,1105435,pause_narrative
1105435,1108185,interviewee_speaking
1108185,1108845,pause_narrative
1108845,1112735,interviewee_speaking
1112735,1114075,pause_narrative
1114075,1115755,interviewee_speaking
1115755,1116565,pause_narrative
1116565,1118245,interviewee_speaking
1118245,1118845,pause_narrative
1118845,1120765,interviewee_speaking
1120765,1122845,pause_narrative
1122845,1126465,interviewee_speaking
1126465,1128735,pause_narrative
1128735,1129235,interviewee_speaking
1129235,1131525,pause_narrative
1131525,1133875,interviewee_speaking
1133875,1134515,pause_narrative
1134515,1135875,interviewee_speaking
1135875,1136595,pause_narrative
1136595,1138255,interviewee_speaking
1138255,1140135,pause_narrative
1140135,1141395,interviewee_speaking
1141395,1142045,pause_narrative
1142045,1143425,interviewee_speaking
1143425,1144605,pause_narrative
1144605,1146925,interviewee_speaking
1146925,1148025,pause_narrative
1148025,1148835,interviewee_speaking
1148835,1149415,pause_narrative
1149415,1151235,interviewee_speaking
1151235,1151795,pause_narrative
1151795,1152995,interviewee_speaking
1152995,1153685,pause_narrative
1153685,1155365,interviewee_speaking
1155365,1156315,pause_narrative
1156315,1158375,interviewee_speaking
1158375,1158975,pause_narrative
1158975,1159475,interviewee_speaking
1159475,1161335,pause_narrative
1161335,1164535,interviewee_speaking
1164535,1166485,pause_narrative
1166485,1167555,interviewee_speaking
1167555,1168595,pause_narrative
1168595,1171755,interviewee_speaking
1171755,1172275,pause_narrative
1172275,1175015,interviewee_speaking
1175015,1176585,pause_narrative
1176585,1181285,interviewee_speaking
1181285,1182215,pause_narrative
1182215,1184445,interviewee_speaking
1184445,1185755,pause_narrative
1185755,1187605,interviewee_speaking
1187605,1188665,pause_narrative
1188665,1189945,interviewee_speaking
1189945,1190685,pause_narrative
1190685,1193545,interviewee_speaking
1193545,1194825,pause_narrative
1194825,1196115,interviewee_speaking
1196115,1196655,pause_narrative
1196655,1203735,interviewee_speaking
1203735,1204735,pause_narrative
1204735,1206845,interviewee_speaking
1206845,1208125,pause_narrative
1208125,1210225,interviewee_speaking
1210225,1210745,pause_narrative
1210745,1216195,interviewee_speaking
1216195,1217205,pause_narrative
1217205,1219645,interviewee_speaking
1219645,1220845,pause_narrative
1220845,1222265,interviewee_speaking
1222265,1223385,pause_narrative
1223385,1228125,interviewee_speaking
1228125,1228875,pause_narrative
1228875,1230095,interviewee_speaking
1230095,1231005,pause_narrative
1231005,1232865,interviewee_speaking
1232865,1233445,pause_narrative
1233445,1233945,interviewee_speaking
1233945,1236385,pause_narrative
1236385,1237585,interviewee_speaking
1237585,1238135,pause_narrative
1238135,1239785,interviewee_speaking
1239785,1241335,pause_narrative
1241335,1244365,interviewee_speaking
1244365,1245685,pause_narrative
1245685,1246565,interviewee_speaking
1246565,1247815,pause_narrative
1247815,1249805,interviewee_speaking
1249805,1250635,pause_narrative
1250635,1251845,interviewee_speaking
1251845,1252885,pause_narrative
1252885,1256165,interviewee_speaking
1256165,1256705,pause_narrative
1256705,1260675,interviewee_speaking
1260675,1261265,pause_narrative
1261265,1262187,interviewee_speaking
1262187,1262955,pause_narrative
1262955,1271435,interviewee_speaking
1271435,1271995,pause_narrative
1271995,1275320,interviewee_speaking
1275320,1276165,pause_narrative
1276165,1279265,interviewee_speaking
1279265,1280915,pause_narrative
1280915,1282775,interviewee_speaking
1282775,1283325,pause_narrative
1283325,1283945,interviewee_speaking
1283945,1284835,pause_narrative
1284835,1288025,interviewee_speaking
1288025,1290265,pause_narrative
1290265,1290765,interviewee_speaking
1290765,1292125,pause_narrative
1292125,1295975,interviewee_speaking
1295975,1296995,pause_narrative
1296995,1299315,interviewee_speaking
1299315,1300135,pause_narrative
1300135,1303545,interviewee_speaking
1303545,1304645,pause_narrative
1304645,1321415,interviewee_speaking
1321415,1323125,pause_narrative
1323125,1323625,interviewee_speaking
1323625,1324242,pause_narrative
1324242,1324742,interviewee_speaking
1324742,1327105,pause_narrative
1327105,1327845,interviewee_speaking
1327845,1328355,pause_narrative
1328355,1328855,interviewee_speaking
1328855,1329385,pause_narrative
1329385,1329995,interviewee_speaking
1329995,1332725,pause_narrative
1332725,1334545,interviewee_speaking
1334545,1335725,pause_narrative
1335725,1337135,interviewee_speaking
1337135,1340694,pause_narrative
1340694,1344805,interviewee_speaking
1344805,1346445,pause_narrative
1346445,1349455,interviewee_speaking
1349455,1350035,pause_narrative
1350035,1350885,interviewee_speaking
1350885,1351435,pause_narrative
1351435,1353225,interviewee_speaking
1353225,1353975,pause_narrative
1353975,1356355,interviewee_speaking
1356355,1357435,pause_narrative
1357435,1365995,interviewee_speaking
1365995,1366905,pause_narrative
1366905,1368025,interviewee_speaking
1368025,1368565,pause_narrative
1368565,1369955,interviewee_speaking
1369955,1370935,pause_narrative
1370935,1375370,interviewee_speaking
1375370,1375875,pause_narrative
1375875,1376375,interviewee_speaking
1376375,1377185,pause_narrative
1377185,1384425,interviewee_speaking
1384425,1385185,pause_narrative
1385185,1393075,interviewee_speaking
1393075,1394415,pause_narrative
1394415,1395955,interviewee_speaking
1395955,1396625,pause_narrative
1396625,1397485,interviewee_speaking
1397485,1398275,pause_narrative
1398275,1401625,interviewee_speaking
1401625,1402175,pause_narrative
1402175,1406915,interviewee_speaking
1406915,1408535,pause_narrative
1408535,1413675,interviewee_speaking
1413675,1414445,pause_narrative
1414445,1416445,interviewee_speaking
1416445,1417575,pause_narrative
1417575,1419695,interviewee_speaking
1419695,1420745,pause_narrative
1420745,1425755,interviewee_speaking
1425755,1426805,pause_narrative
1426805,1428055,interviewee_speaking
1428055,1428885,pause_narrative
1428885,1432605,interviewee_speaking
1432605,1433515,pause_narrative
1433515,1436235,interviewee_speaking
1436235,1437765,pause_narrative
1437765,1440165,interviewee_speaking
1440165,1440975,pause_narrative
1440975,1445265,interviewee_speaking
1445265,1445835,pause_narrative
1445835,1446665,interviewee_speaking
1446665,1447280,pause_narrative
1447280,1448645,interviewee_speaking
1448645,1449305,pause_narrative
1449305,1454435,interviewee_speaking
1454435,1455095,pause_narrative
1455095,1456795,interviewee_speaking
1456795,1457480,pause_narrative
1457480,1460595,interviewee_speaking
1460595,1462375,pause_narrative
1462375,1470725,interviewee_speaking
1470725,1471665,pause_narrative
1471665,1472165,interviewee_speaking
1472165,1473445,pause_narrative
1473445,1473945,interviewee_speaking
1473945,1474545,pause_narrative
1474545,1475045,interviewee_speaking
1475045,1477235,pause_narrative
1477235,1483065,interviewee_speaking
1483065,1484045,pause_narrative
1484045,1485455,interviewee_speaking
1485455,1486095,pause_narrative
1486095,1486835,interviewee_speaking
1486835,1488535,pause_narrative
1488535,1496940,interviewee_speaking
1496940,1498115,pause_narrative
1498115,1502805,interviewee_speaking
1502805,1503465,pause_narrative
1503465,1507695,interviewee_speaking
1507695,1508645,pause_narrative
1508645,1511035,interviewee_speaking
1511035,1512655,pause_narrative
1512655,1523825,interviewee_speaking
1523825,1524865,pause_narrative
1524865,1526635,interviewee_speaking
1526635,1527375,pause_narrative
1527375,1531215,interviewee_speaking
1531215,1531735,pause_narrative
1531735,1537715,interviewee_speaking
1537715,1538235,pause_narrative
1538235,1539065,interviewee_speaking
1539065,1540195,pause_narrative
1540195,1542141,interviewee_speaking
1542141,1544021,pause_narrative
1544021,1553995,interviewee_speaking
1553995,1554685,pause_narrative
1554685,1556500,interviewee_speaking
1556500,1558855,pause_narrative
1558855,1564385,interviewee_speaking
1564385,1567065,pause_narrative
1567065,1571775,interviewee_speaking
1571775,1572605,pause_narrative
1572605,1576190,interviewee_speaking
1576190,1577175,pause_narrative
1577175,1584075,interviewee_speaking
1584075,1584755,pause_narrative
1584755,1586215,interviewee_speaking
1586215,1586725,pause_narrative
1586725,1589145,interviewee_speaking
1589145,1590085,pause_narrative
1590085,1591385,interviewee_speaking
1591385,1593195,pause_narrative
1593195,1598435,interviewee_speaking
1598435,1599095,pause_narrative
1599095,1600725,interviewee_speaking
1600725,1601325,pause_narrative
1601325,1602135,interviewee_speaking
1602135,1602645,pause_narrative
1602645,1604875,interviewee_speaking
1604875,1605595,pause_narrative
1605595,1607045,interviewee_speaking
1607045,1608465,pause_narrative
1608465,1613335,interviewee_speaking
1613335,1614295,pause_narrative
1614295,1620885,interviewee_speaking
1620885,1621625,pause_narrative
1621625,1627365,interviewee_speaking
1627365,1628065,pause_narrative
1628065,1639385,interviewee_speaking
1639385,1640235,pause_narrative
1640235,1645545,interviewee_speaking
1645545,1646165,pause_narrative
1646165,1648705,interviewee_speaking
1648705,1650265,pause_narrative
1650265,1651355,interviewee_speaking
1651355,1651995,pause_narrative
1651995,1662805,interviewee_speaking
1662805,1664675,pause_narrative
1664675,1667045,interviewee_speaking
1667045,1667865,pause_narrative
1667865,1669785,interviewee_speaking
1669785,1670545,pause_narrative
1670545,1673765,interviewee_speaking
1673765,1676155,pause_narrative
1676155,1679375,interviewee_speaking
1679375,1680695,pause_narrative
1680695,1683715,interviewee_speaking
1683715,1684325,pause_narrative
1684325,1684825,interviewee_speaking
1684825,1686415,pause_narrative
1686415,1688195,interviewee_speaking
1688195,1689475,pause_narrative
1689475,1689975,interviewee_speaking
1689975,1690755,pause_narrative
1690755,1692595,interviewee_speaking
1692595,1694045,pause_narrative
1694045,1695895,interviewee_speaking
1695895,1697765,pause_narrative
1697765,1699115,interviewee_speaking
1699115,1699847,pause_narrative
1699847,1704035,interviewee_speaking
1704035,1704730,pause_narrative
1704730,1706142,interviewee_speaking
1706142,1706955,pause_narrative
1706955,1711045,interviewee_speaking
1711045,1711595,pause_narrative
1711595,1719305,interviewee_speaking
1719305,1719855,pause_narrative
1719855,1722265,interviewee_speaking
1722265,1723995,pause_narrative
1723995,1726325,interviewee_speaking
1726325,1727215,pause_narrative
1727215,1727715,interviewee_speaking
1727715,1729425,pause_narrative
1729425,1732675,interviewee_speaking
1732675,1733765,pause_narrative
1733765,1740275,interviewee_speaking
1740275,1741165,pause_narrative
1741165,1742015,interviewee_speaking
1742015,1743515,pause_narrative
1743515,1746790,interviewee_speaking
1746790,1748797,pause_narrative
1748797,1755995,interviewee_speaking
1755995,1757485,pause_narrative
1757485,1759095,interviewee_speaking
1759095,1760145,pause_narrative
1760145,1761055,interviewee_speaking
1761055,1761685,pause_narrative
1761685,1763635,interviewee_speaking
1763635,1765255,pause_narrative
1765255,1772235,interviewee_speaking
1772235,1773915,pause_narrative
1773915,1776395,interviewee_speaking
1776395,1777455,pause_narrative
1777455,1780345,interviewee_speaking
1780345,1781195,pause_narrative
1781195,1785225,interviewee_speaking
1785225,1785745,pause_narrative
1785745,1787095,interviewee_speaking
1787095,1787885,pause_narrative
1787885,1791015,interviewee_speaking
1791015,1791825,pause_narrative
1791825,1794895,interviewee_speaking
1794895,1795965,pause_narrative
1795965,1805095,interviewee_speaking
