start_ms,end_ms,label
415980,416550,pause_narrative
416550,420494,interviewee_speaking
420494,421470,pause_narrative
421470,426045,interviewee_speaking
426045,426970,pause_narrative
426970,428420,interviewee_speaking
428420,429345,pause_narrative
429345,431745,interviewee_speaking
431745,433630,pause_narrative
433630,436800,interviewee_speaking
436800,437455,pause_narrative
437455,438600,interviewee_speaking
438600,439660,pause_narrative
439660,442186,interviewee_speaking
442186,444470,pause_narrative
444470,446440,interviewee_speaking
446440,447305,pause_narrative
447305,447805,interviewee_speaking
447805,449044,pause_narrative
449044,452778,interviewee_speaking
452778,453670,pause_narrative
453670,463314,interviewee_speaking
463314,464080,pause_narrative
464080,465030,interviewee_speaking
465030,465880,pause_narrative
465880,469220,interviewee_speaking
469220,469790,pause_narrative
469790,471350,interviewee_speaking
471350,472260,pause_narrative
472260,473420,interviewee_speaking
473420,474400,pause_narrative
474400,475560,interviewee_speaking
475560,476200,pause_narrative
476200,480628,interviewee_speaking
480628,481150,pause_narrative
481150,482250,interviewee_speaking
482250,482960,pause_narrative
482960,496190,interviewee_speaking
496190,496840,pause_narrative
496840,509400,interviewee_speaking
509400,510690,pause_narrative
510690,516630,interviewee_speaking
516630,517140,pause_narrative
517140,537065,interviewee_speaking
537065,538008,pause_narrative
538008,541730,interviewee_speaking
541730,543690,pause_narrative
543690,577510,interviewee_speaking
577510,578950,pause_narrative
578950,586970,interviewee_speaking
586970,587770,pause_narrative
587770,594954,interviewee_speaking
594954,596410,pause_narrative
596410,604432,interviewee_speaking
604432,605426,pause_narrative
605426,624038,interviewee_speaking
624038,624984,pause_narrative
624984,646255,interviewee_speaking
646255,647240,pause_narrative
647240,657640,interviewee_speaking
657640,658526,pause_narrative
658526,663100,interviewee_speaking
663100,663853,pause_narrative
663853,666270,interviewee_speaking
666270,667090,pause_narrative
667090,686270,interviewee_speaking
686270,686950,pause_narrative
686950,688640,interviewee_speaking
688640,689530,pause_narrative
689530,710540,interviewee_speaking
710540,711920,pause_narrative
711920,715400,interviewee_speaking
715400,715970,pause_narrative
715970,739420,interviewee_speaking
739420,740390,pause_narrative
740390,748240,interviewee_speaking
748240,749038,pause_narrative
749038,749538,interviewee_speaking
749538,750990,pause_narrative
750990,753697,interviewee_speaking
753697,754390,pause_narrative
754390,769910,interviewee_speaking
769910,770560,pause_narrative
770560,772440,interviewee_speaking
772440,773840,pause_narrative
773840,788840,interviewee_speaking
788840,790400,pause_narrative
790400,800140,interviewee_speaking
800140,801120,pause_narrative
801120,816879,interviewee_speaking
816879,817830,pause_narrative
817830,820620,interviewee_speaking
820620,821710,pause_narrative
821710,822210,interviewee_speaking
822210,823180,pause_narrative
823180,838790,interviewee_speaking
838790,839670,pause_narrative
839670,884645,interviewee_speaking
884645,886630,pause_narrative
886630,904990,interviewee_speaking
904990,905830,pause_narrative
905830,917610,interviewee_speaking
917610,918266,pause_narrative
918266,919204,interviewee_speaking
919204,920020,pause_narrative
920020,921500,interviewee_speaking
921500,922384,pause_narrative
922384,926995,interviewee_speaking
926995,929990,pause_narrative
929990,942060,interviewee_speaking
942060,942820,pause_narrative
942820,945973,interviewee_speaking
945973,946916,pause_narrative
946916,956425,interviewee_speaking
956425,957326,pause_narrative
957326,971850,interviewee_speaking
971850,972540,pause_narrative
972540,1008250,interviewee_speaking
1008250,1009610,pause_narrative
1009610,1023980,interviewee_speaking
1023980,1024900,pause_narrative
1024900,1042496,interviewee_speaking
1042496,1043439,pause_narrative
1043439,1045649,interviewee_speaking
1045649,1047120,pause_narrative
1047120,1051780,interviewee_speaking
1051780,1052560,pause_narrative
1052560,1057240,interviewee_speaking
1057240,1058230,pause_narrative
1058230,1063090,interviewee_speaking
1063090,1063820,pause_narrative
1063820,1067380,interviewee_speaking
1067380,1068220,pause_narrative
1068220,1071675,interviewee_speaking
1071675,1072412,pause_narrative
1072412,1089610,interviewee_speaking
1089610,1090938,pause_narrative
1090938,1092352,interviewee_speaking
1092352,1093680,pause_narrative
1093680,1102595,interviewee_speaking
1102595,1103991,interviewer_speaking
1103991,1104485,interviewee_speaking
1104485,1105342,interviewer_speaking
1105342,1142342,interviewee_speaking
1142342,1143350,pause_narrative
1143350,1172518,interviewee_speaking
1172518,1173494,pause_narrative
1173494,1183140,interviewee_speaking
1183140,1184260,pause_narrative
1184260,1184930,interviewee_speaking
1184930,1185480,pause_narrative
1185480,1187520,interviewee_speaking
1187520,1188310,pause_narrative
1188310,1188810,interviewee_speaking
1188810,1190000,pause_narrative
1190000,1196810,interviewee_speaking
1196810,1197496,pause_narrative
1197496,1204000,interviewee_speaking
1204000,1204700,pause_narrative
1204700,1211260,interviewee_speaking
1211260,1211940,pause_narrative
1211940,1223035,interviewee_speaking
1223035,1224690,pause_narrative
1224690,1242170,interviewee_speaking
1242170,1243280,pause_narrative
1243280,1247598,interviewee_speaking
1247598,1248502,pause_narrative
1248502,1267690,interviewee_speaking
1267690,1268835,pause_narrative
1268835,1274470,interviewee_speaking
1274470,1276642,pause_narrative
1276642,1278790,interviewee_speaking
1278790,1280134,pause_narrative
1280134,1281556,interviewee_speaking
1281556,1282447,pause_narrative
1282447,1295716,interviewee_speaking
1295716,1297110,pause_narrative
1297110,1321800,interviewee_speaking
1321800,1322767,pause_narrative
1322767,1337816,interviewee_speaking
1337816,1338774,pause_narrative
1338774,1339274,interviewee_speaking
1339274,1340232,pause_narrative
1340232,1341218,interviewee_speaking
1341218,1342176,pause_narrative
1342176,1345106,interviewee_speaking
1345106,1346080,pause_narrative
1346080,1356570,interviewee_speaking
1356570,1357450,pause_narrative
1357450,1369662,interviewee_speaking
1369662,1371190,pause_narrative
1371190,1373690,interviewee_speaking
1373690,1374600,pause_narrative
1374600,1375430,interviewee_speaking
1375430,1376130,pause_narrative
1376130,1381400,interviewee_speaking
1381400,1382816,pause_narrative
1382816,1395620,interviewee_speaking
1395620,1396580,pause_narrative
1396580,1405650,interviewee_speaking
1405650,1407050,pause_narrative
1407050,1412620,interviewee_speaking
1412620,1413430,pause_narrative
1413430,1415570,interviewee_speaking
1415570,1416710,pause_narrative
1416710,1417550,interviewee_speaking
1417550,1418842,pause_narrative
1418842,1421970,interviewee_speaking
1421970,1423126,pause_narrative
1423126,1439730,interviewee_speaking
1439730,1441710,pause_narrative
1441710,1443698,interviewee_speaking
1443698,1447670,pause_narrative
1447670,1488830,interviewee_speaking
1488830,1489668,pause_narrative
1489668,1502619,interviewee_speaking
1502619,1503570,pause_narrative
1503570,1512320,interviewee_speaking
1512320,1515080,interviewer_speaking
1515080,1515780,pause_question
1515780,1516440,interviewee_speaking
1516440,1517160,pause_narrative
1517160,1519580,interviewee_speaking
1519580,1520090,pause_narrative
1520090,1560424,interviewee_speaking
1560424,1561890,pause_narrative
1561890,1568414,interviewee_speaking
1568414,1569372,pause_narrative
1569372,1577136,interviewee_speaking
1577136,1578030,pause_narrative
1578030,1584950,interviewee_speaking
1584950,1585880,pause_narrative
1585880,1598611,interviewee_speaking
1598611,1599550,pause_narrative
1599550,1601870,interviewee_speaking
1601870,1602930,pause_narrative
1602930,1634618,interviewee_speaking
1634618,1635540,pause_narrative
1635540,1637990,interviewee_speaking
1637990,1638900,pause_narrative
1638900,1654550,interviewee_speaking
1654550,1656210,pause_narrative
1656210,1661820,interviewee_speaking
1661820,1662730,pause_narrative
1662730,1679938,interviewee_speaking
1679938,1680812,pause_narrative
1680812,1690424,interviewee_speaking
1690424,1691850,pause_narrative
1691850,1698860,interviewee_speaking
1698860,1699490,pause_narrative
1699490,1703512,interviewee_speaking
1703512,1704190,pause_narrative
1704190,1712280,interviewee_speaking
1712280,1712800,pause_narrative
1712800,1715360,interviewee_speaking
1715360,1716110,pause_narrative
1716110,1717260,interviewee_speaking
1717260,1718755,pause_narrative
1718755,1726260,interviewee_speaking
1726260,1727218,pause_narrative
1727218,1729176,interviewee_speaking
1729176,1731110,pause_narrative
1731110,1736158,interviewee_speaking
1736158,1737950,pause_narrative
1737950,1739220,interviewee_speaking
1739220,1739800,pause_narrative
1739800,1764120,interviewee_speaking
1764120,1764838,pause_narrative
1764838,1768180,interviewee_speaking
1768180,1769030,pause_narrative
1769030,1770030,interviewee_speaking
