start_ms,end_ms,label
251300,252040,pause_narrative
252040,261620,interviewee_speaking
261620,262180,pause_narrative
262180,264759,interviewee_speaking
264759,266870,pause_narrative
266870,269850,interviewee_speaking
269850,270660,pause_narrative
270660,271160,interviewee_speaking
271160,272730,pause_narrative
272730,279596,interviewee_speaking
279596,280255,pause_narrative
280255,281155,interviewee_speaking
281155,281930,pause_narrative
281930,282430,interviewee_speaking
282430,283110,pause_narrative
283110,286910,interviewee_speaking
286910,287490,pause_narrative
287490,288380,interviewee_speaking
288380,288950,pause_narrative
288950,291050,interviewee_speaking
291050,291640,pause_narrative
291640,311770,interviewee_speaking
311770,312710,pause_narrative
312710,328440,interviewee_speaking
328440,329190,pause_narrative
329190,338350,interviewee_speaking
338350,339120,pause_narrative
339120,340430,interviewee_speaking
340430,341020,pause_narrative
341020,345460,interviewee_speaking
345460,346080,pause_narrative
346080,348190,interviewee_speaking
348190,349080,pause_narrative
349080,350930,interviewee_speaking
350930,351600,pause_narrative
351600,352950,interviewee_speaking
352950,353570,pause_narrative
353570,362470,interviewee_speaking
362470,363210,pause_narrative
363210,379670,interviewee_speaking
379670,380250,pause_narrative
380250,382840,interviewee_speaking
382840,383440,pause_narrative
383440,384290,interviewee_speaking
384290,385915,pause_narrative
385915,386940,interviewee_speaking
386940,387780,pause_narrative
387780,403570,interviewee_speaking
403570,404130,pause_narrative
404130,406830,interviewee_speaking
406830,407750,pause_narrative
407750,408250,interviewee_speaking
408250,409870,pause_narrative
409870,412430,interviewee_speaking
412430,413110,pause_narrative
413110,416230,interviewee_speaking
416230,417490,pause_narrative
417490,420410,interviewee_speaking
420410,420960,pause_narrative
420960,430660,interviewee_speaking
430660,431300,pause_narrative
431300,431800,interviewee_speaking
431800,432470,pause_narrative
432470,436350,interviewee_speaking
436350,437220,pause_narrative
437220,442270,interviewee_speaking
442270,442900,pause_narrative
442900,458480,interviewee_speaking
458480,459030,pause_narrative
459030,461220,interviewee_speaking
461220,461780,pause_narrative
461780,462910,interviewee_speaking
462910,463740,pause_narrative
463740,467970,interviewee_speaking
467970,468790,pause_narrative
468790,474760,interviewee_speaking
474760,475410,pause_narrative
475410,478310,interviewee_speaking
478310,479020,pause_narrative
479020,480620,interviewee_speaking
480620,481300,pause_narrative
481300,487310,interviewee_speaking
487310,487840,pause_narrative
487840,493680,interviewee_speaking
493680,494450,pause_narrative
494450,496160,interviewee_speaking
496160,497500,pause_narrative
497500,500810,interviewee_speaking
500810,501690,pause_narrative
501690,503930,interviewee_speaking
503930,504830,pause_narrative
504830,506380,interviewee_speaking
506380,507670,pause_narrative
507670,509960,interviewee_speaking
509960,510670,pause_narrative
510670,514030,interviewee_speaking
514030,514700,pause_narrative
514700,516730,interviewee_speaking
516730,517400,pause_narrative
517400,518450,interviewee_speaking
518450,519070,pause_narrative
519070,537770,interviewee_speaking
537770,538440,pause_narrative
538440,544110,interviewee_speaking
544110,544730,pause_narrative
544730,547695,interviewee_speaking
547695,548886,interviewer_speaking
548886,555100,interviewee_speaking
555100,556030,pause_narrative
556030,559290,interviewee_speaking
559290,561570,pause_narrative
561570,564510,interviewee_speaking
564510,565050,pause_narrative
565050,569940,interviewee_speaking
569940,570810,pause_narrative
570810,575360,interviewee_speaking
575360,576080,pause_narrative
576080,586720,interviewee_speaking
586720,587460,pause_narrative
587460,589025,interviewee_speaking
589025,589580,pause_narrative
589580,592380,interviewee_speaking
592380,593280,pause_answered
593280,594260,interviewer_speaking
594260,595325,pause_question
595325,596940,interviewee_speaking
596940,597510,pause_narrative
597510,602590,interviewee_speaking
602590,603380,pause_narrative
603380,604640,interviewee_speaking
604640,605320,pause_narrative
605320,606920,interviewee_speaking
606920,607710,pause_narrative
607710,611770,interviewee_speaking
611770,612540,pause_narrative
612540,617000,interviewee_speaking
617000,618660,pause_narrative
618660,625750,interviewee_speaking
625750,626520,pause_narrative
626520,636810,interviewee_speaking
636810,637330,pause_narrative
637330,638450,interviewee_speaking
638450,639450,pause_narrative
639450,643280,interviewee_speaking
643280,644290,interviewer_speaking
644290,646120,interviewee_speaking
646120,646830,pause_narrative
646830,650710,interviewee_speaking
650710,651310,pause_narrative
651310,652260,interviewee_speaking
652260,653320,pause_narrative
653320,654553,interviewee_speaking
654553,655180,pause_narrative
655180,663280,interviewee_speaking
663280,663985,pause_narrative
663985,666990,interviewee_speaking
666990,668380,pause_narrative
668380,672690,interviewee_speaking
672690,673880,pause_narrative
673880,680090,interviewee_speaking
680090,680600,pause_narrative
680600,683085,interviewee_speaking
683085,683880,pause_narrative
683880,689640,interviewee_speaking
689640,690210,pause_narrative
690210,691080,interviewee_speaking
691080,691610,pause_narrative
691610,695260,interviewee_speaking
695260,696060,pause_narrative
696060,701260,interviewee_speaking
701260,701790,pause_narrative
701790,704140,interviewee_speaking
704140,705050,pause_narrative
705050,705830,interviewee_speaking
705830,706820,pause_narrative
706820,718970,interviewee_speaking
718970,720290,pause_narrative
720290,722200,interviewee_speaking
722200,722870,pause_narrative
722870,732100,interviewee_speaking
732100,732750,pause_narrative
732750,735720,interviewee_speaking
735720,736510,pause_narrative
736510,739280,interviewee_speaking
739280,740310,pause_narrative
740310,741440,interviewee_speaking
741440,742110,pause_narrative
742110,743350,interviewee_speaking
743350,743980,pause_narrative
743980,747700,interviewee_speaking
747700,748590,pause_narrative
748590,754120,interviewee_speaking
754120,755190,pause_narrative
755190,761320,interviewee_speaking
761320,761860,pause_narrative
761860,766710,interviewee_speaking
766710,767800,pause_narrative
767800,773990,interviewee_speaking
773990,774670,pause_narrative
774670,775810,interviewee_speaking
775810,776450,pause_narrative
776450,776950,interviewee_speaking
776950,777560,pause_narrative
777560,778060,interviewee_speaking
778060,778810,pause_narrative
778810,779310,interviewee_speaking
779310,780028,pause_narrative
780028,790640,interviewee_speaking
790640,791220,pause_narrative
791220,794290,interviewee_speaking
794290,794920,pause_narrative
794920,795420,interviewee_speaking
795420,796600,pause_narrative
796600,809800,interviewee_speaking
809800,810510,pause_narrative
810510,812850,interviewee_speaking
812850,814480,pause_narrative
814480,820140,interviewee_speaking
820140,820680,pause_narrative
820680,827300,interviewee_speaking
827300,827810,pause_narrative
827810,832450,interviewee_speaking
832450,833110,pause_narrative
833110,833610,interviewee_speaking
833610,834170,pause_narrative
834170,838010,interviewee_speaking
838010,839810,pause_narrative
839810,840950,interviewee_speaking
840950,841480,pause_narrative
841480,846730,interviewee_speaking
846730,849140,pause_narrative
849140,855550,interviewee_speaking
855550,856550,pause_narrative
856550,860370,interviewee_speaking
860370,861030,pause_narrative
861030,870060,interviewee_speaking
870060,870680,pause_narrative
870680,871650,interviewee_speaking
871650,872700,pause_narrative
872700,873200,interviewee_speaking
873200,874070,pause_narrative
874070,874570,interviewee_speaking
874570,875970,pause_narrative
875970,877420,interviewee_speaking
877420,878700,pause_narrative
878700,880090,interviewee_speaking
880090,880810,pause_narrative
880810,882190,interviewee_speaking
882190,882950,pause_narrative
882950,883450,interviewee_speaking
883450,884756,pause_narrative
884756,890380,interviewee_speaking
890380,891210,pause_narrative
891210,894810,interviewee_speaking
894810,896250,pause_narrative
896250,900830,interviewee_speaking
900830,902060,pause_narrative
902060,905040,interviewee_speaking
905040,907780,pause_narrative
907780,913880,interviewee_speaking
913880,914460,pause_narrative
914460,915610,interviewee_speaking
915610,916850,pause_narrative
916850,921380,interviewee_speaking
921380,922350,pause_narrative
922350,934285,interviewee_speaking
934285,935080,pause_narrative
935080,937780,interviewee_speaking
937780,938360,pause_narrative
938360,941400,interviewee_speaking
941400,942670,pause_narrative
942670,959280,interviewee_speaking
959280,960845,pause_narrative
960845,963350,interviewee_speaking
963350,963910,pause_narrative
963910,964410,interviewee_speaking
964410,964940,pause_narrative
964940,965765,interviewee_speaking
965765,967800,interviewer_speaking
967800,968310,pause_question
968310,970506,interviewee_speaking
970506,971260,pause_narrative
971260,974150,interviewee_speaking
974150,975100,pause_narrative
975100,977620,interviewee_speaking
977620,978260,pause_narrative
978260,982460,interviewee_speaking
982460,983528,pause_narrative
983528,984028,interviewee_speaking
984028,984786,pause_narrative
984786,986127,interviewee_speaking
986127,986601,interviewer_speaking
986601,987101,interviewee_speaking
987101,988260,pause_narrative
988260,988760,interviewee_speaking
988760,990136,pause_narrative
990136,1001690,interviewee_speaking
1001690,1002280,pause_narrative
1002280,1003430,interviewee_speaking
1003430,1005100,pause_narrative
1005100,1017620,interviewee_speaking
1017620,1019370,pause_narrative
1019370,1021300,interviewee_speaking
1021300,1022030,pause_narrative
1022030,1023670,interviewee_speaking
1023670,1024330,pause_narrative
1024330,1033580,interviewee_speaking
1033580,1034490,pause_narrative
1034490,1040740,interviewee_speaking
1040740,1041690,pause_narrative
1041690,1043200,interviewee_speaking
1043200,1044029,pause_narrative
1044029,1044640,interviewee_speaking
1044640,1047184,pause_narrative
1047184,1051330,interviewee_speaking
1051330,1051990,pause_narrative
1051990,1057310,interviewee_speaking
1057310,1058310,pause_narrative
1058310,1061440,interviewee_speaking
1061440,1062520,pause_narrative
1062520,1066830,interviewee_speaking
1066830,1068440,pause_narrative
1068440,1069920,interviewee_speaking
1069920,1070580,pause_narrative
1070580,1076930,interviewee_speaking
1076930,1078420,pause_narrative
1078420,1083150,interviewee_speaking
1083150,1083950,pause_narrative
1083950,1092690,interviewee_speaking
1092690,1093420,pause_narrative
1093420,1101570,interviewee_speaking
1101570,1102160,pause_narrative
1102160,1102660,interviewee_speaking
1102660,1103290,pause_narrative
1103290,1103790,interviewee_speaking
1103790,1104940,pause_narrative
1104940,1109770,interviewee_speaking
1109770,1110880,pause_narrative
1110880,1111380,interviewee_speaking
1111380,1114386,pause_narrative
1114386,1114886,interviewee_speaking
1114886,1118450,pause_narrative
1118450,1120510,interviewee_speaking
1120510,1121190,pause_narrative
1121190,1126210,interviewee_speaking
1126210,1126750,pause_narrative
1126750,1133790,interviewee_speaking
1133790,1134490,pause_narrative
1134490,1134990,interviewee_speaking
1134990,1137180,pause_narrative
1137180,1139520,interviewee_speaking
1139520,1140060,pause_narrative
1140060,1145930,interviewee_speaking
1145930,1147580,pause_narrative
1147580,1160650,interviewee_speaking
1160650,1161220,pause_narrative
1161220,1163150,interviewee_speaking
1163150,1165000,pause_narrative
1165000,1172210,interviewee_speaking
1172210,1173642,pause_narrative
1173642,1174540,interviewee_speaking
1174540,1175585,pause_answered
1175585,1177190,interviewer_speaking
1177190,1178365,pause_question
1178365,1182230,interviewee_speaking
1182230,1182870,pause_narrative
1182870,1185480,interviewee_speaking
1185480,1186600,pause_narrative
1186600,1187100,interviewee_speaking
1187100,1188250,pause_narrative
1188250,1188750,interviewee_speaking
1188750,1190460,pause_narrative
1190460,1190960,interviewee_speaking
1190960,1191620,pause_narrative
1191620,1198790,interviewee_speaking
1198790,1199640,pause_narrative
1199640,1200140,interviewee_speaking
1200140,1201020,pause_narrative
1201020,1202790,interviewee_speaking
1202790,1204830,pause_narrative
1204830,1205400,interviewee_speaking
1205400,1206150,pause_narrative
1206150,1212280,interviewee_speaking
1212280,1212800,pause_narrative
1212800,1216750,interviewee_speaking
1216750,1217610,pause_narrative
1217610,1226680,interviewee_speaking
1226680,1227340,pause_narrative
1227340,1230930,interviewee_speaking
1230930,1231610,pause_narrative
1231610,1235410,interviewee_speaking
1235410,1236040,pause_narrative
1236040,1237610,interviewee_speaking
1237610,1238190,pause_narrative
1238190,1238690,interviewee_speaking
1238690,1240180,pause_narrative
1240180,1242860,interviewee_speaking
1242860,1243410,pause_narrative
1243410,1249070,interviewee_speaking
1249070,1250270,pause_narrative
1250270,1252300,interviewee_speaking
1252300,1253360,pause_narrative
1253360,1265240,interviewee_speaking
1265240,1265750,pause_narrative
1265750,1286440,interviewee_speaking
1286440,1287430,pause_narrative
1287430,1288720,interviewee_speaking
1288720,1289230,pause_narrative
1289230,1303070,interviewee_speaking
1303070,1307725,interviewer_speaking
1307725,1320420,interviewee_speaking
1320420,1321050,pause_narrative
1321050,1326290,interviewee_speaking
1326290,1326870,pause_narrative
1326870,1335300,interviewee_speaking
1335300,1335930,pause_narrative
1335930,1341170,interviewee_speaking
1341170,1341690,pause_narrative
1341690,1349500,interviewee_speaking
1349500,1350760,pause_narrative
1350760,1353550,interviewee_speaking
1353550,1354060,pause_narrative
1354060,1358100,interviewee_speaking
1358100,1359300,pause_narrative
1359300,1360370,interviewee_speaking
1360370,1360980,pause_narrative
1360980,1362020,interviewee_speaking
1362020,1363150,pause_narrative
1363150,1364560,interviewee_speaking
1364560,1365430,interviewer_speaking
1365430,1367730,interviewee_speaking
1367730,1368320,pause_narrative
1368320,1386000,interviewee_speaking
1386000,1386570,pause_narrative
1386570,1388510,interviewee_speaking
1388510,1389510,pause_narrative
1389510,1393300,interviewee_speaking
1393300,1394790,pause_narrative
1394790,1395290,interviewee_speaking
1395290,1395920,pause_narrative
1395920,1403050,interviewee_speaking
1403050,1403670,pause_narrative
1403670,1404170,interviewee_speaking
1404170,1405350,pause_narrative
1405350,1410240,interviewee_speaking
1410240,1411680,pause_narrative
1411680,1414690,interviewee_speaking
1414690,1417310,pause_narrative
1417310,1419930,interviewee_speaking
1419930,1420465,pause_narrative
1420465,1423600,interviewee_speaking
1423600,1424180,pause_narrative
1424180,1427180,interviewee_speaking
1427180,1428250,pause_narrative
1428250,1430175,interviewee_speaking
1430175,1432900,interviewer_speaking
1432900,1434019,interviewee_speaking
1434019,1435580,pause_narrative
1435580,1437530,interviewee_speaking
1437530,1438130,pause_narrative
1438130,1442720,interviewee_speaking
1442720,1443230,pause_narrative
1443230,1459650,interviewee_speaking
1459650,1460980,pause_narrative
1460980,1461480,interviewee_speaking
1461480,1462570,pause_narrative
1462570,1470970,interviewee_speaking
1470970,1471490,pause_narrative
1471490,1479020,interviewee_speaking
1479020,1480260,pause_narrative
1480260,1482630,interviewee_speaking
1482630,1483450,pause_narrative
1483450,1487330,interviewee_speaking
1487330,1488150,pause_narrative
1488150,1495180,interviewee_speaking
1495180,1495980,pause_narrative
1495980,1514950,interviewee_speaking
1514950,1515460,pause_narrative
1515460,1517730,interviewee_speaking
1517730,1519225,pause_narrative
1519225,1523630,interviewee_speaking
1523630,1524470,pause_narrative
1524470,1531570,interviewee_speaking
1531570,1532110,pause_narrative
1532110,1535260,interviewee_speaking
1535260,1535840,pause_narrative
1535840,1543230,interviewee_speaking
1543230,1543860,pause_narrative
1543860,1547460,interviewee_speaking
1547460,1548460,pause_narrative
1548460,1550750,interviewee_speaking
1550750,1552620,pause_narrative
1552620,1553410,interviewee_speaking
1553410,1553990,pause_narrative
1553990,1563370,interviewee_speaking
1563370,1563890,pause_narrative
1563890,1568290,interviewee_speaking
1568290,1568860,pause_narrative
1568860,1573290,interviewee_speaking
1573290,1574550,pause_narrative
1574550,1576470,interviewee_speaking
1576470,1577620,pause_narrative
1577620,1581640,interviewee_speaking
1581640,1582430,pause_narrative
1582430,1588150,interviewee_speaking
1588150,1588860,pause_narrative
1588860,1590620,interviewee_speaking
1590620,1591420,pause_narrative
1591420,1595530,interviewee_speaking
1595530,1596140,pause_narrative
1596140,1600650,interviewee_speaking
1600650,1601580,pause_narrative
1601580,1605100,interviewee_speaking
1605100,1605980,pause_narrative
1605980,1607520,interviewee_speaking
1607520,1608130,pause_narrative
1608130,1626715,interviewee_speaking
1626715,1627480,pause_narrative
1627480,1629480,interviewee_speaking
1629480,1630190,pause_narrative
1630190,1637540,interviewee_speaking
1637540,1639120,pause_narrative
1639120,1639620,interviewee_speaking
1639620,1640330,pause_narrative
1640330,1648360,interviewee_speaking
1648360,1649070,pause_narrative
1649070,1661257,interviewee_speaking
1661257,1662070,pause_narrative
1662070,1663920,interviewee_speaking
1663920,1664590,pause_narrative
1664590,1676930,interviewee_speaking
1676930,1678060,pause_narrative
1678060,1685000,interviewee_speaking
1685000,1685620,pause_narrative
1685620,1704095,interviewee_speaking
1704095,1704640,pause_narrative
1704640,1718380,interviewee_speaking
1718380,1718990,pause_narrative
1718990,1722340,interviewee_speaking
1722340,1722880,pause_narrative
1722880,1726740,interviewee_speaking
1726740,1727355,pause_narrative
1727355,1732430,interviewee_speaking
1732430,1733160,pause_narrative
1733160,1746790,interviewee_speaking
1746790,1747540,pause_narrative
1747540,1754460,interviewee_speaking
1754460,1755120,pause_narrative
1755120,1759930,interviewee_speaking
1759930,1760440,pause_narrative
1760440,1765110,interviewee_speaking
1765110,1766160,pause_narrative
1766160,1780650,interviewee_speaking
1780650,1781530,pause_narrative
1781530,1798790,interviewee_speaking
1798790,1800180,pause_narrative
1800180,1801830,interviewee_speaking
1801830,1802755,pause_narrative
1802755,1803255,interviewee_speaking
1803255,1804870,pause_narrative
1804870,1806270,interviewee_speaking
