start_ms,end_ms,label
216995,221125,interviewee_speaking
221125,221655,pause_narrative
221655,227145,interviewee_speaking
227145,228045,pause_narrative
228045,231010,interviewee_speaking
231010,232835,interviewer_speaking
232835,234017,pause_question
234017,243805,interviewee_speaking
243805,244605,pause_narrative
244605,252075,interviewee_speaking
252075,252855,pause_answered
252855,255305,interviewer_speaking
255305,257355,pause_question
257355,260565,interviewee_speaking
260565,261495,pause_narrative
261495,267604,interviewee_speaking
267604,268215,pause_narrative
268215,274895,interviewee_speaking
274895,275655,pause_narrative
275655,276155,interviewee_speaking
276155,276755,pause_narrative
276755,283225,interviewee_speaking
283225,284045,pause_narrative
284045,285635,interviewee_speaking
285635,286495,pause_narrative
286495,301035,interviewee_speaking
301035,301965,pause_narrative
301965,303785,interviewee_speaking
303785,304315,pause_narrative
304315,305285,interviewee_speaking
305285,306695,pause_narrative
306695,307885,interviewee_speaking
307885,308435,pause_narrative
308435,311855,interviewee_speaking
311855,312375,pause_narrative
312375,321445,interviewee_speaking
321445,322665,pause_narrative
322665,329125,interviewee_speaking
329125,329755,pause_narrative
329755,332775,interviewee_speaking
332775,333335,pause_narrative
333335,334365,interviewee_speaking
334365,335055,pause_narrative
335055,337905,interviewee_speaking
337905,338635,pause_narrative
338635,347575,interviewee_speaking
347575,348355,pause_narrative
348355,358445,interviewee_speaking
358445,359845,pause_narrative
359845,360975,interviewee_speaking
360975,362005,pause_narrative
362005,366965,interviewee_speaking
366965,367715,pause_narrative
367715,370505,interviewee_speaking
370505,371205,pause_narrative
371205,375405,interviewee_speaking
375405,375915,pause_narrative
375915,377035,interviewee_speaking
377035,378065,pause_narrative
378065,378565,interviewee_speaking
378565,379375,pause_narrative
379375,380485,interviewee_speaking
380485,381035,pause_narrative
381035,382215,interviewee_speaking
382215,383285,pause_narrative
383285,385335,interviewee_speaking
385335,386235,pause_narrative
386235,388865,interviewee_speaking
388865,389475,pause_narrative
389475,392475,interviewee_speaking
392475,393105,pause_narrative
393105,393865,interviewee_speaking
393865,394595,pause_narrative
394595,395095,interviewee_speaking
395095,395945,pause_narrative
395945,403125,interviewee_speaking
403125,403725,pause_answered
403725,404775,interviewer_speaking
404775,405537,pause_question
405537,408639,interviewee_speaking
408639,423535,pause_answered
423535,424215,interviewer_speaking
424215,425170,interviewee_speaking
425170,426115,pause_narrative
426115,430705,interviewee_speaking
430705,434041,pause_narrative
434041,434997,interviewee_speaking
434997,436900,pause_narrative
436900,438615,interviewee_speaking
438615,439415,pause_narrative
439415,442125,interviewee_speaking
442125,443245,pause_narrative
443245,445105,interviewee_speaking
445105,446065,pause_narrative
446065,448125,interviewee_speaking
448125,450165,pause_narrative
450165,468615,interviewee_speaking
468615,469475,pause_narrative
469475,473075,interviewee_speaking
473075,473675,pause_narrative
473675,476015,interviewee_speaking
476015,479215,pause_narrative
479215,479715,interviewee_speaking
479715,480535,pause_narrative
480535,482205,interviewee_speaking
482205,483175,pause_narrative
483175,486421,interviewee_speaking
486421,487015,pause_narrative
487015,487515,interviewee_speaking
487515,488245,pause_narrative
488245,488915,interviewee_speaking
488915,490275,pause_narrative
490275,490775,interviewee_speaking
490775,491355,pause_narrative
491355,494625,interviewee_speaking
494625,495315,pause_narrative
495315,495655,interviewee_speaking
495655,500915,interviewer_speaking
500915,502190,pause_question
502190,504935,interviewee_speaking
504935,505635,pause_narrative
505635,507585,interviewee_speaking
507585,508325,pause_narrative
508325,508825,interviewee_speaking
508825,510255,pause_narrative
510255,510755,interviewee_speaking
510755,512915,pause_narrative
512915,513415,interviewee_speaking
513415,514145,pause_narrative
514145,514645,interviewee_speaking
514645,516825,pause_narrative
516825,518945,interviewee_speaking
518945,519455,pause_narrative
519455,521245,interviewee_speaking
521245,521935,pause_narrative
521935,528005,interviewee_speaking
528005,528824,pause_narrative
528824,530535,interviewee_speaking
530535,531275,pause_narrative
531275,531775,interviewee_speaking
531775,532345,pause_narrative
532345,534795,interviewee_speaking
534795,535685,pause_narrative
535685,536185,interviewee_speaking
536185,537645,pause_narrative
537645,538325,interviewee_speaking
538325,539005,pause_narrative
539005,539505,interviewee_speaking
539505,541465,pause_narrative
541465,544715,interviewee_speaking
544715,548035,pause_narrative
548035,548535,interviewee_speaking
548535,549435,pause_narrative
549435,551625,interviewee_speaking
551625,553395,pause_narrative
553395,555145,interviewee_speaking
555145,557045,pause_narrative
557045,557545,interviewee_speaking
557545,558145,pause_narrative
558145,558645,interviewee_speaking
558645,559665,pause_narrative
559665,561135,interviewee_speaking
561135,562405,pause_narrative
562405,563635,interviewee_speaking
563635,564625,pause_narrative
564625,566911,interviewee_speaking
566911,569445,pause_narrative
569445,569945,interviewee_speaking
569945,570665,pause_answered
570665,572067,interviewer_speaking
572067,574385,interviewee_speaking
574385,579775,pause_narrative
579775,580275,interviewee_speaking
580275,586045,pause_narrative
586045,587085,interviewee_speaking
587085,587655,pause_narrative
587655,589155,interviewee_speaking
589155,590045,pause_narrative
590045,593505,interviewee_speaking
593505,595975,pause_narrative
595975,601285,interviewee_speaking
601285,602615,pause_narrative
602615,604461,interviewee_speaking
604461,605385,pause_narrative
605385,610425,interviewee_speaking
610425,612285,pause_narrative
612285,613445,interviewee_speaking
613445,614855,pause_narrative
614855,628335,interviewee_speaking
628335,629135,pause_narrative
629135,629635,interviewee_speaking
629635,631365,pause_narrative
631365,632935,interviewee_speaking
632935,634045,pause_narrative
634045,634545,interviewee_speaking
634545,636235,pause_narrative
636235,637505,interviewee_speaking
637505,638485,pause_narrative
638485,638985,interviewee_speaking
638985,639805,pause_narrative
639805,640545,interviewee_speaking
640545,643745,pause_narrative
643745,645375,interviewee_speaking
645375,647065,pause_narrative
647065,648205,interviewee_speaking
648205,648775,pause_narrative
648775,653045,interviewee_speaking
653045,654015,interviewer_speaking
654015,654610,pause_question
654610,655565,interviewee_speaking
655565,656185,pause_narrative
656185,657245,interviewee_speaking
657245,665675,pause_narrative
665675,668405,interviewee_speaking
668405,669335,pause_narrative
669335,673295,interviewee_speaking
673295,674095,pause_narrative
674095,675695,interviewee_speaking
675695,676545,pause_narrative
676545,677045,interviewee_speaking
677045,678345,pause_narrative
678345,681475,interviewee_speaking
681475,682615,pause_narrative
682615,683115,interviewee_speaking
683115,686075,pause_narrative
686075,686575,interviewee_speaking
686575,687495,pause_narrative
687495,687995,interviewee_speaking
687995,688615,pause_narrative
688615,689115,interviewee_speaking
689115,689945,pause_narrative
689945,696725,interviewee_speaking
696725,697265,pause_narrative
697265,701535,interviewee_speaking
701535,702205,pause_narrative
702205,708975,interviewee_speaking
708975,710315,pause_narrative
710315,712945,interviewee_speaking
712945,713495,pause_narrative
713495,714475,interviewee_speaking
714475,715585,pause_narrative
715585,728135,interviewee_speaking
728135,728755,pause_narrative
728755,735585,interviewee_speaking
735585,736155,pause_narrative
736155,737025,interviewee_speaking
737025,738965,pause_narrative
738965,745255,interviewee_speaking
745255,746175,pause_narrative
746175,750185,interviewee_speaking
750185,751885,pause_narrative
751885,752385,interviewee_speaking
752385,753715,pause_narrative
753715,754215,interviewee_speaking
754215,754915,pause_narrative
754915,761205,interviewee_speaking
761205,761835,pause_narrative
761835,764365,interviewee_speaking
764365,764935,pause_narrative
764935,766975,interviewee_speaking
766975,768035,pause_narrative
768035,773765,interviewee_speaking
773765,774945,pause_narrative
774945,776795,interviewee_speaking
776795,777355,pause_narrative
777355,783525,interviewee_speaking
783525,784165,pause_narrative
784165,786365,interviewee_speaking
786365,787135,pause_narrative
787135,790335,interviewee_speaking
790335,791195,pause_narrative
791195,792635,interviewee_speaking
792635,793275,pause_narrative
793275,794265,interviewee_speaking
794265,794945,pause_narrative
794945,795875,interviewee_speaking
795875,796665,pause_narrative
796665,798475,interviewee_speaking
798475,799405,pause_narrative
799405,799905,interviewee_speaking
799905,800815,pause_narrative
800815,802105,interviewee_speaking
802105,803935,pause_narrative
803935,805065,interviewee_speaking
805065,805625,pause_narrative
805625,806405,interviewee_speaking
806405,806925,pause_narrative
806925,807555,interviewee_speaking
807555,808915,pause_narrative
808915,810595,interviewee_speaking
810595,811305,pause_narrative
811305,811805,interviewee_speaking
811805,813135,pause_narrative
813135,814555,interviewee_speaking
814555,815485,pause_narrative
815485,816365,interviewee_speaking
816365,817035,pause_narrative
817035,821385,interviewee_speaking
821385,822885,pause_narrative
822885,825625,interviewee_speaking
825625,827525,pause_narrative
827525,830025,interviewee_speaking
830025,830865,pause_narrative
830865,831365,interviewee_speaking
831365,832135,pause_narrative
832135,832635,interviewee_speaking
832635,833245,pause_narrative
833245,849675,interviewee_speaking
849675,850445,pause_narrative
850445,866765,interviewee_speaking
866765,867345,pause_narrative
867345,869595,interviewee_speaking
869595,871285,pause_narrative
871285,872045,interviewee_speaking
872045,872705,pause_narrative
872705,876865,interviewee_speaking
876865,877405,pause_narrative
877405,882225,interviewee_speaking
882225,883255,pause_narrative
883255,885725,interviewee_speaking
885725,887255,pause_narrative
887255,891285,interviewee_speaking
891285,892625,pause_narrative
892625,910315,interviewee_speaking
910315,910875,pause_narrative
910875,916275,interviewee_speaking
916275,917035,pause_narrative
917035,925585,interviewee_speaking
925585,926305,pause_narrative
926305,930185,interviewee_speaking
930185,931345,pause_narrative
931345,931845,interviewee_speaking
931845,932905,pause_narrative
932905,934145,interviewee_speaking
934145,935941,pause_narrative
935941,936441,interviewee_speaking
936441,937975,pause_narrative
937975,939015,interviewee_speaking
939015,940085,pause_narrative
940085,942695,interviewee_speaking
942695,943465,pause_narrative
943465,947675,interviewee_speaking
947675,948985,pause_narrative
948985,949485,interviewee_speaking
949485,951255,pause_narrative
951255,953225,interviewee_speaking
953225,954115,pause_narrative
954115,956165,interviewee_speaking
956165,956675,pause_narrative
956675,964965,interviewee_speaking
964965,966255,pause_narrative
966255,976505,interviewee_speaking
976505,978155,pause_narrative
978155,979795,interviewee_speaking
979795,981235,pause_narrative
981235,986965,interviewee_speaking
986965,987515,pause_narrative
987515,989355,interviewee_speaking
989355,990065,pause_narrative
990065,992815,interviewee_speaking
992815,993715,pause_narrative
993715,994215,interviewee_speaking
994215,995325,pause_narrative
995325,1000625,interviewee_speaking
1000625,1001325,pause_narrative
1001325,1002425,interviewee_speaking
1002425,1002955,pause_narrative
1002955,1003455,interviewee_speaking
1003455,1003965,pause_narrative
1003965,1008075,interviewee_speaking
1008075,1009845,pause_narrative
1009845,1012665,interviewee_speaking
1012665,1013685,pause_narrative
1013685,1015085,interviewee_speaking
1015085,1015675,pause_narrative
1015675,1017165,interviewee_speaking
1017165,1017865,pause_narrative
1017865,1019945,interviewee_speaking
1019945,1020735,pause_narrative
1020735,1022145,interviewee_speaking
1022145,1022795,pause_narrative
1022795,1023295,interviewee_speaking
1023295,1024435,pause_narrative
1024435,1024935,interviewee_speaking
1024935,1026515,pause_narrative
1026515,1029475,interviewee_speaking
1029475,1029985,pause_narrative
1029985,1032895,interviewee_speaking
1032895,1033975,pause_narrative
1033975,1037004,interviewee_speaking
1037004,1037714,pause_narrative
1037714,1039494,interviewee_speaking
1039494,1042605,pause_narrative
1042605,1045744,interviewee_speaking
1045744,1046425,pause_narrative
1046425,1054165,interviewee_speaking
1054165,1054805,pause_narrative
1054805,1056205,interviewee_speaking
1056205,1056865,pause_narrative
1056865,1059504,interviewee_speaking
1059504,1060355,pause_narrative
1060355,1060855,interviewee_speaking
1060855,1061895,pause_narrative
1061895,1062805,interviewee_speaking
1062805,1063305,interviewer_speaking
1063305,1064610,pause_question
1064610,1066145,interviewer_speaking
1066145,1067095,pause_question
1067095,1069385,interviewee_speaking
1069385,1070725,pause_narrative
1070725,1071225,interviewee_speaking
1071225,1071985,pause_narrative
1071985,1075605,interviewee_speaking
1075605,1076345,pause_narrative
1076345,1077345,interviewee_speaking
1077345,1078065,pause_narrative
1078065,1080105,interviewee_speaking
1080105,1082575,pause_narrative
1082575,1083075,interviewee_speaking
1083075,1084775,pause_narrative
1084775,1086725,interviewee_speaking
1086725,1087965,pause_narrative
1087965,1089095,interviewee_speaking
1089095,1089835,pause_narrative
1089835,1092361,interviewee_speaking
1092361,1094815,pause_narrative
1094815,1095315,interviewee_speaking
1095315,1097955,pause_narrative
1097955,1098925,interviewee_speaking
1098925,1100275,pause_narrative
1100275,1101935,interviewee_speaking
1101935,1103725,pause_narrative
1103725,1105192,interviewee_speaking
1105192,1106225,pause_narrative
1106225,1107555,interviewee_speaking
1107555,1108695,pause_narrative
1108695,1109555,interviewee_speaking
1109555,1112365,pause_narrative
1112365,1114285,interviewee_speaking
1114285,1114835,pause_narrative
1114835,1115905,interviewee_speaking
1115905,1117305,pause_narrative
1117305,1118825,interviewee_speaking
1118825,1120745,pause_narrative
1120745,1123567,interviewee_speaking
1123567,1129695,pause_narrative
1129695,1132095,interviewee_speaking
1132095,1132845,pause_narrative
1132845,1133345,interviewee_speaking
1133345,1135535,pause_narrative
1135535,1138305,interviewee_speaking
1138305,1140385,pause_narrative
1140385,1144655,interviewee_speaking
1144655,1146665,pause_narrative
1146665,1148435,interviewee_speaking
1148435,1149365,pause_narrative
1149365,1150235,interviewee_speaking
1150235,1150755,pause_narrative
1150755,1151255,interviewee_speaking
1151255,1153805,pause_narrative
1153805,1154605,interviewee_speaking
1154605,1156885,pause_narrative
1156885,1160005,interviewee_speaking
1160005,1160995,pause_narrative
1160995,1162765,interviewee_speaking
1162765,1163835,pause_narrative
1163835,1167365,interviewee_speaking
1167365,1167915,pause_narrative
1167915,1169085,interviewee_speaking
1169085,1169835,pause_narrative
1169835,1172175,interviewee_speaking
1172175,1172945,pause_narrative
1172945,1173855,interviewee_speaking
1173855,1174975,pause_narrative
1174975,1178655,interviewee_speaking
1178655,1179265,pause_narrative
1179265,1179765,interviewee_speaking
1179765,1180595,pause_narrative
1180595,1183905,interviewee_speaking
1183905,1185405,pause_narrative
1185405,1188325,interviewee_speaking
1188325,1188965,pause_narrative
1188965,1190125,interviewee_speaking
1190125,1191265,pause_narrative
1191265,1196965,interviewee_speaking
1196965,1197555,pause_narrative
1197555,1198055,interviewee_speaking
1198055,1198615,pause_narrative
1198615,1207195,interviewee_speaking
1207195,1208565,pause_narrative
1208565,1212175,interviewee_speaking
1212175,1213625,pause_narrative
1213625,1216155,interviewee_speaking
1216155,1217035,pause_narrative
1217035,1218045,interviewee_speaking
1218045,1219015,pause_narrative
1219015,1220425,interviewee_speaking
1220425,1221505,pause_narrative
1221505,1223415,interviewee_speaking
1223415,1223925,pause_narrative
1223925,1225885,interviewee_speaking
1225885,1226828,pause_narrative
1226828,1227328,interviewee_speaking
1227328,1229765,pause_narrative
1229765,1234195,interviewee_speaking
1234195,1235605,pause_narrative
1235605,1237155,interviewee_speaking
1237155,1237705,pause_narrative
1237705,1240255,interviewee_speaking
1240255,1241015,pause_narrative
1241015,1243475,interviewee_speaking
1243475,1243985,pause_narrative
1243985,1244905,interviewee_speaking
1244905,1245425,pause_narrative
1245425,1247535,interviewee_speaking
1247535,1249105,pause_narrative
1249105,1249605,interviewee_speaking
1249605,1250225,pause_narrative
1250225,1250725,interviewee_speaking
1250725,1252055,pause_narrative
1252055,1253685,interviewee_speaking
1253685,1254785,pause_narrative
1254785,1255755,interviewee_speaking
1255755,1256645,pause_narrative
1256645,1257145,interviewee_speaking
1257145,1257735,pause_narrative
1257735,1259855,interviewee_speaking
1259855,1260705,pause_narrative
1260705,1262885,interviewee_speaking
1262885,1263865,pause_narrative
1263865,1265085,interviewee_speaking
1265085,1265845,pause_narrative
1265845,1269305,interviewee_speaking
1269305,1270575,pause_narrative
1270575,1280075,interviewee_speaking
1280075,1280705,pause_narrative
1280705,1284355,interviewee_speaking
1284355,1284985,pause_narrative
1284985,1285485,interviewee_speaking
1285485,1286195,pause_narrative
1286195,1288965,interviewee_speaking
1288965,1290805,pause_narrative
1290805,1302675,interviewee_speaking
1302675,1309360,pause_narrative
1309360,1309860,interviewee_speaking
1309860,1310425,pause_narrative
1310425,1311975,interviewee_speaking
1311975,1316745,pause_narrative
1316745,1318165,interviewee_speaking
1318165,1321125,pause_narrative
1321125,1321625,interviewee_speaking
1321625,1322895,pause_narrative
1322895,1323885,interviewee_speaking
1323885,1327995,pause_narrative
1327995,1328745,interviewee_speaking
1328745,1331835,pause_narrative
1331835,1333305,interviewee_speaking
1333305,1333925,pause_narrative
1333925,1335125,interviewee_speaking
1335125,1336225,pause_narrative
1336225,1339575,interviewee_speaking
1339575,1340575,pause_narrative
1340575,1341315,interviewee_speaking
1341315,1342265,pause_narrative
1342265,1348585,interviewee_speaking
1348585,1349215,pause_narrative
1349215,1349915,interviewee_speaking
1349915,1350585,pause_narrative
1350585,1354045,interviewee_speaking
1354045,1354755,pause_narrative
1354755,1360645,interviewee_speaking
1360645,1361155,pause_narrative
1361155,1365105,interviewee_speaking
1365105,1365715,pause_narrative
1365715,1366965,interviewee_speaking
1366965,1367805,pause_narrative
1367805,1369795,interviewee_speaking
1369795,1372325,pause_narrative
1372325,1372825,interviewee_speaking
1372825,1373715,pause_narrative
1373715,1376015,interviewee_speaking
1376015,1377015,pause_narrative
1377015,1399275,interviewee_speaking
1399275,1400205,pause_narrative
1400205,1401055,interviewee_speaking
1401055,1402445,pause_narrative
1402445,1402945,interviewee_speaking
1402945,1403475,pause_narrative
1403475,1405295,interviewee_speaking
1405295,1405835,pause_narrative
1405835,1407625,interviewee_speaking
1407625,1408225,pause_narrative
1408225,1409515,interviewee_speaking
1409515,1410075,pause_narrative
1410075,1412055,interviewee_speaking
1412055,1413505,pause_narrative
1413505,1414375,interviewee_speaking
1414375,1416335,pause_narrative
1416335,1422515,interviewee_speaking
1422515,1423295,pause_narrative
1423295,1424775,interviewee_speaking
1424775,1425345,pause_narrative
1425345,1433345,interviewee_speaking
1433345,1433895,pause_narrative
1433895,1435315,interviewee_speaking
1435315,1435895,pause_narrative
1435895,1437575,interviewee_speaking
1437575,1438895,pause_narrative
1438895,1440055,interviewee_speaking
1440055,1441395,pause_narrative
1441395,1443805,interviewee_speaking
1443805,1445885,pause_narrative
1445885,1450375,interviewee_speaking
1450375,1451005,pause_narrative
1451005,1456775,interviewee_speaking
1456775,1457425,pause_narrative
1457425,1459765,interviewee_speaking
1459765,1461125,pause_narrative
1461125,1469061,interviewee_speaking
1469061,1470795,pause_narrative
1470795,1473431,interviewee_speaking
1473431,1477895,pause_narrative
1477895,1496905,interviewee_speaking
1496905,1497585,pause_narrative
1497585,1506535,interviewee_speaking
1506535,1507155,pause_narrative
1507155,1511515,interviewee_speaking
1511515,1512165,pause_narrative
1512165,1517465,interviewee_speaking
1517465,1518491,pause_narrative
1518491,1518991,interviewee_speaking
1518991,1519765,pause_narrative
1519765,1522815,interviewee_speaking
1522815,1524205,pause_narrative
1524205,1525585,interviewee_speaking
1525585,1526565,pause_narrative
1526565,1530705,interviewee_speaking
1530705,1531535,pause_narrative
1531535,1534275,interviewee_speaking
1534275,1534785,pause_narrative
1534785,1541375,interviewee_speaking
1541375,1542895,pause_narrative
1542895,1550585,interviewee_speaking
1550585,1551255,pause_narrative
1551255,1553775,interviewee_speaking
1553775,1554605,pause_narrative
1554605,1555105,interviewee_speaking
1555105,1556045,pause_narrative
1556045,1560715,interviewee_speaking
1560715,1561275,pause_narrative
1561275,1566665,interviewee_speaking
1566665,1567315,pause_narrative
1567315,1572045,interviewee_speaking
1572045,1572555,pause_narrative
1572555,1580165,interviewee_speaking
1580165,1580705,pause_narrative
1580705,1583235,interviewee_speaking
1583235,1583885,pause_narrative
1583885,1586065,interviewee_speaking
1586065,1587445,pause_narrative
1587445,1588785,interviewee_speaking
1588785,1590985,pause_narrative
1590985,1593015,interviewee_speaking
1593015,1593625,pause_narrative
1593625,1594655,interviewee_speaking
1594655,1595535,pause_narrative
1595535,1598695,interviewee_speaking
1598695,1599895,pause_narrative
1599895,1600395,interviewee_speaking
1600395,1601085,pause_narrative
1601085,1603595,interviewee_speaking
1603595,1604125,pause_narrative
1604125,1608495,interviewee_speaking
1608495,1609155,pause_narrative
1609155,1609655,interviewee_speaking
1609655,1610605,pause_narrative
1610605,1621285,interviewee_speaking
1621285,1622415,pause_narrative
1622415,1622915,interviewee_speaking
1622915,1623735,pause_narrative
1623735,1626015,interviewee_speaking
1626015,1626665,pause_narrative
1626665,1628855,interviewee_speaking
1628855,1629825,pause_narrative
1629825,1631475,interviewee_speaking
1631475,1632305,pause_narrative
1632305,1636035,interviewee_speaking
1636035,1637465,pause_narrative
1637465,1639575,interviewee_speaking
1639575,1640935,pause_narrative
1640935,1641795,interviewee_speaking
1641795,1643526,pause_narrative
1643526,1645765,interviewee_speaking
1645765,1646515,pause_narrative
1646515,1647875,interviewee_speaking
1647875,1649655,pause_narrative
1649655,1650155,interviewee_speaking
1650155,1651285,pause_narrative
1651285,1652425,interviewee_speaking
1652425,1656395,pause_narrative
1656395,1662165,interviewee_speaking
1662165,1662805,pause_narrative
1662805,1665645,interviewee_speaking
1665645,1666345,pause_narrative
1666345,1667185,interviewee_speaking
1667185,1668695,pause_narrative
1668695,1670985,interviewee_speaking
1670985,1671615,pause_narrative
1671615,1672115,interviewee_speaking
1672115,1673185,pause_narrative
1673185,1677665,interviewee_speaking
1677665,1678455,pause_narrative
1678455,1683945,interviewee_speaking
1683945,1685365,pause_narrative
1685365,1689745,interviewee_speaking
1689745,1690355,pause_narrative
1690355,1696635,interviewee_speaking
1696635,1698095,pause_narrative
1698095,1698595,interviewee_speaking
1698595,1699105,pause_narrative
1699105,1702915,interviewee_speaking
1702915,1704045,pause_narrative
1704045,1709645,interviewee_speaking
1709645,1710955,pause_narrative
1710955,1711715,interviewee_speaking
1711715,1713465,pause_narrative
1713465,1723585,interviewee_speaking
1723585,1724195,pause_narrative
1724195,1725205,interviewee_speaking
1725205,1726105,pause_narrative
1726105,1726605,interviewee_speaking
1726605,1727115,pause_narrative
1727115,1741715,interviewee_speaking
1741715,1742905,pause_narrative
1742905,1745085,interviewee_speaking
1745085,1746655,pause_narrative
1746655,1748645,interviewee_speaking
1748645,1750595,pause_narrative
1750595,1753485,interviewee_speaking
1753485,1754735,pause_narrative
1754735,1755235,interviewee_speaking
1755235,1756665,pause_narrative
1756665,1760165,interviewee_speaking
1760165,1760815,pause_narrative
1760815,1765545,interviewee_speaking
1765545,1766135,pause_narrative
1766135,1767135,interviewee_speaking
