start_ms,end_ms,label
270870,271370,interviewee_speaking
271370,272130,pause_narrative
272130,273800,interviewee_speaking
273800,274410,pause_narrative
274410,275780,interviewee_speaking
275780,278770,pause_narrative
278770,281950,interviewee_speaking
281950,282640,pause_narrative
282640,285890,interviewee_speaking
285890,286770,pause_narrative
286770,288650,interviewee_speaking
288650,289320,pause_narrative
289320,290330,interviewee_speaking
290330,292040,pause_narrative
292040,292540,interviewee_speaking
292540,293490,pause_narrative
293490,296040,interviewee_speaking
296040,296980,pause_narrative
296980,300180,interviewee_speaking
300180,301460,pause_narrative
301460,303060,interviewee_speaking
303060,304240,pause_narrative
304240,306650,interviewee_speaking
306650,307160,pause_narrative
307160,311880,interviewee_speaking
311880,312430,pause_narrative
312430,313050,interviewee_speaking
313050,313750,pause_narrative
313750,316680,interviewee_speaking
316680,317560,pause_narrative
317560,321300,interviewee_speaking
321300,322100,pause_narrative
322100,322960,interviewee_speaking
322960,324210,pause_narrative
324210,332190,interviewee_speaking
332190,333550,pause_narrative
333550,336340,interviewee_speaking
336340,336910,pause_narrative
336910,337660,interviewee_speaking
337660,338930,pause_narrative
338930,340500,interviewee_speaking
340500,341380,pause_narrative
341380,349620,interviewee_speaking
349620,351250,pause_narrative
351250,357100,interviewee_speaking
357100,357760,pause_narrative
357760,359490,interviewee_speaking
359490,360290,pause_narrative
360290,362130,interviewee_speaking
362130,362910,pause_narrative
362910,363410,interviewee_speaking
363410,365568,pause_narrative
365568,370480,interviewee_speaking
370480,371380,pause_narrative
371380,376090,interviewee_speaking
376090,376970,pause_narrative
376970,378720,interviewee_speaking
378720,379630,pause_narrative
379630,383010,interviewee_speaking
383010,384130,pause_narrative
384130,387250,interviewee_speaking
387250,388180,pause_narrative
388180,390000,interviewee_speaking
390000,391460,pause_narrative
391460,391960,interviewee_speaking
391960,392660,pause_narrative
392660,393510,interviewee_speaking
393510,394410,pause_narrative
394410,394910,interviewee_speaking
394910,395800,pause_narrative
395800,396660,interviewee_speaking
396660,397340,pause_narrative
397340,400740,interviewee_speaking
400740,401440,pause_narrative
401440,401915,interviewee_speaking
401915,404292,interviewer_speaking
404292,407350,interviewee_speaking
407350,408100,pause_narrative
408100,408600,interviewee_speaking
408600,409600,pause_narrative
409600,411220,interviewee_speaking
411220,412634,pause_narrative
412634,413134,interviewee_speaking
413134,413960,pause_narrative
413960,416910,interviewee_speaking
416910,417470,pause_narrative
417470,418300,interviewee_speaking
418300,419210,pause_narrative
419210,419710,interviewee_speaking
419710,422050,pause_narrative
422050,423390,interviewee_speaking
423390,424750,pause_narrative
424750,425250,interviewee_speaking
425250,426430,pause_narrative
426430,426930,interviewee_speaking
426930,428210,pause_narrative
428210,429460,interviewee_speaking
429460,430180,pause_narrative
430180,431220,interviewee_speaking
431220,432200,pause_narrative
432200,432700,interviewee_speaking
432700,433630,pause_narrative
433630,434130,interviewee_speaking
434130,434650,pause_narrative
434650,438220,interviewee_speaking
438220,438830,pause_narrative
438830,441360,interviewee_speaking
441360,442400,pause_narrative
442400,445210,interviewee_speaking
445210,446540,pause_narrative
446540,450930,interviewee_speaking
450930,452330,pause_narrative
452330,454300,interviewee_speaking
454300,456010,pause_narrative
456010,459070,interviewee_speaking
459070,460660,pause_narrative
460660,461160,interviewee_speaking
461160,461770,pause_narrative
461770,463020,interviewee_speaking
463020,464050,pause_narrative
464050,469770,interviewee_speaking
469770,470610,pause_narrative
470610,478890,interviewee_speaking
478890,479762,pause_narrative
479762,483285,interviewee_speaking
483285,484270,interviewer_speaking
484270,484780,pause_question
484780,490990,interviewee_speaking
490990,492220,interviewer_speaking
492220,495580,interviewee_speaking
495580,497050,pause_narrative
497050,500490,interviewee_speaking
500490,501050,pause_narrative
501050,504000,interviewee_speaking
504000,504670,pause_narrative
504670,512740,interviewee_speaking
512740,513730,pause_narrative
513730,516430,interviewee_speaking
516430,517840,interviewer_speaking
517840,525050,interviewee_speaking
525050,526149,pause_narrative
526149,528600,interviewee_speaking
528600,529240,pause_narrative
529240,539870,interviewee_speaking
539870,540682,pause_narrative
540682,547350,interviewee_speaking
547350,547940,pause_narrative
547940,548620,interviewee_speaking
548620,549440,pause_narrative
549440,549940,interviewee_speaking
549940,551960,pause_narrative
551960,553450,interviewee_speaking
553450,554210,pause_narrative
554210,555120,interviewee_speaking
555120,557450,pause_narrative
557450,560212,interviewee_speaking
560212,561098,pause_narrative
561098,562230,interviewee_speaking
562230,563020,pause_narrative
563020,564760,interviewee_speaking
564760,566425,pause_answered
566425,567950,interviewer_speaking
567950,571150,interviewee_speaking
571150,571780,pause_narrative
571780,576460,interviewee_speaking
576460,577720,pause_narrative
577720,587850,interviewee_speaking
587850,588820,pause_narrative
588820,589450,interviewee_speaking
589450,590770,pause_narrative
590770,592050,interviewee_speaking
592050,593420,pause_narrative
593420,598020,interviewee_speaking
598020,598704,pause_narrative
598704,600000,interviewee_speaking
600000,601042,pause_narrative
601042,602490,interviewee_speaking
602490,604060,pause_narrative
604060,604560,interviewee_speaking
604560,605380,pause_narrative
605380,608200,interviewee_speaking
608200,609205,pause_answered
609205,610270,interviewer_speaking
610270,611360,pause_question
611360,612990,interviewee_speaking
612990,613940,pause_narrative
613940,615240,interviewee_speaking
615240,615980,pause_narrative
615980,616480,interviewee_speaking
616480,617370,pause_narrative
617370,618430,interviewee_speaking
618430,619120,pause_narrative
619120,620330,interviewee_speaking
620330,621156,pause_narrative
621156,623100,interviewee_speaking
623100,623806,pause_narrative
623806,626450,interviewee_speaking
626450,627774,pause_narrative
627774,632060,interviewee_speaking
632060,632610,pause_narrative
632610,633110,interviewee_speaking
633110,633950,pause_narrative
633950,637820,interviewee_speaking
637820,638467,pause_narrative
638467,643070,interviewee_speaking
643070,643830,pause_narrative
643830,646520,interviewee_speaking
646520,647070,pause_narrative
647070,649910,interviewee_speaking
649910,652602,pause_narrative
652602,653102,interviewee_speaking
653102,654150,pause_narrative
654150,657050,interviewee_speaking
657050,657660,pause_narrative
657660,658430,interviewee_speaking
658430,659350,pause_narrative
659350,660500,interviewee_speaking
660500,661080,pause_narrative
661080,663020,interviewee_speaking
663020,664086,pause_narrative
664086,666350,interviewee_speaking
666350,666970,pause_narrative
666970,670950,interviewee_speaking
670950,671720,pause_narrative
671720,673250,interviewee_speaking
673250,673950,pause_narrative
673950,674900,interviewee_speaking
674900,675420,pause_narrative
675420,675920,interviewee_speaking
675920,676800,pause_narrative
676800,679580,interviewee_speaking
679580,680955,pause_narrative
680955,681850,interviewee_speaking
681850,682430,pause_narrative
682430,683570,interviewee_speaking
683570,684380,pause_narrative
684380,686470,interviewee_speaking
686470,687140,pause_narrative
687140,687640,interviewee_speaking
687640,689400,pause_narrative
689400,697340,interviewee_speaking
697340,698010,pause_narrative
698010,699620,interviewee_speaking
699620,700290,pause_narrative
700290,700790,interviewee_speaking
700790,701980,pause_narrative
701980,705140,interviewee_speaking
705140,705970,pause_narrative
705970,715850,interviewee_speaking
715850,716640,pause_narrative
716640,717860,interviewee_speaking
717860,718620,pause_narrative
718620,721020,interviewee_speaking
721020,721815,pause_answered
721815,724760,interviewer_speaking
724760,725640,pause_question
725640,729210,interviewer_speaking
729210,732860,interviewee_speaking
732860,733480,pause_narrative
733480,733980,interviewee_speaking
733980,735570,pause_narrative
735570,739070,interviewee_speaking
739070,739720,pause_narrative
739720,740220,interviewee_speaking
740220,741090,pause_narrative
741090,744740,interviewee_speaking
744740,745480,pause_narrative
745480,749840,interviewee_speaking
749840,750560,pause_narrative
750560,752970,interviewee_speaking
752970,753660,pause_narrative
753660,754940,interviewee_speaking
754940,755790,pause_narrative
755790,760190,interviewee_speaking
760190,760840,pause_narrative
760840,771730,interviewee_speaking
771730,772290,pause_narrative
772290,772790,interviewee_speaking
772790,773342,pause_narrative
773342,775160,interviewee_speaking
775160,776160,pause_narrative
776160,776660,interviewee_speaking
776660,777810,pause_narrative
777810,778310,interviewee_speaking
778310,780090,pause_narrative
780090,788990,interviewee_speaking
788990,790810,pause_narrative
790810,792050,interviewee_speaking
792050,792570,pause_narrative
792570,794750,interviewee_speaking
794750,795660,pause_narrative
795660,802550,interviewee_speaking
802550,803235,pause_narrative
803235,815370,interviewee_speaking
815370,816100,pause_narrative
816100,817580,interviewee_speaking
817580,818130,pause_narrative
818130,824330,interviewee_speaking
824330,825432,pause_narrative
825432,830220,interviewee_speaking
830220,831970,pause_narrative
831970,837290,interviewee_speaking
837290,838140,pause_narrative
838140,839510,interviewee_speaking
839510,840855,pause_answered
840855,842970,interviewer_speaking
842970,843540,pause_question
843540,844430,interviewer_speaking
844430,845555,pause_question
845555,846620,interviewee_speaking
846620,847530,pause_narrative
847530,851340,interviewee_speaking
851340,853532,pause_narrative
853532,858632,interviewee_speaking
858632,859210,pause_narrative
859210,860620,interviewee_speaking
860620,864810,pause_narrative
864810,870650,interviewee_speaking
870650,871860,pause_narrative
871860,872900,interviewee_speaking
872900,873930,pause_narrative
873930,874430,interviewee_speaking
874430,875370,pause_narrative
875370,876410,interviewee_speaking
876410,877170,pause_narrative
877170,877880,interviewee_speaking
877880,879100,pause_narrative
879100,880670,interviewee_speaking
880670,881400,pause_narrative
881400,881900,interviewee_speaking
881900,882540,pause_narrative
882540,884270,interviewee_speaking
884270,884980,pause_narrative
884980,888200,interviewee_speaking
888200,888720,pause_narrative
888720,894720,interviewee_speaking
894720,895350,pause_narrative
895350,897480,interviewee_speaking
897480,898285,pause_narrative
898285,903630,interviewee_speaking
903630,904226,pause_narrative
904226,906560,interviewee_speaking
906560,908070,pause_narrative
908070,909560,interviewee_speaking
909560,910140,pause_narrative
910140,912770,interviewee_speaking
912770,913290,pause_narrative
913290,914570,interviewee_speaking
914570,915360,pause_narrative
915360,916730,interviewee_speaking
916730,917670,pause_narrative
917670,918690,interviewee_speaking
918690,919510,pause_narrative
919510,921230,interviewee_speaking
921230,921980,pause_narrative
921980,923940,interviewee_speaking
923940,924920,pause_narrative
924920,926080,interviewee_speaking
926080,926720,pause_narrative
926720,930450,interviewee_speaking
930450,930990,pause_narrative
930990,935420,interviewee_speaking
935420,936760,pause_answered
936760,940125,interviewer_speaking
940125,940760,interviewee_speaking
940760,941480,pause_narrative
941480,941980,interviewee_speaking
941980,943470,pause_narrative
943470,944780,interviewee_speaking
944780,945540,pause_narrative
945540,948320,interviewee_speaking
948320,949640,pause_narrative
949640,950140,interviewee_speaking
950140,951470,pause_narrative
951470,952500,interviewee_speaking
952500,953390,pause_narrative
953390,954370,interviewee_speaking
954370,955430,pause_narrative
955430,956200,interviewee_speaking
956200,957035,pause_answered
957035,958480,interviewer_speaking
958480,960980,pause_question
960980,963400,interviewee_speaking
963400,964400,pause_narrative
964400,966310,interviewee_speaking
966310,967360,pause_narrative
967360,969350,interviewee_speaking
969350,970850,pause_narrative
970850,976570,interviewee_speaking
976570,977160,pause_narrative
977160,978310,interviewee_speaking
978310,979100,pause_narrative
979100,980320,interviewee_speaking
980320,981590,pause_narrative
981590,984310,interviewee_speaking
984310,985070,pause_narrative
985070,988600,interviewee_speaking
988600,989330,pause_narrative
989330,992500,interviewee_speaking
992500,993260,pause_narrative
993260,994890,interviewee_speaking
994890,995690,pause_narrative
995690,996580,interviewee_speaking
996580,998180,pause_narrative
998180,999040,interviewee_speaking
999040,1000100,pause_narrative
1000100,1001230,interviewee_speaking
1001230,1002220,pause_narrative
1002220,1004770,interviewee_speaking
1004770,1005440,pause_narrative
1005440,1007590,interviewee_speaking
1007590,1008140,pause_narrative
1008140,1009740,interviewee_speaking
1009740,1015160,pause_narrative
1015160,1015660,interviewee_speaking
1015660,1016480,pause_narrative
1016480,1017370,interviewee_speaking
1017370,1018120,pause_narrative
1018120,1020310,interviewee_speaking
1020310,1021220,pause_narrative
1021220,1023040,interviewee_speaking
1023040,1024090,pause_narrative
1024090,1028820,interviewee_speaking
1028820,1029590,pause_narrative
1029590,1031920,interviewee_speaking
1031920,1032790,pause_narrative
1032790,1034050,interviewee_speaking
1034050,1035510,pause_narrative
1035510,1036010,interviewee_speaking
1036010,1038006,pause_narrative
1038006,1039660,interviewee_speaking
1039660,1040550,pause_narrative
1040550,1041240,interviewee_speaking
1041240,1042030,pause_narrative
1042030,1047040,interviewee_speaking
1047040,1048070,pause_narrative
1048070,1050395,interviewee_speaking
1050395,1051130,pause_narrative
1051130,1054090,interviewee_speaking
1054090,1055230,pause_narrative
1055230,1058615,interviewee_speaking
1058615,1059141,interviewer_speaking
1059141,1059641,interviewee_speaking
1059641,1060240,pause_narrative
1060240,1061860,interviewee_speaking
1061860,1063400,pause_narrative
1063400,1064350,interviewee_speaking
1064350,1065030,pause_narrative
1065030,1066210,interviewee_speaking
1066210,1067480,pause_narrative
1067480,1067980,interviewee_speaking
1067980,1068920,pause_narrative
1068920,1075150,interviewee_speaking
1075150,1075860,pause_narrative
1075860,1077850,interviewee_speaking
1077850,1078610,pause_narrative
1078610,1082000,interviewee_speaking
1082000,1083482,pause_narrative
1083482,1086430,interviewee_speaking
1086430,1087091,pause_narrative
1087091,1089910,interviewee_speaking
1089910,1090970,pause_narrative
1090970,1093260,interviewee_speaking
1093260,1093910,pause_narrative
1093910,1095130,interviewee_speaking
1095130,1095970,pause_narrative
1095970,1097170,interviewee_speaking
1097170,1097980,pause_narrative
1097980,1100320,interviewee_speaking
1100320,1101050,pause_narrative
1101050,1104820,interviewee_speaking
1104820,1105880,pause_narrative
1105880,1108010,interviewee_speaking
1108010,1108640,pause_narrative
1108640,1110370,interviewee_speaking
1110370,1111670,pause_narrative
1111670,1116340,interviewee_speaking
1116340,1119080,pause_narrative
1119080,1127110,interviewee_speaking
1127110,1128480,pause_narrative
1128480,1129792,interviewee_speaking
1129792,1131140,pause_narrative
1131140,1133320,interviewee_speaking
1133320,1135100,pause_narrative
1135100,1137500,interviewee_speaking
1137500,1138895,pause_narrative
1138895,1140550,interviewee_speaking
1140550,1142720,pause_narrative
1142720,1144570,interviewee_speaking
1144570,1145180,pause_narrative
1145180,1147330,interviewee_speaking
1147330,1148300,pause_narrative
1148300,1148800,interviewee_speaking
1148800,1150220,pause_narrative
1150220,1151680,interviewee_speaking
1151680,1152710,pause_narrative
1152710,1155160,interviewee_speaking
1155160,1156700,pause_narrative
1156700,1160160,interviewee_speaking
1160160,1160840,pause_narrative
1160840,1164220,interviewee_speaking
1164220,1167305,pause_answered
1167305,1170110,interviewer_speaking
1170110,1170810,pause_question
1170810,1171460,interviewee_speaking
1171460,1172300,pause_narrative
1172300,1177250,interviewee_speaking
1177250,1177780,pause_narrative
1177780,1179310,interviewee_speaking
1179310,1181660,pause_narrative
1181660,1183585,interviewee_speaking
1183585,1190710,pause_narrative
1190710,1191290,interviewee_speaking
1191290,1193470,interviewer_speaking
1193470,1194590,pause_question
1194590,1198090,interviewee_speaking
1198090,1198840,pause_narrative
1198840,1199710,interviewee_speaking
1199710,1200220,pause_narrative
1200220,1203820,interviewee_speaking
1203820,1204780,pause_narrative
1204780,1207960,interviewee_speaking
1207960,1209220,pause_narrative
1209220,1213681,interviewee_speaking
1213681,1214260,pause_narrative
1214260,1215300,interviewee_speaking
1215300,1215860,pause_narrative
1215860,1216980,interviewee_speaking
1216980,1217582,pause_narrative
1217582,1222120,interviewee_speaking
1222120,1224140,pause_narrative
1224140,1224640,interviewee_speaking
1224640,1225990,pause_narrative
1225990,1227280,interviewee_speaking
1227280,1228190,pause_narrative
1228190,1228990,interviewee_speaking
1228990,1229740,pause_narrative
1229740,1231150,interviewee_speaking
1231150,1232700,pause_narrative
1232700,1234480,interviewee_speaking
1234480,1235420,pause_narrative
1235420,1236340,interviewee_speaking
1236340,1237280,pause_narrative
1237280,1237930,interviewee_speaking
1237930,1239260,pause_narrative
1239260,1239760,interviewee_speaking
1239760,1241395,pause_narrative
1241395,1242280,interviewee_speaking
1242280,1243530,pause_narrative
1243530,1247140,interviewee_speaking
1247140,1248010,pause_narrative
1248010,1249210,interviewee_speaking
1249210,1250570,pause_narrative
1250570,1252180,interviewee_speaking
1252180,1252700,pause_narrative
1252700,1256930,interviewee_speaking
1256930,1258280,pause_narrative
1258280,1258780,interviewee_speaking
1258780,1262370,pause_narrative
1262370,1265270,interviewee_speaking
1265270,1265988,pause_answered
1265988,1268865,interviewer_speaking
1268865,1270610,interviewee_speaking
1270610,1271140,pause_narrative
1271140,1271990,interviewee_speaking
1271990,1272880,pause_narrative
1272880,1281092,interviewee_speaking
1281092,1282920,pause_narrative
1282920,1283420,interviewee_speaking
1283420,1284810,pause_narrative
1284810,1288250,interviewee_speaking
1288250,1288910,pause_narrative
1288910,1292000,interviewee_speaking
1292000,1292520,pause_narrative
1292520,1297170,interviewee_speaking
1297170,1297850,pause_narrative
1297850,1299280,interviewee_speaking
1299280,1299990,pause_narrative
1299990,1315310,interviewee_speaking
1315310,1316778,pause_narrative
1316778,1317375,interviewee_speaking
1317375,1320915,interviewer_speaking
1320915,1324070,interviewee_speaking
1324070,1325250,pause_narrative
1325250,1329110,interviewee_speaking
1329110,1329810,pause_narrative
1329810,1331340,interviewee_speaking
1331340,1332375,interviewer_speaking
1332375,1334860,interviewee_speaking
1334860,1336740,pause_narrative
1336740,1337240,interviewee_speaking
1337240,1338393,pause_narrative
1338393,1340485,interviewee_speaking
1340485,1342260,pause_narrative
1342260,1342595,interviewee_speaking
1342595,1347376,interviewer_speaking
1347376,1347876,interviewee_speaking
1347876,1348750,pause_narrative
1348750,1349270,interviewee_speaking
1349270,1350750,pause_narrative
1350750,1353980,interviewee_speaking
1353980,1355160,pause_narrative
1355160,1356290,interviewee_speaking
1356290,1357710,pause_narrative
1357710,1359260,interviewee_speaking
1359260,1359770,pause_narrative
1359770,1360270,interviewee_speaking
1360270,1360800,pause_narrative
1360800,1363280,interviewee_speaking
1363280,1364280,pause_narrative
1364280,1364780,interviewee_speaking
1364780,1367130,pause_narrative
1367130,1367810,interviewee_speaking
1367810,1369650,pause_narrative
1369650,1371770,interviewee_speaking
1371770,1373220,pause_narrative
1373220,1375070,interviewee_speaking
1375070,1376580,pause_narrative
1376580,1380110,interviewee_speaking
1380110,1380960,pause_narrative
1380960,1381460,interviewee_speaking
1381460,1384080,pause_narrative
1384080,1384580,interviewee_speaking
1384580,1386510,pause_narrative
1386510,1394830,interviewee_speaking
1394830,1397310,pause_narrative
1397310,1397810,interviewee_speaking
1397810,1398960,pause_narrative
1398960,1401200,interviewee_speaking
1401200,1402290,pause_narrative
1402290,1403420,interviewee_speaking
1403420,1404510,pause_narrative
1404510,1405010,interviewee_speaking
1405010,1405620,pause_narrative
1405620,1408160,interviewee_speaking
1408160,1408800,pause_narrative
1408800,1410260,interviewee_speaking
1410260,1411290,pause_narrative
1411290,1412960,interviewee_speaking
1412960,1413570,pause_narrative
1413570,1414850,interviewee_speaking
1414850,1415400,pause_narrative
1415400,1415900,interviewee_speaking
1415900,1416700,pause_narrative
1416700,1421120,interviewee_speaking
1421120,1422000,pause_narrative
1422000,1425190,interviewee_speaking
1425190,1425710,pause_narrative
1425710,1428200,interviewee_speaking
1428200,1429810,pause_narrative
1429810,1437490,interviewee_speaking
1437490,1438560,pause_answered
1438560,1439930,interviewer_speaking
1439930,1441560,pause_question
1441560,1444390,interviewee_speaking
1444390,1445910,pause_narrative
1445910,1446740,interviewee_speaking
1446740,1447980,pause_narrative
1447980,1448690,interviewee_speaking
1448690,1450130,pause_narrative
1450130,1450630,interviewee_speaking
1450630,1452270,pause_narrative
1452270,1454900,interviewee_speaking
1454900,1455500,pause_narrative
1455500,1458980,interviewee_speaking
1458980,1460070,pause_narrative
1460070,1461070,interviewee_speaking
1461070,1462271,pause_narrative
1462271,1465900,interviewee_speaking
1465900,1466714,pause_narrative
1466714,1468193,interviewee_speaking
1468193,1468643,interviewer_speaking
1468643,1469960,interviewee_speaking
1469960,1470900,pause_narrative
1470900,1473080,interviewee_speaking
1473080,1473990,pause_narrative
1473990,1479860,interviewee_speaking
1479860,1480860,pause_narrative
1480860,1481660,interviewee_speaking
1481660,1482570,pause_narrative
1482570,1484030,interviewee_speaking
1484030,1485000,pause_narrative
1485000,1493690,interviewee_speaking
1493690,1494510,pause_narrative
1494510,1496990,interviewee_speaking
1496990,1498770,pause_narrative
1498770,1499270,interviewee_speaking
1499270,1501611,pause_answered
1501611,1503900,interviewer_speaking
1503900,1510460,interviewee_speaking
1510460,1510980,pause_narrative
1510980,1511480,interviewee_speaking
1511480,1512360,pause_narrative
1512360,1513580,interviewee_speaking
1513580,1514630,pause_narrative
1514630,1515530,interviewee_speaking
1515530,1516380,pause_narrative
1516380,1520670,interviewee_speaking
1520670,1521510,pause_narrative
1521510,1528460,interviewee_speaking
1528460,1529000,pause_narrative
1529000,1530410,interviewee_speaking
1530410,1531590,pause_narrative
1531590,1538750,interviewee_speaking
1538750,1539882,pause_narrative
1539882,1544950,interviewee_speaking
1544950,1545675,pause_answered
1545675,1547221,interviewer_speaking
1547221,1547721,interviewee_speaking
1547721,1551840,pause_narrative
1551840,1552990,interviewee_speaking
1552990,1553880,pause_narrative
1553880,1554380,interviewee_speaking
1554380,1555590,pause_narrative
1555590,1560550,interviewee_speaking
1560550,1561190,pause_narrative
1561190,1563410,interviewee_speaking
1563410,1563930,pause_narrative
1563930,1568780,interviewee_speaking
1568780,1569900,pause_narrative
1569900,1572320,interviewee_speaking
1572320,1573920,pause_narrative
1573920,1576160,interviewee_speaking
1576160,1578260,pause_narrative
1578260,1580800,interviewee_speaking
1580800,1582650,pause_narrative
1582650,1585220,interviewee_speaking
1585220,1586350,pause_narrative
1586350,1589180,interviewee_speaking
1589180,1590180,pause_narrative
1590180,1591260,interviewee_speaking
1591260,1591780,pause_narrative
1591780,1592390,interviewee_speaking
1592390,1593450,pause_narrative
1593450,1595440,interviewee_speaking
1595440,1596900,pause_narrative
1596900,1597940,interviewee_speaking
1597940,1599560,pause_narrative
1599560,1600060,interviewee_speaking
1600060,1601640,pause_narrative
1601640,1603880,interviewee_speaking
1603880,1604880,pause_narrative
1604880,1605920,interviewee_speaking
1605920,1606530,pause_narrative
1606530,1608680,interviewee_speaking
1608680,1609230,pause_narrative
1609230,1618160,interviewee_speaking
1618160,1619190,pause_narrative
1619190,1620500,interviewee_speaking
1620500,1621250,pause_narrative
1621250,1622540,interviewee_speaking
1622540,1623390,pause_narrative
1623390,1630250,interviewee_speaking
1630250,1630920,pause_narrative
1630920,1640570,interviewee_speaking
1640570,1641120,pause_narrative
1641120,1646480,interviewee_speaking
1646480,1647500,pause_narrative
1647500,1648520,interviewee_speaking
1648520,1649190,pause_narrative
1649190,1654220,interviewee_speaking
1654220,1654860,pause_narrative
1654860,1656670,interviewee_speaking
1656670,1657530,pause_narrative
1657530,1658030,interviewee_speaking
1658030,1658690,pause_narrative
1658690,1661720,interviewee_speaking
1661720,1662420,pause_narrative
1662420,1663010,interviewee_speaking
1663010,1664280,pause_narrative
1664280,1669850,interviewee_speaking
1669850,1671090,pause_narrative
1671090,1673240,interviewee_speaking
1673240,1673820,pause_narrative
1673820,1675700,interviewee_speaking
1675700,1676250,pause_narrative
1676250,1678370,interviewee_speaking
1678370,1679520,pause_answered
1679520,1680020,interviewer_speaking
1680020,1681730,pause_question
1681730,1685960,interviewer_speaking
1685960,1686720,pause_question
1686720,1690140,interviewer_speaking
1690140,1691520,pause_question
1691520,1692920,interviewer_speaking
1692920,1693470,pause_question
1693470,1694320,interviewee_speaking
1694320,1696310,pause_narrative
1696310,1698350,interviewee_speaking
1698350,1699710,pause_narrative
1699710,1701260,interviewee_speaking
