start_ms,end_ms,label
1074285,1076595,interviewee_speaking
1076595,1077695,pause_narrative
1077695,1080375,interviewee_speaking
1080375,1080905,pause_narrative
1080905,1084435,interviewee_speaking
1084435,1085675,pause_narrative
1085675,1086175,interviewee_speaking
1086175,1087565,pause_narrative
1087565,1089485,interviewee_speaking
1089485,1090135,pause_narrative
1090135,1096595,interviewee_speaking
1096595,1097265,pause_narrative
1097265,1099985,interviewee_speaking
1099985,1100850,pause_narrative
1100850,1103695,interviewee_speaking
1103695,1104465,pause_narrative
1104465,1108905,interviewee_speaking
1108905,1109815,pause_narrative
1109815,1112225,interviewee_speaking
1112225,1112835,pause_narrative
1112835,1114375,interviewee_speaking
1114375,1115235,pause_narrative
1115235,1120875,interviewee_speaking
1120875,1121605,pause_narrative
1121605,1122105,interviewee_speaking
1122105,1123245,pause_narrative
1123245,1126915,interviewee_speaking
1126915,1127445,pause_narrative
1127445,1130465,interviewee_speaking
1130465,1131525,pause_narrative
1131525,1132025,interviewee_speaking
1132025,1132895,pause_narrative
1132895,1133895,interviewee_speaking
1133895,1134555,pause_narrative
1134555,1135355,interviewee_speaking
1135355,1136615,pause_narrative
1136615,1140085,interviewee_speaking
1140085,1140655,pause_narrative
1140655,1142965,interviewee_speaking
1142965,1143635,pause_narrative
1143635,1144805,interviewee_speaking
1144805,1146290,pause_narrative
1146290,1146790,interviewee_speaking
1146790,1147605,pause_narrative
1147605,1150435,interviewee_speaking
1150435,1151515,pause_answered
1151515,1153965,interviewer_speaking
1153965,1154725,pause_question
1154725,1155675,interviewer_speaking
1155675,1156275,pause_question
1156275,1157035,interviewer_speaking
1157035,1157715,pause_question
1157715,1159105,interviewer_speaking
1159105,1160245,pause_question
1160245,1160745,interviewer_speaking
1160745,1162905,pause_question
1162905,1164975,interviewer_speaking
1164975,1166035,pause_question
1166035,1168825,interviewer_speaking
1168825,1171105,pause_question
1171105,1172935,interviewer_speaking
1172935,1173720,pause_question
1173720,1176775,interviewee_speaking
1176775,1178065,pause_narrative
1178065,1178565,interviewee_speaking
1178565,1179225,pause_narrative
1179225,1181265,interviewee_speaking
1181265,1183805,pause_narrative
1183805,1186935,interviewee_speaking
1186935,1189465,pause_narrative
1189465,1196765,interviewee_speaking
1196765,1197475,pause_narrative
1197475,1203515,interviewee_speaking
1203515,1204915,pause_narrative
1204915,1205815,interviewee_speaking
1205815,1206815,pause_narrative
1206815,1210650,interviewee_speaking
1210650,1211925,interviewer_speaking
1211925,1212490,pause_question
1212490,1214295,interviewee_speaking
1214295,1215935,pause_narrative
1215935,1221025,interviewee_speaking
1221025,1221735,pause_narrative
1221735,1224425,interviewee_speaking
1224425,1225045,pause_narrative
1225045,1227105,interviewee_speaking
1227105,1228033,pause_narrative
1228033,1228533,interviewee_speaking
1228533,1230625,pause_narrative
1230625,1232535,interviewee_speaking
1232535,1233065,pause_narrative
1233065,1233815,interviewee_speaking
1233815,1239765,pause_narrative
1239765,1240835,interviewee_speaking
1240835,1241875,pause_narrative
1241875,1243115,interviewee_speaking
1243115,1244145,pause_narrative
1244145,1250498,interviewee_speaking
1250498,1251061,interviewer_speaking
1251061,1252065,pause_question
1252065,1253295,interviewee_speaking
1253295,1256975,pause_narrative
1256975,1258805,interviewee_speaking
1258805,1260175,pause_narrative
1260175,1260905,interviewee_speaking
1260905,1261425,pause_narrative
1261425,1264345,interviewee_speaking
1264345,1264915,pause_narrative
1264915,1272225,interviewee_speaking
1272225,1272905,pause_narrative
1272905,1274585,interviewee_speaking
1274585,1275815,pause_narrative
1275815,1276315,interviewee_speaking
1276315,1276870,pause_answered
1276870,1277415,interviewer_speaking
1277415,1278924,pause_question
1278924,1281145,interviewee_speaking
1281145,1282395,pause_narrative
1282395,1283325,interviewee_speaking
1283325,1283885,pause_narrative
1283885,1284555,interviewee_speaking
1284555,1285805,pause_answered
1285805,1287055,interviewer_speaking
1287055,1289570,pause_question
1289570,1291695,interviewee_speaking
1291695,1293227,pause_answered
1293227,1293727,interviewer_speaking
1293727,1294895,pause_question
1294895,1295395,interviewee_speaking
1295395,1297785,pause_narrative
1297785,1301465,interviewee_speaking
1301465,1302675,pause_narrative
1302675,1310245,interviewee_speaking
1310245,1312921,pause_answered
1312921,1314707,interviewer_speaking
1314707,1316135,pause_question
1316135,1316635,interviewer_speaking
1316635,1317720,pause_question
1317720,1318265,interviewee_speaking
1318265,1319315,pause_narrative
1319315,1320825,interviewee_speaking
1320825,1323385,pause_narrative
1323385,1327045,interviewee_speaking
1327045,1329165,pause_narrative
1329165,1329995,interviewee_speaking
1329995,1331185,pause_narrative
1331185,1333105,interviewee_speaking
1333105,1333705,pause_narrative
1333705,1335635,interviewee_speaking
1335635,1337595,pause_narrative
1337595,1339005,interviewee_speaking
1339005,1339705,pause_narrative
1339705,1341495,interviewee_speaking
1341495,1343195,pause_narrative
1343195,1344905,interviewee_speaking
1344905,1346465,pause_narrative
1346465,1351725,interviewee_speaking
1351725,1353025,pause_narrative
1353025,1354615,interviewee_speaking
1354615,1355648,pause_answered
1355648,1357230,interviewer_speaking
1357230,1358765,interviewee_speaking
1358765,1361367,pause_narrative
1361367,1361867,interviewee_speaking
1361867,1362545,pause_narrative
1362545,1363045,interviewee_speaking
1363045,1363609,pause_answered
1363609,1364261,interviewer_speaking
1364261,1365120,pause_question
1365120,1365786,interviewee_speaking
1365786,1366610,interviewer_speaking
1366610,1367915,interviewee_speaking
