start_ms,end_ms,label
317485,318585,pause_narrative
318585,320065,interviewee_speaking
320065,321875,pause_narrative
321875,322375,interviewee_speaking
322375,323295,pause_narrative
323295,325145,interviewee_speaking
325145,326355,pause_narrative
326355,336015,interviewee_speaking
336015,336875,pause_narrative
336875,357255,interviewee_speaking
357255,358075,pause_narrative
358075,363675,interviewee_speaking
363675,364605,pause_narrative
364605,367695,interviewee_speaking
367695,369175,pause_narrative
369175,402885,interviewee_speaking
402885,403495,pause_narrative
403495,419475,interviewee_speaking
419475,420215,pause_narrative
420215,421665,interviewee_speaking
421665,422285,pause_narrative
422285,431705,interviewee_speaking
431705,432325,pause_narrative
432325,432825,interviewee_speaking
432825,434205,pause_narrative
434205,434875,interviewee_speaking
434875,437285,pause_narrative
437285,439325,interviewee_speaking
439325,440645,pause_narrative
440645,451895,interviewee_speaking
451895,452495,pause_narrative
452495,463252,interviewee_speaking
463252,463915,pause_narrative
463915,469685,interviewee_speaking
469685,470325,pause_narrative
470325,473555,interviewee_speaking
473555,474095,pause_narrative
474095,478195,interviewee_speaking
478195,478785,pause_narrative
478785,482655,interviewee_speaking
482655,483445,pause_narrative
483445,488615,interviewee_speaking
488615,489815,pause_narrative
489815,493365,interviewee_speaking
493365,493985,pause_narrative
493985,496325,interviewee_speaking
496325,497125,pause_narrative
497125,516457,interviewee_speaking
516457,517135,pause_narrative
517135,524255,interviewee_speaking
524255,524774,pause_narrative
524774,528555,interviewee_speaking
528555,529235,pause_narrative
529235,529884,interviewee_speaking
529884,530561,pause_narrative
530561,533015,interviewee_speaking
533015,533645,pause_narrative
533645,542735,interviewee_speaking
542735,543295,pause_narrative
543295,571995,interviewee_speaking
571995,572895,pause_narrative
572895,574055,interviewee_speaking
574055,574805,pause_narrative
574805,583545,interviewee_speaking
583545,584285,pause_narrative
584285,588985,interviewee_speaking
588985,590385,pause_narrative
590385,593538,interviewee_speaking
593538,596985,pause_narrative
596985,598795,interviewee_speaking
598795,600375,pause_narrative
600375,601105,interviewee_speaking
601105,601885,pause_narrative
601885,606925,interviewee_speaking
606925,607465,pause_narrative
607465,612965,interviewee_speaking
612965,613905,pause_narrative
613905,614935,interviewee_speaking
614935,615775,pause_narrative
615775,616275,interviewee_speaking
616275,617015,pause_narrative
617015,618415,interviewee_speaking
618415,619385,pause_narrative
619385,621365,interviewee_speaking
621365,622125,pause_narrative
622125,632475,interviewee_speaking
632475,633355,pause_narrative
633355,642655,interviewee_speaking
642655,643435,pause_narrative
643435,658215,interviewee_speaking
658215,658825,pause_narrative
658825,660470,interviewee_speaking
660470,661395,pause_narrative
661395,663960,interviewee_speaking
663960,664605,pause_narrative
664605,674545,interviewee_speaking
674545,676535,pause_narrative
676535,680225,interviewee_speaking
680225,680865,pause_narrative
680865,685195,interviewee_speaking
685195,685875,pause_narrative
685875,693935,interviewee_speaking
693935,694935,pause_narrative
694935,701095,interviewee_speaking
701095,702785,pause_narrative
702785,703795,interviewee_speaking
703795,705565,pause_narrative
705565,715435,interviewee_speaking
715435,716125,pause_narrative
716125,721415,interviewee_speaking
721415,721975,pause_narrative
721975,731235,interviewee_speaking
731235,732285,pause_narrative
732285,747635,interviewee_speaking
747635,748275,pause_narrative
748275,757480,interviewee_speaking
757480,758485,pause_narrative
758485,770375,interviewee_speaking
770375,771125,pause_narrative
771125,777403,interviewee_speaking
777403,778145,pause_narrative
778145,778965,interviewee_speaking
778965,779571,pause_narrative
779571,781065,interviewee_speaking
781065,782245,pause_narrative
782245,782745,interviewee_speaking
782745,783790,pause_narrative
783790,788415,interviewee_speaking
788415,789355,pause_narrative
789355,790875,interviewee_speaking
790875,791905,pause_narrative
791905,804030,interviewee_speaking
804030,804685,pause_narrative
804685,809395,interviewee_speaking
809395,810745,pause_narrative
810745,812825,interviewee_speaking
812825,813655,pause_narrative
813655,815615,interviewee_speaking
815615,816285,pause_narrative
816285,816785,interviewee_speaking
816785,817775,pause_narrative
817775,819675,interviewee_speaking
819675,820395,pause_narrative
820395,822535,interviewee_speaking
822535,823325,pause_narrative
823325,827305,interviewee_speaking
827305,828225,pause_narrative
828225,835369,interviewee_speaking
835369,836325,pause_narrative
836325,838125,interviewee_speaking
838125,839035,pause_narrative
839035,841510,interviewee_speaking
841510,843950,pause_narrative
843950,845465,interviewee_speaking
845465,846155,pause_narrative
846155,859609,interviewee_speaking
859609,863055,pause_narrative
863055,866295,interviewee_speaking
866295,867035,pause_narrative
867035,869555,interviewee_speaking
869555,870145,pause_narrative
870145,871775,interviewee_speaking
871775,872325,pause_narrative
872325,876655,interviewee_speaking
876655,877497,pause_narrative
877497,880605,interviewee_speaking
880605,881855,pause_narrative
881855,882935,interviewee_speaking
882935,884347,pause_narrative
884347,884847,interviewee_speaking
884847,885781,pause_narrative
885781,888655,interviewee_speaking
888655,889515,pause_narrative
889515,891895,interviewee_speaking
891895,892895,pause_narrative
892895,899335,interviewee_speaking
899335,900035,pause_narrative
900035,900845,interviewee_speaking
900845,901565,pause_narrative
901565,902065,interviewee_speaking
902065,904225,pause_narrative
904225,905485,interviewee_speaking
905485,906535,pause_narrative
906535,907235,interviewee_speaking
907235,907945,pause_narrative
907945,909784,interviewee_speaking
909784,911620,pause_answered
911620,914455,interviewer_speaking
914455,915540,pause_question
915540,917065,interviewee_speaking
917065,919405,pause_narrative
919405,921225,interviewee_speaking
921225,922189,pause_narrative
922189,922689,interviewee_speaking
922689,925125,pause_narrative
925125,931895,interviewee_speaking
931895,932735,pause_narrative
932735,936555,interviewee_speaking
936555,938895,pause_narrative
938895,942545,interviewee_speaking
942545,943185,pause_narrative
943185,945585,interviewee_speaking
945585,946255,pause_narrative
946255,947765,interviewee_speaking
947765,948535,pause_narrative
948535,949665,interviewee_speaking
949665,950506,pause_narrative
950506,952055,interviewee_speaking
952055,952615,pause_narrative
952615,954275,interviewee_speaking
954275,955985,pause_answered
955985,957745,interviewer_speaking
957745,961785,pause_question
961785,962635,interviewee_speaking
962635,963385,pause_narrative
963385,964395,interviewee_speaking
964395,965045,pause_narrative
965045,966455,interviewee_speaking
966455,967085,pause_narrative
967085,967735,interviewee_speaking
967735,968615,pause_narrative
968615,969275,interviewee_speaking
969275,969895,pause_narrative
969895,974965,interviewee_speaking
974965,976445,pause_narrative
976445,978515,interviewee_speaking
978515,979765,pause_narrative
979765,983835,interviewee_speaking
983835,984735,pause_narrative
984735,987588,interviewee_speaking
987588,989595,pause_narrative
989595,990095,interviewee_speaking
990095,992925,pause_narrative
992925,994195,interviewee_speaking
994195,995255,pause_narrative
995255,998295,interviewee_speaking
998295,999685,pause_narrative
999685,1004985,interviewee_speaking
1004985,1006705,pause_narrative
1006705,1010931,interviewee_speaking
1010931,1011685,pause_narrative
1011685,1014735,interviewee_speaking
1014735,1016195,pause_narrative
1016195,1016885,interviewee_speaking
1016885,1017535,pause_narrative
1017535,1019390,interviewee_speaking
1019390,1020115,pause_narrative
1020115,1021935,interviewee_speaking
1021935,1023385,pause_narrative
1023385,1035895,interviewee_speaking
1035895,1036665,pause_narrative
1036665,1037165,interviewee_speaking
1037165,1038495,pause_narrative
1038495,1038995,interviewee_speaking
1038995,1040105,pause_narrative
1040105,1041875,interviewee_speaking
1041875,1042655,pause_narrative
1042655,1043965,interviewee_speaking
1043965,1044735,pause_narrative
1044735,1045235,interviewee_speaking
1045235,1046605,pause_narrative
1046605,1050775,interviewee_speaking
1050775,1051814,pause_narrative
1051814,1067945,interviewee_speaking
1067945,1068662,pause_answered
1068662,1071035,interviewer_speaking
1071035,1072111,interviewee_speaking
1072111,1073515,pause_narrative
1073515,1089695,interviewee_speaking
1089695,1090575,pause_narrative
1090575,1095745,interviewee_speaking
1095745,1096605,pause_narrative
1096605,1100665,interviewee_speaking
1100665,1102545,pause_narrative
1102545,1106135,interviewee_speaking
1106135,1107295,pause_narrative
1107295,1107995,interviewee_speaking
1107995,1108545,pause_narrative
1108545,1119595,interviewee_speaking
1119595,1120525,pause_narrative
1120525,1127395,interviewee_speaking
1127395,1128405,pause_narrative
1128405,1129215,interviewee_speaking
1129215,1130385,pause_narrative
1130385,1133035,interviewee_speaking
1133035,1134565,pause_answered
1134565,1138135,interviewer_speaking
1138135,1140430,pause_question
1140430,1141395,interviewee_speaking
1141395,1144345,pause_narrative
1144345,1145575,interviewee_speaking
1145575,1146865,pause_narrative
1146865,1151185,interviewee_speaking
1151185,1151835,pause_narrative
1151835,1152565,interviewee_speaking
1152565,1153425,pause_narrative
1153425,1159825,interviewee_speaking
1159825,1160615,pause_narrative
1160615,1167275,interviewee_speaking
1167275,1167985,pause_narrative
1167985,1171685,interviewee_speaking
1171685,1172485,pause_narrative
1172485,1173415,interviewee_speaking
1173415,1174765,pause_narrative
1174765,1179245,interviewee_speaking
1179245,1181155,pause_narrative
1181155,1189825,interviewee_speaking
1189825,1190395,pause_narrative
1190395,1194035,interviewee_speaking
1194035,1194755,pause_narrative
1194755,1197215,interviewee_speaking
1197215,1197775,pause_narrative
1197775,1203195,interviewee_speaking
1203195,1204745,pause_narrative
1204745,1206245,interviewee_speaking
1206245,1207685,pause_narrative
1207685,1211365,interviewee_speaking
1211365,1212705,pause_narrative
1212705,1214245,interviewee_speaking
1214245,1214855,pause_narrative
1214855,1218735,interviewee_speaking
1218735,1219535,pause_narrative
1219535,1223325,interviewee_speaking
1223325,1224015,pause_narrative
1224015,1225035,interviewee_speaking
1225035,1225615,pause_narrative
1225615,1226115,interviewee_speaking
1226115,1228495,pause_narrative
1228495,1231245,interviewee_speaking
1231245,1232205,pause_narrative
1232205,1235725,interviewee_speaking
1235725,1236645,pause_narrative
1236645,1239505,interviewee_speaking
1239505,1240605,pause_narrative
1240605,1243885,interviewee_speaking
1243885,1244625,pause_narrative
1244625,1246155,interviewee_speaking
1246155,1247655,pause_answered
1247655,1251445,interviewer_speaking
1251445,1254920,pause_question
1254920,1256185,interviewee_speaking
1256185,1258245,pause_narrative
1258245,1260265,interviewee_speaking
1260265,1261295,pause_narrative
1261295,1263595,interviewee_speaking
1263595,1264465,pause_narrative
1264465,1268065,interviewee_speaking
1268065,1268605,pause_narrative
1268605,1275105,interviewee_speaking
1275105,1276725,pause_narrative
1276725,1277465,interviewee_speaking
1277465,1278105,pause_narrative
1278105,1278955,interviewee_speaking
1278955,1279935,pause_narrative
1279935,1283735,interviewee_speaking
1283735,1284495,pause_narrative
1284495,1295795,interviewee_speaking
1295795,1296555,pause_narrative
1296555,1297055,interviewee_speaking
1297055,1297715,pause_narrative
1297715,1300275,interviewee_speaking
1300275,1301525,pause_narrative
1301525,1304805,interviewee_speaking
1304805,1305355,pause_narrative
1305355,1313045,interviewee_speaking
1313045,1313885,pause_answered
1313885,1325535,interviewer_speaking
1325535,1326285,pause_question
1326285,1333885,interviewer_speaking
1333885,1335275,pause_question
1335275,1335775,interviewer_speaking
1335775,1336955,pause_question
1336955,1337455,interviewer_speaking
1337455,1338045,pause_question
1338045,1340375,interviewer_speaking
1340375,1341121,pause_question
1341121,1342185,interviewer_speaking
1342185,1343300,pause_question
1343300,1344635,interviewee_speaking
1344635,1345905,pause_narrative
1345905,1351535,interviewee_speaking
1351535,1352085,pause_narrative
1352085,1359285,interviewee_speaking
1359285,1359985,pause_narrative
1359985,1363215,interviewee_speaking
1363215,1363775,pause_narrative
1363775,1366180,interviewee_speaking
1366180,1367085,pause_narrative
1367085,1375515,interviewee_speaking
1375515,1376355,pause_narrative
1376355,1381015,interviewee_speaking
1381015,1381905,pause_narrative
1381905,1382405,interviewee_speaking
1382405,1383115,pause_narrative
1383115,1391055,interviewee_speaking
1391055,1391605,pause_narrative
1391605,1393035,interviewee_speaking
1393035,1393645,pause_narrative
1393645,1399065,interviewee_speaking
1399065,1399865,pause_narrative
1399865,1400945,interviewee_speaking
1400945,1402825,pause_answered
1402825,1404515,interviewer_speaking
1404515,1406880,pause_question
1406880,1410215,interviewee_speaking
1410215,1414985,pause_narrative
1414985,1417425,interviewee_speaking
1417425,1418685,pause_narrative
1418685,1419415,interviewee_speaking
1419415,1420155,pause_narrative
1420155,1422045,interviewee_speaking
1422045,1422765,pause_narrative
1422765,1423265,interviewee_speaking
1423265,1423835,pause_narrative
1423835,1425195,interviewee_speaking
1425195,1426195,pause_narrative
1426195,1427365,interviewee_speaking
1427365,1428215,pause_narrative
1428215,1431705,interviewee_speaking
1431705,1432245,pause_narrative
1432245,1435305,interviewee_speaking
1435305,1435935,pause_narrative
1435935,1438465,interviewee_speaking
1438465,1439245,pause_narrative
1439245,1441275,interviewee_speaking
1441275,1441785,pause_narrative
1441785,1445565,interviewee_speaking
1445565,1446075,pause_narrative
1446075,1449065,interviewee_speaking
1449065,1449675,pause_narrative
1449675,1452605,interviewee_speaking
1452605,1453855,pause_narrative
1453855,1455065,interviewee_speaking
1455065,1457735,pause_narrative
1457735,1459095,interviewee_speaking
1459095,1460943,pause_answered
1460943,1461815,interviewer_speaking
1461815,1463047,pause_question
1463047,1464295,interviewee_speaking
1464295,1465105,pause_narrative
1465105,1465605,interviewee_speaking
1465605,1466985,pause_narrative
1466985,1467755,interviewee_speaking
1467755,1468775,pause_narrative
1468775,1469685,interviewee_speaking
1469685,1471005,pause_narrative
1471005,1484575,interviewee_speaking
1484575,1485285,pause_narrative
1485285,1499515,interviewee_speaking
1499515,1500185,pause_narrative
1500185,1511579,interviewee_speaking
1511579,1518935,pause_narrative
1518935,1521005,interviewee_speaking
1521005,1523025,pause_narrative
1523025,1525059,interviewee_speaking
1525059,1527775,pause_narrative
1527775,1532525,interviewee_speaking
1532525,1551265,pause_narrative
1551265,1554565,interviewee_speaking
1554565,1555085,pause_narrative
1555085,1555855,interviewee_speaking
1555855,1556975,pause_narrative
1556975,1566125,interviewee_speaking
1566125,1566785,pause_narrative
1566785,1573415,interviewee_speaking
1573415,1574015,pause_narrative
1574015,1575335,interviewee_speaking
1575335,1575865,pause_narrative
1575865,1577035,interviewee_speaking
1577035,1577805,pause_narrative
1577805,1579305,interviewee_speaking
1579305,1581355,pause_narrative
1581355,1583585,interviewee_speaking
1583585,1584605,pause_narrative
1584605,1587275,interviewee_speaking
1587275,1587865,pause_narrative
1587865,1589705,interviewee_speaking
1589705,1590575,pause_narrative
1590575,1603145,interviewee_speaking
1603145,1603695,pause_narrative
1603695,1611455,interviewee_speaking
1611455,1612815,pause_narrative
1612815,1615875,interviewee_speaking
1615875,1616515,pause_narrative
1616515,1619830,interviewee_speaking
1619830,1620365,pause_narrative
1620365,1621415,interviewee_speaking
1621415,1622115,pause_narrative
1622115,1625755,interviewee_speaking
1625755,1626365,pause_narrative
1626365,1635345,interviewee_speaking
1635345,1637341,pause_narrative
1637341,1655745,interviewee_speaking
1655745,1656325,pause_narrative
1656325,1662085,interviewee_speaking
1662085,1662655,pause_narrative
1662655,1664675,interviewee_speaking
1664675,1669995,pause_narrative
1669995,1674395,interviewee_speaking
1674395,1674985,pause_narrative
1674985,1677825,interviewee_speaking
1677825,1678765,pause_narrative
1678765,1681180,interviewee_speaking
