start_ms,end_ms,label
243895,245565,interviewee_speaking
245565,246865,pause_narrative
246865,248545,interviewee_speaking
248545,250165,pause_narrative
250165,250665,interviewee_speaking
250665,251785,pause_narrative
251785,253965,interviewee_speaking
253965,254515,pause_narrative
254515,255315,interviewee_speaking
255315,255895,pause_narrative
255895,257955,interviewee_speaking
257955,258925,pause_narrative
258925,260625,interviewee_speaking
260625,264765,pause_narrative
264765,266695,interviewee_speaking
266695,270485,pause_narrative
270485,273025,interviewee_speaking
273025,274205,pause_narrative
274205,277285,interviewee_speaking
277285,278715,pause_narrative
278715,279655,interviewee_speaking
279655,281915,pause_narrative
281915,283315,interviewee_speaking
283315,284405,pause_narrative
284405,285085,interviewee_speaking
285085,286995,pause_narrative
286995,288075,interviewee_speaking
288075,288585,pause_narrative
288585,289085,interviewee_speaking
289085,289815,pause_narrative
289815,294535,interviewee_speaking
294535,295155,pause_narrative
295155,297205,interviewee_speaking
297205,299405,pause_narrative
299405,300865,interviewee_speaking
300865,301925,pause_narrative
301925,304875,interviewee_speaking
304875,306123,pause_narrative
306123,307060,interviewee_speaking
307060,307695,pause_narrative
307695,309885,interviewee_speaking
309885,310678,pause_narrative
310678,314485,interviewee_speaking
314485,315311,pause_narrative
315311,318765,interviewee_speaking
318765,320555,pause_narrative
320555,321055,interviewee_speaking
321055,322195,pause_narrative
322195,323725,interviewee_speaking
323725,326625,pause_narrative
326625,328495,interviewee_speaking
328495,329195,pause_narrative
329195,333455,interviewee_speaking
333455,334865,pause_narrative
334865,337195,interviewee_speaking
337195,340755,pause_narrative
340755,344195,interviewee_speaking
344195,345695,pause_narrative
345695,351015,interviewee_speaking
351015,356075,pause_narrative
356075,356785,interviewee_speaking
356785,357835,pause_narrative
357835,358855,interviewee_speaking
358855,359945,pause_narrative
359945,362455,interviewee_speaking
362455,366695,pause_narrative
366695,367465,interviewee_speaking
367465,371525,pause_answered
371525,375935,interviewer_speaking
375935,376435,interviewee_speaking
376435,377495,pause_narrative
377495,379585,interviewee_speaking
379585,380765,pause_narrative
380765,381595,interviewee_speaking
381595,382775,pause_narrative
382775,383275,interviewee_speaking
383275,384005,pause_narrative
384005,385235,interviewee_speaking
385235,386485,pause_narrative
386485,389895,interviewee_speaking
389895,390845,pause_narrative
390845,391495,interviewee_speaking
391495,392185,pause_narrative
392185,393045,interviewee_speaking
393045,393625,pause_answered
393625,395865,interviewer_speaking
395865,396845,pause_question
396845,399645,interviewer_speaking
399645,400325,interviewee_speaking
400325,401225,pause_narrative
401225,403235,interviewee_speaking
403235,403745,pause_narrative
403745,414865,interviewee_speaking
414865,416185,pause_narrative
416185,419185,interviewee_speaking
419185,420653,pause_narrative
420653,422145,interviewee_speaking
422145,423875,pause_narrative
423875,426535,interviewee_speaking
426535,427445,pause_narrative
427445,428785,interviewee_speaking
428785,429989,pause_narrative
429989,432175,interviewee_speaking
432175,432685,pause_narrative
432685,433695,interviewee_speaking
433695,435145,pause_narrative
435145,435645,interviewee_speaking
435645,436245,pause_narrative
436245,438465,interviewee_speaking
438465,439975,pause_narrative
439975,440995,interviewee_speaking
440995,441505,pause_narrative
441505,443155,interviewee_speaking
443155,446735,pause_narrative
446735,447235,interviewee_speaking
447235,447795,pause_narrative
447795,449935,interviewee_speaking
449935,450735,pause_narrative
450735,451965,interviewee_speaking
451965,453935,pause_narrative
453935,457865,interviewee_speaking
457865,460385,pause_narrative
460385,461245,interviewee_speaking
461245,461765,pause_narrative
461765,463015,interviewee_speaking
463015,464405,pause_narrative
464405,465025,interviewee_speaking
465025,465905,pause_narrative
465905,469195,interviewee_speaking
469195,469865,pause_narrative
469865,471055,interviewee_speaking
471055,471665,pause_narrative
471665,472365,interviewee_speaking
472365,474005,pause_narrative
474005,475525,interviewee_speaking
475525,477545,pause_narrative
477545,481705,interviewee_speaking
481705,482345,pause_narrative
482345,485315,interviewee_speaking
485315,485961,pause_narrative
485961,490585,interviewee_speaking
490585,491315,pause_narrative
491315,491815,interviewee_speaking
491815,492605,pause_narrative
492605,495775,interviewee_speaking
495775,497214,pause_narrative
497214,499405,interviewee_speaking
499405,502265,pause_narrative
502265,503875,interviewee_speaking
503875,505405,pause_narrative
505405,506065,interviewee_speaking
506065,507795,pause_narrative
507795,509935,interviewee_speaking
509935,511865,pause_narrative
511865,515455,interviewee_speaking
515455,516425,pause_narrative
516425,518635,interviewee_speaking
518635,522035,pause_narrative
522035,524245,interviewee_speaking
524245,526445,pause_narrative
526445,527785,interviewee_speaking
527785,528305,pause_narrative
528305,529455,interviewee_speaking
529455,530055,pause_narrative
530055,531145,interviewee_speaking
531145,531955,pause_narrative
531955,533625,interviewee_speaking
533625,535355,pause_narrative
535355,536665,interviewee_speaking
536665,537875,pause_narrative
537875,538375,interviewee_speaking
538375,539655,pause_narrative
539655,542845,interviewee_speaking
542845,543725,pause_narrative
543725,545185,interviewee_speaking
545185,548195,pause_narrative
548195,550075,interviewee_speaking
550075,550935,pause_narrative
550935,553855,interviewee_speaking
553855,554885,pause_narrative
554885,556365,interviewee_speaking
556365,558365,pause_narrative
558365,561075,interviewee_speaking
561075,563695,pause_narrative
563695,564375,interviewee_speaking
564375,568125,pause_narrative
568125,570055,interviewee_speaking
570055,572095,pause_narrative
572095,572955,interviewee_speaking
572955,573895,pause_narrative
573895,575085,interviewee_speaking
575085,576555,pause_narrative
576555,579055,interviewee_speaking
579055,580460,pause_narrative
580460,594435,interviewee_speaking
594435,595135,pause_narrative
595135,597455,interviewee_speaking
597455,598025,pause_narrative
598025,601045,interviewee_speaking
601045,602555,pause_narrative
602555,605345,interviewee_speaking
605345,606625,pause_narrative
606625,607845,interviewee_speaking
607845,609175,pause_narrative
609175,610485,interviewee_speaking
610485,612735,pause_narrative
612735,615795,interviewee_speaking
615795,617655,pause_narrative
617655,619125,interviewee_speaking
619125,619735,pause_narrative
619735,620235,interviewee_speaking
620235,621595,pause_narrative
621595,627645,interviewee_speaking
627645,630045,pause_answered
630045,631475,interviewer_speaking
631475,633850,pause_question
633850,634665,interviewee_speaking
634665,636235,pause_narrative
636235,637840,interviewee_speaking
637840,638885,interviewer_speaking
638885,639845,pause_question
639845,643275,interviewee_speaking
643275,644345,pause_narrative
644345,648445,interviewee_speaking
648445,649325,pause_narrative
649325,649825,interviewee_speaking
649825,651715,pause_narrative
651715,653795,interviewee_speaking
653795,655025,pause_narrative
655025,655525,interviewee_speaking
655525,656325,pause_narrative
656325,657665,interviewee_speaking
657665,660985,pause_narrative
660985,665385,interviewee_speaking
665385,669835,pause_answered
669835,671575,interviewer_speaking
671575,673095,pause_question
673095,675945,interviewee_speaking
675945,676735,pause_narrative
676735,678105,interviewee_speaking
678105,680808,pause_answered
680808,682065,interviewer_speaking
682065,682675,pause_question
682675,683785,interviewer_speaking
683785,687345,interviewee_speaking
687345,688465,pause_narrative
688465,691035,interviewee_speaking
691035,692285,pause_narrative
692285,696285,interviewee_speaking
696285,698285,pause_narrative
698285,703255,interviewee_speaking
703255,704665,pause_narrative
704665,706125,interviewee_speaking
706125,707725,pause_narrative
707725,708225,interviewee_speaking
708225,709365,pause_narrative
709365,711165,interviewee_speaking
711165,712915,pause_narrative
712915,713545,interviewee_speaking
713545,714625,pause_narrative
714625,715635,interviewee_speaking
715635,717095,pause_narrative
717095,717795,interviewee_speaking
717795,718795,pause_narrative
718795,722515,interviewee_speaking
722515,723075,pause_narrative
723075,723615,interviewee_speaking
723615,725285,pause_narrative
725285,726925,interviewee_speaking
726925,727665,pause_answered
727665,730215,interviewer_speaking
730215,731955,interviewee_speaking
731955,733055,pause_narrative
733055,734595,interviewee_speaking
734595,735125,pause_narrative
735125,737325,interviewee_speaking
737325,739165,pause_narrative
739165,739665,interviewee_speaking
739665,740199,pause_narrative
740199,741855,interviewee_speaking
741855,742435,pause_narrative
742435,743295,interviewee_speaking
743295,744205,pause_narrative
744205,746655,interviewee_speaking
746655,747265,pause_narrative
747265,748765,interviewee_speaking
748765,749760,pause_answered
749760,750260,interviewer_speaking
750260,751515,pause_question
751515,752635,interviewee_speaking
752635,753545,pause_narrative
753545,755205,interviewee_speaking
755205,756535,pause_narrative
756535,757755,interviewee_speaking
757755,759195,pause_narrative
759195,767795,interviewee_speaking
767795,768735,pause_narrative
768735,773092,interviewee_speaking
773092,775235,pause_narrative
775235,781425,interviewee_speaking
781425,782575,pause_narrative
782575,790695,interviewee_speaking
790695,792805,pause_narrative
792805,798105,interviewee_speaking
798105,800755,pause_narrative
800755,802335,interviewee_speaking
802335,804650,pause_answered
804650,807681,interviewer_speaking
807681,808295,pause_question
808295,810735,interviewee_speaking
810735,811255,pause_narrative
811255,813305,interviewee_speaking
813305,814485,pause_narrative
814485,816685,interviewee_speaking
816685,817215,pause_narrative
817215,823385,interviewee_speaking
823385,825115,pause_narrative
825115,825615,interviewee_speaking
825615,826135,pause_narrative
826135,829125,interviewee_speaking
829125,829655,pause_narrative
829655,830355,interviewee_speaking
830355,831415,pause_narrative
831415,833215,interviewee_speaking
833215,834285,pause_narrative
834285,852025,interviewee_speaking
852025,852835,pause_narrative
852835,853335,interviewee_speaking
853335,855570,pause_answered
855570,857281,interviewer_speaking
857281,857995,pause_question
857995,859475,interviewer_speaking
859475,860705,pause_question
860705,863655,interviewee_speaking
863655,864475,pause_narrative
864475,865905,interviewee_speaking
865905,868423,pause_narrative
868423,872165,interviewee_speaking
872165,873365,pause_narrative
873365,876155,interviewee_speaking
876155,877119,pause_narrative
877119,880945,interviewee_speaking
880945,882405,pause_narrative
882405,883165,interviewee_speaking
883165,885145,interviewer_speaking
885145,886125,pause_question
886125,891075,interviewee_speaking
891075,893995,pause_narrative
893995,896485,interviewee_speaking
896485,897125,pause_narrative
897125,900925,interviewee_speaking
900925,902135,pause_narrative
902135,902805,interviewee_speaking
902805,904175,pause_narrative
904175,904675,interviewee_speaking
904675,905375,pause_narrative
905375,907125,interviewee_speaking
907125,908735,pause_narrative
908735,910175,interviewee_speaking
910175,910955,pause_narrative
910955,911645,interviewee_speaking
911645,912595,pause_narrative
912595,913095,interviewee_speaking
913095,914425,pause_narrative
914425,917177,interviewee_speaking
917177,918365,pause_narrative
918365,927145,interviewee_speaking
927145,927965,pause_narrative
927965,929215,interviewee_speaking
929215,930125,pause_narrative
930125,935575,interviewee_speaking
935575,936215,pause_narrative
936215,937645,interviewee_speaking
937645,938175,pause_narrative
938175,940195,interviewee_speaking
940195,940985,pause_narrative
940985,949175,interviewee_speaking
949175,950805,pause_narrative
950805,953535,interviewee_speaking
953535,954535,pause_narrative
954535,957185,interviewee_speaking
957185,958035,pause_narrative
958035,959225,interviewee_speaking
959225,961625,pause_narrative
961625,967385,interviewee_speaking
967385,967975,pause_narrative
967975,969865,interviewee_speaking
969865,970565,pause_narrative
970565,975505,interviewee_speaking
975505,977295,pause_narrative
977295,978325,interviewee_speaking
978325,980785,pause_narrative
980785,984811,interviewee_speaking
984811,986425,pause_narrative
986425,989245,interviewee_speaking
989245,990675,pause_narrative
990675,991345,interviewee_speaking
991345,991955,pause_narrative
991955,993555,interviewee_speaking
993555,994231,pause_narrative
994231,995335,interviewee_speaking
995335,996475,pause_narrative
996475,997565,interviewee_speaking
997565,998295,pause_narrative
998295,1002225,interviewee_speaking
1002225,1002895,pause_narrative
1002895,1003865,interviewee_speaking
1003865,1004575,pause_narrative
1004575,1007495,interviewee_speaking
1007495,1008365,pause_narrative
1008365,1010905,interviewee_speaking
1010905,1012725,pause_narrative
1012725,1015537,interviewee_speaking
1015537,1017754,pause_narrative
1017754,1023294,interviewee_speaking
1023294,1024165,pause_narrative
1024165,1025825,interviewee_speaking
1025825,1026365,pause_narrative
1026365,1028794,interviewee_speaking
1028794,1030849,pause_narrative
1030849,1032829,interviewee_speaking
1032829,1033915,interviewer_speaking
1033915,1034455,pause_question
1034455,1036895,interviewee_speaking
1036895,1037545,pause_narrative
1037545,1043635,interviewee_speaking
1043635,1044905,pause_narrative
1044905,1048585,interviewee_speaking
1048585,1049475,pause_narrative
1049475,1052495,interviewee_speaking
1052495,1053185,pause_narrative
1053185,1055225,interviewee_speaking
1055225,1055975,pause_narrative
1055975,1057415,interviewee_speaking
1057415,1059525,pause_narrative
1059525,1060985,interviewee_speaking
1060985,1063191,pause_narrative
1063191,1066755,interviewee_speaking
1066755,1068225,pause_narrative
1068225,1074855,interviewee_speaking
1074855,1076655,pause_answered
1076655,1078543,interviewer_speaking
1078543,1079043,interviewee_speaking
1079043,1080075,pause_answered
1080075,1082255,interviewer_speaking
1082255,1082775,pause_question
1082775,1083725,interviewee_speaking
1083725,1085020,pause_answered
1085020,1087505,interviewer_speaking
1087505,1088005,interviewee_speaking
1088005,1088555,pause_narrative
1088555,1092415,interviewee_speaking
1092415,1094165,pause_narrative
1094165,1096385,interviewee_speaking
1096385,1098265,pause_narrative
1098265,1099705,interviewee_speaking
1099705,1100375,pause_narrative
1100375,1104035,interviewee_speaking
1104035,1104625,pause_narrative
1104625,1107585,interviewee_speaking
1107585,1109025,pause_answered
1109025,1111625,interviewer_speaking
1111625,1113225,pause_question
1113225,1116977,interviewer_speaking
1116977,1121255,interviewee_speaking
1121255,1123455,pause_narrative
1123455,1125125,interviewee_speaking
1125125,1128630,pause_answered
1128630,1132685,interviewer_speaking
1132685,1134165,pause_question
1134165,1136715,interviewee_speaking
1136715,1137875,interviewer_speaking
1137875,1138635,pause_question
1138635,1142202,interviewee_speaking
1142202,1143730,interviewer_speaking
1143730,1145171,interviewee_speaking
1145171,1146040,pause_answered
1146040,1147705,interviewer_speaking
1147705,1148235,pause_question
1148235,1153925,interviewee_speaking
1153925,1154855,pause_narrative
1154855,1155825,interviewee_speaking
1155825,1156685,pause_narrative
1156685,1157365,interviewee_speaking
1157365,1158935,pause_narrative
1158935,1162775,interviewee_speaking
1162775,1163685,pause_narrative
1163685,1165825,interviewee_speaking
1165825,1166445,pause_narrative
1166445,1168735,interviewee_speaking
1168735,1169380,pause_answered
1169380,1171145,interviewer_speaking
1171145,1172819,interviewee_speaking
1172819,1175693,pause_narrative
1175693,1176193,interviewee_speaking
1176193,1178431,pause_answered
1178431,1178931,interviewer_speaking
1178931,1179515,pause_question
1179515,1180015,interviewer_speaking
1180015,1182085,pause_question
1182085,1182585,interviewer_speaking
1182585,1183465,pause_question
1183465,1185135,interviewer_speaking
1185135,1186485,pause_question
1186485,1187785,interviewer_speaking
1187785,1188855,interviewee_speaking
1188855,1190245,pause_narrative
1190245,1192095,interviewee_speaking
1192095,1192945,pause_narrative
1192945,1193895,interviewee_speaking
1193895,1195645,pause_narrative
1195645,1196925,interviewee_speaking
1196925,1198225,pause_narrative
1198225,1207185,interviewee_speaking
1207185,1209115,pause_narrative
1209115,1215075,interviewee_speaking
1215075,1215845,pause_narrative
1215845,1217865,interviewee_speaking
1217865,1218565,pause_narrative
1218565,1221165,interviewee_speaking
1221165,1222195,pause_narrative
1222195,1223485,interviewee_speaking
1223485,1224581,pause_narrative
1224581,1226260,interviewee_speaking
1226260,1227835,interviewer_speaking
1227835,1230675,interviewee_speaking
1230675,1231585,pause_narrative
1231585,1234685,interviewee_speaking
1234685,1236085,pause_narrative
1236085,1237245,interviewee_speaking
1237245,1238875,pause_narrative
1238875,1241335,interviewee_speaking
1241335,1241935,pause_narrative
1241935,1243305,interviewee_speaking
1243305,1244335,pause_narrative
1244335,1246305,interviewee_speaking
1246305,1247245,pause_narrative
1247245,1248195,interviewee_speaking
1248195,1248910,pause_narrative
1248910,1251723,interviewee_speaking
1251723,1253095,pause_narrative
1253095,1253595,interviewee_speaking
1253595,1254175,pause_narrative
1254175,1255995,interviewee_speaking
1255995,1256605,pause_narrative
1256605,1258735,interviewee_speaking
1258735,1259245,pause_narrative
1259245,1260585,interviewee_speaking
1260585,1261135,pause_narrative
1261135,1261635,interviewee_speaking
1261635,1262365,pause_narrative
1262365,1263978,interviewee_speaking
1263978,1265485,interviewer_speaking
1265485,1266305,pause_question
1266305,1270695,interviewee_speaking
1270695,1272243,pause_answered
1272243,1272928,interviewer_speaking
1272928,1273671,interviewee_speaking
1273671,1275055,pause_narrative
1275055,1275555,interviewee_speaking
1275555,1276575,pause_narrative
1276575,1278235,interviewee_speaking
1278235,1279075,pause_narrative
1279075,1279575,interviewee_speaking
1279575,1281485,pause_narrative
1281485,1283725,interviewee_speaking
1283725,1285097,pause_answered
1285097,1289215,interviewer_speaking
1289215,1289955,interviewee_speaking
1289955,1290625,pause_narrative
1290625,1292865,interviewee_speaking
1292865,1293535,pause_narrative
1293535,1297385,interviewee_speaking
1297385,1298785,pause_narrative
1298785,1300545,interviewee_speaking
1300545,1301785,pause_narrative
1301785,1302415,interviewee_speaking
1302415,1304595,pause_narrative
1304595,1305225,interviewee_speaking
1305225,1306045,pause_narrative
1306045,1307595,interviewee_speaking
1307595,1308835,pause_narrative
1308835,1309965,interviewee_speaking
1309965,1310565,pause_narrative
1310565,1312485,interviewee_speaking
1312485,1314595,pause_narrative
1314595,1328415,interviewee_speaking
1328415,1328955,pause_narrative
1328955,1329455,interviewee_speaking
1329455,1330505,pause_narrative
1330505,1331285,interviewee_speaking
1331285,1331995,pause_narrative
1331995,1336589,interviewee_speaking
1336589,1339695,pause_narrative
1339695,1340415,interviewee_speaking
1340415,1341055,pause_narrative
1341055,1341555,interviewee_speaking
1341555,1342245,pause_answered
1342245,1343565,interviewer_speaking
1343565,1344465,pause_question
1344465,1345035,interviewee_speaking
1345035,1345585,pause_narrative
1345585,1346865,interviewee_speaking
1346865,1347685,pause_narrative
1347685,1348725,interviewee_speaking
1348725,1350475,pause_narrative
1350475,1350975,interviewee_speaking
1350975,1352335,pause_narrative
1352335,1353325,interviewee_speaking
1353325,1354255,pause_narrative
1354255,1355085,interviewee_speaking
1355085,1356955,pause_narrative
1356955,1358305,interviewee_speaking
1358305,1359805,pause_narrative
1359805,1362735,interviewee_speaking
1362735,1363675,pause_narrative
1363675,1365015,interviewee_speaking
1365015,1367335,pause_narrative
1367335,1369695,interviewee_speaking
1369695,1370905,pause_narrative
1370905,1373775,interviewee_speaking
1373775,1374565,pause_narrative
1374565,1376005,interviewee_speaking
1376005,1376725,pause_narrative
1376725,1377615,interviewee_speaking
1377615,1378345,pause_narrative
1378345,1380615,interviewee_speaking
1380615,1381865,pause_narrative
1381865,1383645,interviewee_speaking
1383645,1384225,pause_narrative
1384225,1385025,interviewee_speaking
1385025,1385685,pause_narrative
1385685,1391115,interviewee_speaking
1391115,1392560,pause_answered
1392560,1394134,interviewer_speaking
1394134,1395030,interviewee_speaking
1395030,1397053,interviewer_speaking
1397053,1399305,interviewee_speaking
1399305,1400305,pause_narrative
1400305,1401405,interviewee_speaking
1401405,1402785,pause_narrative
1402785,1404890,interviewee_speaking
1404890,1405390,interviewer_speaking
1405390,1406085,pause_question
1406085,1408605,interviewer_speaking
1408605,1411390,pause_question
1411390,1411965,interviewee_speaking
1411965,1413445,pause_narrative
1413445,1416585,interviewee_speaking
1416585,1418635,pause_narrative
1418635,1420155,interviewee_speaking
1420155,1420985,pause_narrative
1420985,1421485,interviewee_speaking
1421485,1423715,pause_narrative
1423715,1425345,interviewee_speaking
1425345,1425975,pause_narrative
1425975,1428705,interviewee_speaking
1428705,1429495,pause_narrative
1429495,1436815,interviewee_speaking
1436815,1440015,pause_answered
1440015,1441485,interviewer_speaking
1441485,1442395,pause_question
1442395,1444325,interviewer_speaking
1444325,1445007,pause_question
1445007,1447615,interviewee_speaking
1447615,1451455,pause_narrative
1451455,1452195,interviewee_speaking
1452195,1454755,pause_narrative
1454755,1456465,interviewee_speaking
1456465,1458365,pause_narrative
1458365,1464115,interviewee_speaking
1464115,1464655,pause_narrative
1464655,1469625,interviewee_speaking
1469625,1471525,pause_narrative
1471525,1475201,interviewee_speaking
1475201,1476530,pause_narrative
1476530,1482165,interviewee_speaking
1482165,1483285,pause_narrative
1483285,1486845,interviewee_speaking
1486845,1488185,pause_narrative
1488185,1490535,interviewee_speaking
1490535,1491805,pause_narrative
1491805,1493295,interviewee_speaking
1493295,1494595,pause_narrative
1494595,1495605,interviewee_speaking
1495605,1496485,pause_narrative
1496485,1497465,interviewee_speaking
1497465,1498855,pause_narrative
1498855,1499745,interviewee_speaking
1499745,1500715,pause_narrative
1500715,1501485,interviewee_speaking
1501485,1504475,pause_narrative
1504475,1504975,interviewee_speaking
1504975,1505635,pause_narrative
1505635,1507335,interviewee_speaking
1507335,1508185,pause_narrative
1508185,1511655,interviewee_speaking
1511655,1512345,pause_narrative
1512345,1515285,interviewee_speaking
1515285,1515815,pause_narrative
1515815,1516315,interviewee_speaking
1516315,1517095,pause_narrative
1517095,1518135,interviewee_speaking
1518135,1519255,pause_narrative
1519255,1519755,interviewee_speaking
1519755,1520275,pause_narrative
1520275,1521135,interviewee_speaking
1521135,1522675,pause_narrative
1522675,1527855,interviewee_speaking
1527855,1529125,pause_narrative
1529125,1531455,interviewee_speaking
1531455,1534675,pause_narrative
1534675,1536255,interviewee_speaking
1536255,1537635,pause_narrative
1537635,1538685,interviewee_speaking
1538685,1540185,pause_narrative
1540185,1541715,interviewee_speaking
1541715,1542405,pause_narrative
1542405,1542905,interviewee_speaking
1542905,1546495,pause_narrative
1546495,1548555,interviewee_speaking
1548555,1550215,pause_narrative
1550215,1556845,interviewee_speaking
1556845,1557655,pause_narrative
1557655,1558155,interviewee_speaking
1558155,1559655,pause_narrative
1559655,1561695,interviewee_speaking
1561695,1562309,pause_narrative
1562309,1564965,interviewee_speaking
1564965,1566815,pause_narrative
1566815,1571325,interviewee_speaking
1571325,1573795,pause_narrative
1573795,1577415,interviewee_speaking
1577415,1580125,pause_narrative
1580125,1585665,interviewee_speaking
1585665,1586605,pause_narrative
1586605,1587945,interviewee_speaking
1587945,1588495,pause_narrative
1588495,1589175,interviewee_speaking
1589175,1590145,pause_narrative
1590145,1591395,interviewee_speaking
1591395,1592895,pause_narrative
1592895,1593395,interviewee_speaking
1593395,1597045,pause_narrative
1597045,1597545,interviewee_speaking
1597545,1599045,pause_narrative
1599045,1605335,interviewee_speaking
1605335,1606635,pause_narrative
1606635,1607535,interviewee_speaking
1607535,1608505,pause_narrative
1608505,1611385,interviewee_speaking
1611385,1612855,pause_narrative
1612855,1613795,interviewee_speaking
1613795,1614875,pause_narrative
1614875,1615875,interviewee_speaking
1615875,1619695,pause_narrative
1619695,1620405,interviewee_speaking
1620405,1620925,pause_narrative
1620925,1626115,interviewee_speaking
1626115,1626795,pause_narrative
1626795,1627545,interviewee_speaking
1627545,1628415,pause_narrative
1628415,1628915,interviewee_speaking
1628915,1629775,pause_narrative
1629775,1630955,interviewee_speaking
1630955,1632045,pause_narrative
1632045,1633305,interviewee_speaking
1633305,1633975,pause_narrative
1633975,1634475,interviewee_speaking
1634475,1635115,pause_narrative
1635115,1636545,interviewee_speaking
1636545,1638467,pause_narrative
1638467,1640055,interviewee_speaking
1640055,1640725,pause_narrative
1640725,1642605,interviewee_speaking
1642605,1644205,pause_narrative
1644205,1647075,interviewee_speaking
1647075,1647955,pause_narrative
1647955,1648455,interviewee_speaking
1648455,1649065,pause_narrative
1649065,1651965,interviewee_speaking
1651965,1652575,pause_narrative
1652575,1653195,interviewee_speaking
1653195,1656155,pause_narrative
1656155,1656655,interviewee_speaking
1656655,1658065,pause_narrative
1658065,1661715,interviewee_speaking
1661715,1662565,pause_narrative
1662565,1665525,interviewee_speaking
1665525,1667565,pause_narrative
1667565,1671555,interviewee_speaking
1671555,1672685,pause_narrative
1672685,1677725,interviewee_speaking
1677725,1678315,pause_narrative
1678315,1679205,interviewee_speaking
1679205,1679795,pause_narrative
1679795,1681815,interviewee_speaking
1681815,1682905,pause_narrative
1682905,1683795,interviewee_speaking
1683795,1684615,pause_narrative
1684615,1685475,interviewee_speaking
1685475,1686799,pause_narrative
1686799,1688535,interviewee_speaking
1688535,1689085,pause_narrative
1689085,1689705,interviewee_speaking
1689705,1691035,pause_narrative
