start_ms,end_ms,label
188030,188820,pause_narrative
188820,189500,interviewee_speaking
189500,191590,pause_answered
191590,193470,interviewer_speaking
193470,194215,pause_question
194215,197560,interviewee_speaking
197560,198290,pause_narrative
198290,201150,interviewee_speaking
201150,201860,pause_narrative
201860,205660,interviewee_speaking
205660,208500,pause_narrative
208500,211040,interviewee_speaking
211040,211760,pause_narrative
211760,213260,interviewee_speaking
213260,213950,pause_narrative
213950,219990,interviewee_speaking
219990,221340,pause_answered
221340,222390,interviewer_speaking
222390,225190,interviewee_speaking
225190,225890,pause_narrative
225890,226390,interviewee_speaking
226390,227325,pause_answered
227325,228720,interviewer_speaking
228720,229970,interviewee_speaking
229970,232140,pause_answered
232140,233820,interviewer_speaking
233820,235120,interviewee_speaking
235120,235640,pause_narrative
235640,236330,interviewee_speaking
236330,237070,pause_narrative
237070,239760,interviewee_speaking
239760,242745,pause_answered
242745,244485,interviewer_speaking
244485,253370,interviewee_speaking
253370,254260,pause_narrative
254260,256100,interviewee_speaking
256100,257470,pause_narrative
257470,264530,interviewee_speaking
264530,266955,pause_answered
266955,268535,interviewer_speaking
268535,272830,interviewee_speaking
272830,273770,pause_narrative
273770,275940,interviewee_speaking
275940,277672,pause_answered
277672,278172,interviewer_speaking
278172,278770,pause_question
278770,281225,interviewer_speaking
281225,286790,interviewee_speaking
286790,287680,pause_answered
287680,289680,interviewer_speaking
289680,290490,pause_question
290490,301400,interviewee_speaking
301400,301960,pause_narrative
301960,308720,interviewee_speaking
308720,309750,interviewer_speaking
309750,315760,interviewee_speaking
315760,316800,pause_narrative
316800,320380,interviewee_speaking
320380,321610,pause_narrative
321610,323490,interviewee_speaking
323490,324280,pause_narrative
324280,328010,interviewee_speaking
328010,328690,pause_narrative
328690,335660,interviewee_speaking
335660,336235,pause_answered
336235,338117,interviewer_speaking
338117,341750,interviewee_speaking
341750,342540,pause_narrative
342540,344570,interviewee_speaking
344570,345380,pause_narrative
345380,346170,interviewee_speaking
346170,347840,pause_answered
347840,349175,interviewer_speaking
349175,351440,interviewee_speaking
351440,353935,pause_answered
353935,357540,interviewer_speaking
357540,358847,pause_question
358847,364190,interviewee_speaking
364190,365420,pause_narrative
365420,366780,interviewee_speaking
366780,368690,pause_narrative
368690,369690,interviewee_speaking
369690,370530,pause_narrative
370530,376900,interviewee_speaking
376900,380580,pause_answered
380580,382785,interviewer_speaking
382785,402020,interviewee_speaking
402020,403332,pause_answered
403332,404790,interviewer_speaking
404790,406205,pause_question
406205,416870,interviewee_speaking
416870,417653,pause_answered
417653,418700,interviewer_speaking
418700,419395,pause_question
419395,419895,interviewee_speaking
419895,421320,pause_narrative
421320,422420,interviewee_speaking
422420,423940,pause_answered
423940,427398,interviewer_speaking
427398,428455,interviewee_speaking
428455,431460,pause_answered
431460,432340,interviewer_speaking
432340,432860,pause_question
432860,433360,interviewer_speaking
433360,435120,pause_question
435120,437280,interviewer_speaking
437280,438585,pause_question
438585,446350,interviewee_speaking
446350,446870,pause_narrative
446870,455680,interviewee_speaking
455680,456230,pause_narrative
456230,460800,interviewee_speaking
460800,461360,pause_narrative
461360,463880,interviewee_speaking
463880,465210,pause_narrative
465210,477340,interviewee_speaking
477340,478240,pause_narrative
478240,492010,interviewee_speaking
492010,492640,pause_narrative
492640,497240,interviewee_speaking
497240,499520,pause_narrative
499520,503530,interviewee_speaking
503530,504560,pause_narrative
504560,508750,interviewee_speaking
508750,509530,pause_narrative
509530,513850,interviewee_speaking
513850,514479,pause_narrative
514479,523280,interviewee_speaking
523280,523870,pause_narrative
523870,539010,interviewee_speaking
539010,539680,pause_narrative
539680,543780,interviewee_speaking
543780,544300,pause_narrative
544300,548030,interviewee_speaking
548030,549200,pause_narrative
549200,555220,interviewee_speaking
555220,556580,pause_narrative
556580,568220,interviewee_speaking
568220,568810,pause_narrative
568810,585250,interviewee_speaking
585250,585820,pause_narrative
585820,600010,interviewee_speaking
600010,600520,pause_narrative
600520,604010,interviewee_speaking
604010,604930,pause_narrative
604930,607720,interviewee_speaking
607720,608280,pause_narrative
608280,610170,interviewee_speaking
610170,611725,pause_answered
611725,613873,interviewer_speaking
613873,617430,interviewee_speaking
617430,618080,pause_narrative
618080,626330,interviewee_speaking
626330,627247,pause_answered
627247,627747,interviewer_speaking
627747,629760,pause_question
629760,634050,interviewer_speaking
634050,634625,pause_question
634625,638910,interviewee_speaking
638910,640010,pause_narrative
640010,641370,interviewee_speaking
641370,641880,pause_narrative
641880,650380,interviewee_speaking
650380,650920,pause_narrative
650920,652250,interviewee_speaking
652250,653800,pause_narrative
653800,654840,interviewee_speaking
654840,655380,pause_narrative
655380,666920,interviewee_speaking
666920,667800,pause_narrative
667800,669170,interviewee_speaking
669170,670240,pause_narrative
670240,675700,interviewee_speaking
675700,676230,pause_narrative
676230,681690,interviewee_speaking
681690,682600,pause_answered
682600,683835,interviewer_speaking
683835,696130,interviewee_speaking
696130,696920,pause_narrative
696920,700360,interviewee_speaking
700360,702250,interviewer_speaking
702250,702830,pause_question
702830,703980,interviewer_speaking
703980,705270,pause_question
705270,706780,interviewer_speaking
706780,707330,pause_question
707330,711420,interviewer_speaking
711420,714240,interviewee_speaking
714240,714740,interviewer_speaking
714740,715580,pause_question
715580,716200,interviewee_speaking
716200,717380,pause_narrative
717380,720520,interviewee_speaking
720520,721260,pause_narrative
721260,722960,interviewee_speaking
722960,723750,pause_narrative
723750,724250,interviewee_speaking
724250,725160,pause_narrative
725160,726130,interviewee_speaking
726130,727050,pause_narrative
727050,728050,interviewee_speaking
728050,728610,pause_narrative
728610,741710,interviewee_speaking
741710,742360,pause_narrative
742360,743570,interviewee_speaking
743570,744760,pause_narrative
744760,747760,interviewee_speaking
747760,748940,pause_narrative
748940,756440,interviewee_speaking
756440,757620,pause_narrative
757620,759425,interviewee_speaking
759425,760480,pause_narrative
760480,762010,interviewee_speaking
762010,762710,pause_narrative
762710,763440,interviewee_speaking
763440,765050,pause_narrative
765050,766395,interviewee_speaking
766395,767490,pause_narrative
767490,777510,interviewee_speaking
777510,779130,pause_narrative
779130,789890,interviewee_speaking
789890,790500,pause_narrative
790500,791420,interviewee_speaking
791420,792700,pause_narrative
792700,795710,interviewee_speaking
795710,796260,pause_narrative
796260,808022,interviewee_speaking
808022,808700,pause_narrative
808700,809680,interviewee_speaking
809680,811430,pause_narrative
811430,819090,interviewee_speaking
819090,819780,pause_narrative
819780,821790,interviewee_speaking
821790,822480,pause_narrative
822480,825580,interviewee_speaking
825580,826220,pause_answered
826220,827290,interviewer_speaking
827290,830960,interviewee_speaking
830960,831680,pause_narrative
831680,833010,interviewee_speaking
833010,833550,pause_narrative
833550,848380,interviewee_speaking
848380,849400,pause_narrative
849400,851780,interviewee_speaking
851780,852290,pause_narrative
852290,856697,interviewee_speaking
856697,857360,pause_narrative
857360,860650,interviewee_speaking
860650,861310,pause_narrative
861310,870970,interviewee_speaking
870970,872130,pause_narrative
872130,887310,interviewee_speaking
887310,888720,pause_narrative
888720,891520,interviewee_speaking
891520,892150,pause_narrative
892150,894070,interviewee_speaking
894070,894890,pause_narrative
894890,899460,interviewee_speaking
899460,900330,pause_narrative
900330,902100,interviewee_speaking
902100,902700,pause_narrative
902700,906730,interviewee_speaking
906730,907820,pause_narrative
907820,912825,interviewee_speaking
912825,915670,interviewer_speaking
915670,916750,pause_question
916750,918530,interviewer_speaking
918530,920410,interviewee_speaking
920410,921400,pause_narrative
921400,925570,interviewee_speaking
925570,928570,pause_narrative
928570,934160,interviewee_speaking
934160,934680,pause_narrative
934680,939695,interviewee_speaking
939695,940650,pause_answered
940650,942037,interviewer_speaking
942037,943340,interviewee_speaking
943340,946100,pause_narrative
946100,947070,interviewee_speaking
947070,947790,pause_narrative
947790,950520,interviewee_speaking
950520,951440,pause_narrative
951440,952900,interviewee_speaking
952900,953620,pause_narrative
953620,955240,interviewee_speaking
955240,956330,pause_narrative
956330,968460,interviewee_speaking
968460,969020,pause_narrative
969020,969850,interviewee_speaking
969850,970450,pause_narrative
970450,971400,interviewee_speaking
971400,972150,pause_narrative
972150,978660,interviewee_speaking
978660,979865,pause_answered
979865,980590,interviewer_speaking
980590,981480,pause_question
981480,985765,interviewer_speaking
985765,989200,interviewee_speaking
989200,989725,pause_answered
989725,990900,interviewer_speaking
990900,991641,pause_question
991641,992860,interviewee_speaking
992860,993810,pause_answered
993810,995890,interviewer_speaking
995890,1007340,interviewee_speaking
1007340,1007950,pause_narrative
1007950,1015990,interviewee_speaking
1015990,1016510,pause_narrative
1016510,1020910,interviewee_speaking
1020910,1022190,pause_narrative
1022190,1023370,interviewee_speaking
1023370,1023900,pause_narrative
1023900,1035790,interviewee_speaking
1035790,1037990,pause_narrative
1037990,1041319,interviewee_speaking
1041319,1043160,pause_narrative
1043160,1046010,interviewee_speaking
1046010,1047839,pause_narrative
1047839,1048980,interviewee_speaking
1048980,1049520,pause_narrative
1049520,1058810,interviewee_speaking
1058810,1059790,pause_narrative
1059790,1063470,interviewee_speaking
1063470,1065060,pause_narrative
1065060,1065425,interviewee_speaking
1065425,1066765,interviewer_speaking
1066765,1068470,interviewee_speaking
1068470,1068980,pause_narrative
1068980,1071880,interviewee_speaking
1071880,1072680,pause_narrative
1072680,1074310,interviewee_speaking
1074310,1078010,pause_answered
1078010,1084830,interviewer_speaking
1084830,1086050,interviewee_speaking
1086050,1086570,pause_narrative
1086570,1090090,interviewee_speaking
1090090,1091240,pause_answered
1091240,1095160,interviewer_speaking
1095160,1096915,pause_question
1096915,1100420,interviewee_speaking
1100420,1101420,pause_narrative
1101420,1101920,interviewee_speaking
1101920,1103090,pause_narrative
1103090,1110420,interviewee_speaking
1110420,1111090,pause_narrative
1111090,1121690,interviewee_speaking
1121690,1125250,pause_narrative
1125250,1128340,interviewee_speaking
1128340,1128920,pause_narrative
1128920,1137640,interviewee_speaking
1137640,1140190,pause_answered
1140190,1141020,interviewer_speaking
1141020,1141700,interviewee_speaking
1141700,1142950,pause_narrative
1142950,1145600,interviewee_speaking
1145600,1146350,pause_narrative
1146350,1163064,interviewee_speaking
1163064,1164485,pause_answered
1164485,1165940,interviewer_speaking
1165940,1179610,interviewee_speaking
1179610,1180140,pause_narrative
1180140,1182090,interviewee_speaking
1182090,1182980,pause_narrative
1182980,1194310,interviewee_speaking
1194310,1195005,pause_answered
1195005,1196565,interviewer_speaking
1196565,1200140,interviewee_speaking
1200140,1201190,pause_narrative
1201190,1202343,interviewee_speaking
1202343,1202843,interviewer_speaking
1202843,1203508,pause_question
1203508,1204008,interviewer_speaking
1204008,1204940,pause_question
1204940,1205440,interviewer_speaking
1205440,1206290,pause_question
1206290,1209530,interviewer_speaking
1209530,1210695,interviewee_speaking
1210695,1212217,interviewer_speaking
1212217,1213010,interviewee_speaking
1213010,1213530,pause_answered
1213530,1214347,interviewer_speaking
1214347,1224350,interviewee_speaking
1224350,1225030,pause_narrative
1225030,1242030,interviewee_speaking
1242030,1242730,pause_narrative
1242730,1251160,interviewee_speaking
1251160,1251730,pause_narrative
1251730,1253180,interviewee_speaking
1253180,1256140,interviewer_speaking
1256140,1256660,pause_question
1256660,1258570,interviewer_speaking
1258570,1259165,pause_question
1259165,1271895,interviewee_speaking
1271895,1273170,interviewer_speaking
1273170,1273860,pause_question
1273860,1280130,interviewee_speaking
1280130,1281860,pause_narrative
1281860,1288410,interviewee_speaking
1288410,1290125,pause_answered
1290125,1293390,interviewer_speaking
1293390,1296410,interviewee_speaking
1296410,1297460,pause_narrative
1297460,1297960,interviewee_speaking
1297960,1298950,pause_narrative
1298950,1309630,interviewee_speaking
1309630,1310170,pause_narrative
1310170,1310980,interviewee_speaking
1310980,1311660,pause_narrative
1311660,1318340,interviewee_speaking
1318340,1319205,pause_answered
1319205,1321560,interviewer_speaking
1321560,1322320,pause_question
1322320,1325220,interviewer_speaking
1325220,1327640,interviewee_speaking
1327640,1328180,pause_narrative
1328180,1330380,interviewee_speaking
1330380,1331870,pause_narrative
1331870,1334440,interviewee_speaking
1334440,1335120,pause_narrative
1335120,1352220,interviewee_speaking
1352220,1353655,pause_answered
1353655,1355410,interviewer_speaking
1355410,1355995,pause_question
1355995,1356715,interviewee_speaking
1356715,1359702,interviewer_speaking
1359702,1366620,interviewee_speaking
1366620,1367210,pause_narrative
1367210,1375340,interviewee_speaking
1375340,1375980,pause_narrative
1375980,1376640,interviewee_speaking
1376640,1379505,pause_answered
1379505,1381950,interviewer_speaking
1381950,1383125,pause_question
1383125,1384465,interviewee_speaking
1384465,1385555,interviewer_speaking
1385555,1386670,interviewee_speaking
1386670,1389040,pause_narrative
1389040,1390200,interviewee_speaking
1390200,1391090,pause_narrative
1391090,1393210,interviewee_speaking
1393210,1394230,pause_narrative
1394230,1395930,interviewee_speaking
1395930,1396470,pause_narrative
1396470,1397270,interviewee_speaking
1397270,1398039,pause_narrative
1398039,1416300,interviewee_speaking
1416300,1417460,pause_narrative
1417460,1418570,interviewee_speaking
1418570,1419160,pause_narrative
1419160,1420840,interviewee_speaking
1420840,1421390,pause_narrative
1421390,1422710,interviewee_speaking
1422710,1424285,pause_answered
1424285,1425515,interviewer_speaking
1425515,1426215,interviewee_speaking
1426215,1427415,interviewer_speaking
1427415,1428240,interviewee_speaking
1428240,1428805,pause_answered
1428805,1429710,interviewer_speaking
1429710,1431192,interviewee_speaking
1431192,1431960,pause_narrative
1431960,1435320,interviewee_speaking
1435320,1435850,pause_narrative
1435850,1441810,interviewee_speaking
1441810,1442470,pause_narrative
1442470,1443990,interviewee_speaking
1443990,1446665,interviewer_speaking
1446665,1447680,interviewee_speaking
1447680,1448305,pause_answered
1448305,1452145,interviewer_speaking
1452145,1459460,interviewee_speaking
1459460,1460595,pause_answered
1460595,1462280,interviewer_speaking
1462280,1465115,pause_question
1465115,1465615,interviewee_speaking
1465615,1466295,pause_answered
1466295,1470200,interviewer_speaking
1470200,1470850,pause_question
1470850,1471785,interviewee_speaking
1471785,1472380,interviewer_speaking
1472380,1475690,interviewee_speaking
1475690,1476600,pause_narrative
1476600,1477100,interviewee_speaking
1477100,1477970,pause_narrative
1477970,1478205,interviewee_speaking
1478205,1479310,interviewer_speaking
1479310,1483110,interviewee_speaking
1483110,1486180,pause_answered
1486180,1488040,interviewer_speaking
1488040,1489080,pause_question
1489080,1489740,interviewee_speaking
1489740,1490625,pause_answered
1490625,1491930,interviewer_speaking
1491930,1493030,interviewee_speaking
1493030,1494140,pause_narrative
1494140,1498990,interviewee_speaking
1498990,1499720,pause_narrative
1499720,1504580,interviewee_speaking
1504580,1506160,pause_narrative
1506160,1518200,interviewee_speaking
1518200,1520390,pause_narrative
1520390,1521370,interviewee_speaking
1521370,1521940,pause_narrative
1521940,1523140,interviewee_speaking
1523140,1525965,pause_answered
1525965,1527553,interviewer_speaking
1527553,1528610,interviewee_speaking
1528610,1529740,pause_narrative
1529740,1530997,interviewee_speaking
1530997,1533890,interviewer_speaking
1533890,1534595,interviewee_speaking
1534595,1535475,interviewer_speaking
1535475,1539250,interviewee_speaking
1539250,1542490,pause_answered
1542490,1544155,interviewer_speaking
1544155,1547375,interviewee_speaking
1547375,1548830,interviewer_speaking
1548830,1552420,interviewee_speaking
1552420,1552955,pause_answered
1552955,1554948,interviewer_speaking
1554948,1555624,interviewee_speaking
1555624,1556310,pause_answered
1556310,1558825,interviewer_speaking
1558825,1559730,interviewee_speaking
1559730,1560650,pause_answered
1560650,1561600,interviewer_speaking
1561600,1562260,pause_question
1562260,1567095,interviewee_speaking
1567095,1569016,interviewer_speaking
1569016,1570840,interviewee_speaking
1570840,1574085,pause_answered
1574085,1577265,interviewer_speaking
1577265,1577905,interviewee_speaking
1577905,1578440,interviewer_speaking
1578440,1579190,interviewee_speaking
1579190,1580735,pause_answered
1580735,1581145,interviewer_speaking
1581145,1585350,interviewee_speaking
1585350,1586090,pause_narrative
1586090,1587280,interviewee_speaking
1587280,1588010,pause_narrative
1588010,1598920,interviewee_speaking
1598920,1600230,pause_narrative
1600230,1603050,interviewee_speaking
1603050,1606700,pause_answered
1606700,1610910,interviewer_speaking
1610910,1612630,interviewee_speaking
1612630,1613420,pause_narrative
1613420,1615230,interviewee_speaking
1615230,1615870,pause_narrative
1615870,1618830,interviewee_speaking
1618830,1619390,pause_narrative
1619390,1620040,interviewee_speaking
1620040,1620620,pause_narrative
1620620,1621790,interviewee_speaking
1621790,1622940,pause_narrative
1622940,1641350,interviewee_speaking
1641350,1643260,pause_narrative
1643260,1650246,interviewee_speaking
1650246,1652260,pause_answered
1652260,1654800,interviewer_speaking
