start_ms,end_ms,label
310420,311570,pause_narrative
311570,313960,interviewee_speaking
313960,315610,pause_narrative
315610,317940,interviewee_speaking
317940,318510,pause_narrative
318510,319550,interviewee_speaking
319550,320140,pause_narrative
320140,344070,interviewee_speaking
344070,345210,pause_narrative
345210,351740,interviewee_speaking
351740,353110,pause_narrative
353110,356930,interviewee_speaking
356930,357510,pause_narrative
357510,359700,interviewee_speaking
359700,360530,pause_narrative
360530,362670,interviewee_speaking
362670,365030,pause_narrative
365030,370370,interviewee_speaking
370370,371020,pause_narrative
371020,371850,interviewee_speaking
371850,372440,pause_narrative
372440,375050,interviewee_speaking
375050,375660,pause_narrative
375660,381650,interviewee_speaking
381650,382770,pause_narrative
382770,389840,interviewee_speaking
389840,390500,pause_narrative
390500,395790,interviewee_speaking
395790,397110,pause_narrative
397110,398280,interviewee_speaking
398280,399350,pause_narrative
399350,400600,interviewee_speaking
400600,401520,pause_narrative
401520,407110,interviewee_speaking
407110,407890,pause_narrative
407890,408610,interviewee_speaking
408610,409840,pause_narrative
409840,410980,interviewee_speaking
410980,411680,pause_narrative
411680,423930,interviewee_speaking
423930,424880,pause_narrative
424880,427940,interviewee_speaking
427940,431210,pause_narrative
431210,433420,interviewee_speaking
433420,433970,pause_narrative
433970,436550,interviewee_speaking
436550,438040,pause_narrative
438040,446330,interviewee_speaking
446330,446840,pause_narrative
446840,450110,interviewee_speaking
450110,450780,pause_narrative
450780,454370,interviewee_speaking
454370,455420,pause_narrative
455420,456540,interviewee_speaking
456540,458180,pause_narrative
458180,470440,interviewee_speaking
470440,470960,pause_narrative
470960,474530,interviewee_speaking
474530,475700,pause_narrative
475700,479920,interviewee_speaking
479920,482280,pause_narrative
482280,485900,interviewee_speaking
485900,486720,pause_narrative
486720,490470,interviewee_speaking
490470,491260,pause_narrative
491260,492640,interviewee_speaking
492640,493340,pause_narrative
493340,503560,interviewee_speaking
503560,504230,pause_narrative
504230,504860,interviewee_speaking
504860,505860,pause_narrative
505860,513490,interviewee_speaking
513490,515600,pause_narrative
515600,518410,interviewee_speaking
518410,519400,pause_narrative
519400,521250,interviewee_speaking
521250,521929,pause_narrative
521929,524560,interviewee_speaking
524560,526049,pause_narrative
526049,536990,interviewee_speaking
536990,537570,pause_narrative
537570,544820,interviewee_speaking
544820,545780,pause_narrative
545780,550130,interviewee_speaking
550130,550740,pause_narrative
550740,571210,interviewee_speaking
571210,571870,pause_narrative
571870,573600,interviewee_speaking
573600,574630,pause_narrative
574630,590230,interviewee_speaking
590230,591020,pause_narrative
591020,594665,interviewee_speaking
594665,595630,pause_narrative
595630,597820,interviewee_speaking
597820,598860,pause_answered
598860,602160,interviewer_speaking
602160,602850,pause_question
602850,608835,interviewee_speaking
608835,609795,interviewer_speaking
609795,612180,interviewee_speaking
612180,612760,pause_narrative
612760,618030,interviewee_speaking
618030,619490,pause_narrative
619490,622090,interviewee_speaking
622090,622830,pause_narrative
622830,626830,interviewee_speaking
626830,627710,pause_narrative
627710,631705,interviewee_speaking
631705,632570,pause_narrative
632570,637310,interviewee_speaking
637310,639780,pause_narrative
639780,641090,interviewee_speaking
641090,641810,pause_narrative
641810,645020,interviewee_speaking
645020,646580,pause_narrative
646580,652250,interviewee_speaking
652250,652890,pause_narrative
652890,653750,interviewee_speaking
653750,654660,pause_narrative
654660,656580,interviewee_speaking
656580,657170,pause_narrative
657170,660380,interviewee_speaking
660380,662760,pause_narrative
662760,664200,interviewee_speaking
664200,665320,pause_narrative
665320,671510,interviewee_speaking
671510,672090,pause_narrative
672090,674270,interviewee_speaking
674270,675180,pause_narrative
675180,678100,interviewee_speaking
678100,679330,pause_narrative
679330,680380,interviewee_speaking
680380,680930,pause_narrative
680930,692300,interviewee_speaking
692300,693390,pause_narrative
693390,695770,interviewee_speaking
695770,696360,pause_narrative
696360,697220,interviewee_speaking
697220,698700,pause_narrative
698700,699730,interviewee_speaking
699730,702100,pause_narrative
702100,705140,interviewee_speaking
705140,706300,pause_narrative
706300,717810,interviewee_speaking
717810,718330,pause_narrative
718330,722440,interviewee_speaking
722440,723110,pause_narrative
723110,724280,interviewee_speaking
724280,726305,pause_narrative
726305,729205,interviewee_speaking
729205,729900,pause_narrative
729900,731200,interviewee_speaking
731200,731720,pause_narrative
731720,734050,interviewee_speaking
734050,735080,pause_narrative
735080,737750,interviewee_speaking
737750,738810,pause_narrative
738810,740950,interviewee_speaking
740950,742250,pause_narrative
742250,747170,interviewee_speaking
747170,748080,pause_narrative
748080,752866,interviewee_speaking
752866,754610,pause_narrative
754610,759040,interviewee_speaking
759040,759850,pause_narrative
759850,773150,interviewee_speaking
773150,775090,pause_narrative
775090,776060,interviewee_speaking
776060,776590,pause_narrative
776590,777830,interviewee_speaking
777830,778620,pause_narrative
778620,780640,interviewee_speaking
780640,781440,pause_narrative
781440,785410,interviewee_speaking
785410,786430,pause_narrative
786430,787730,interviewee_speaking
787730,788290,pause_narrative
788290,789750,interviewee_speaking
789750,792150,pause_narrative
792150,793790,interviewee_speaking
793790,794750,pause_narrative
794750,797700,interviewee_speaking
797700,799330,pause_narrative
799330,800890,interviewee_speaking
800890,801830,pause_narrative
801830,803500,interviewee_speaking
803500,804740,pause_narrative
804740,808030,interviewee_speaking
808030,808700,pause_narrative
808700,824370,interviewee_speaking
824370,824890,pause_narrative
824890,826466,interviewee_speaking
826466,827210,pause_narrative
827210,839280,interviewee_speaking
839280,840370,pause_narrative
840370,844840,interviewee_speaking
844840,845900,pause_narrative
845900,854400,interviewee_speaking
854400,854920,pause_narrative
854920,857840,interviewee_speaking
857840,858700,pause_narrative
858700,859460,interviewee_speaking
859460,861040,pause_narrative
861040,863530,interviewee_speaking
863530,864760,pause_narrative
864760,865260,interviewee_speaking
865260,866760,pause_narrative
866760,871380,interviewee_speaking
871380,872044,pause_narrative
872044,872314,interviewee_speaking
872314,873161,interviewer_speaking
873161,873896,pause_question
873896,874396,interviewee_speaking
874396,875060,pause_narrative
875060,877660,interviewee_speaking
877660,878490,pause_narrative
878490,882330,interviewee_speaking
882330,883020,pause_narrative
883020,884280,interviewee_speaking
884280,884980,pause_narrative
884980,887750,interviewee_speaking
887750,888790,pause_narrative
888790,890530,interviewee_speaking
890530,891480,pause_narrative
891480,893240,interviewee_speaking
893240,894800,pause_narrative
894800,896290,interviewee_speaking
896290,898710,pause_narrative
898710,908000,interviewee_speaking
908000,908740,pause_narrative
908740,909750,interviewee_speaking
909750,910460,pause_narrative
910460,911430,interviewee_speaking
911430,912740,pause_narrative
912740,914200,interviewee_speaking
914200,915380,pause_narrative
915380,919740,interviewee_speaking
919740,920465,pause_narrative
920465,922535,interviewee_speaking
922535,923627,pause_narrative
923627,924127,interviewee_speaking
924127,925220,pause_narrative
925220,927300,interviewee_speaking
927300,928600,pause_narrative
928600,931580,interviewee_speaking
931580,934470,pause_narrative
934470,941030,interviewee_speaking
941030,942430,pause_narrative
942430,942930,interviewee_speaking
942930,943510,pause_narrative
943510,950180,interviewee_speaking
950180,951590,pause_narrative
951590,952460,interviewee_speaking
952460,953010,pause_narrative
953010,970930,interviewee_speaking
970930,972050,pause_narrative
972050,973670,interviewee_speaking
973670,974350,pause_narrative
974350,982570,interviewee_speaking
982570,983420,pause_narrative
983420,985370,interviewee_speaking
985370,986550,pause_narrative
986550,992120,interviewee_speaking
992120,992650,pause_narrative
992650,1003830,interviewee_speaking
1003830,1004480,pause_narrative
1004480,1006480,interviewee_speaking
1006480,1007670,pause_narrative
1007670,1009020,interviewee_speaking
1009020,1009900,pause_narrative
1009900,1010400,interviewee_speaking
1010400,1011350,pause_narrative
1011350,1011850,interviewee_speaking
1011850,1013240,pause_narrative
1013240,1018620,interviewee_speaking
1018620,1019280,pause_narrative
1019280,1021030,interviewee_speaking
1021030,1021700,pause_narrative
1021700,1023980,interviewee_speaking
1023980,1024630,pause_narrative
1024630,1025130,interviewee_speaking
1025130,1026320,pause_narrative
1026320,1039699,interviewee_speaking
1039699,1040219,pause_narrative
1040219,1043479,interviewee_speaking
1043479,1044370,pause_narrative
1044370,1048360,interviewee_speaking
1048360,1048900,pause_narrative
1048900,1049640,interviewee_speaking
1049640,1051320,pause_narrative
1051320,1052080,interviewee_speaking
1052080,1053400,pause_narrative
1053400,1058328,interviewee_speaking
1058328,1059220,pause_narrative
1059220,1066120,interviewee_speaking
1066120,1067160,pause_narrative
1067160,1069360,interviewee_speaking
1069360,1070070,pause_narrative
1070070,1074030,interviewee_speaking
1074030,1074840,pause_narrative
1074840,1078330,interviewee_speaking
1078330,1078850,pause_narrative
1078850,1086610,interviewee_speaking
1086610,1087610,pause_answered
1087610,1091790,interviewer_speaking
1091790,1096480,interviewee_speaking
1096480,1096980,interviewer_speaking
1096980,1097807,pause_question
1097807,1098307,interviewee_speaking
1098307,1099040,pause_narrative
1099040,1108250,interviewee_speaking
1108250,1109150,pause_narrative
1109150,1109650,interviewee_speaking
1109650,1110300,pause_narrative
1110300,1112730,interviewee_speaking
1112730,1113560,pause_narrative
1113560,1121270,interviewee_speaking
1121270,1121850,pause_narrative
1121850,1131987,interviewee_speaking
1131987,1132510,pause_narrative
1132510,1143900,interviewee_speaking
1143900,1146610,interviewer_speaking
1146610,1147570,interviewee_speaking
1147570,1148650,pause_narrative
1148650,1152410,interviewee_speaking
1152410,1153470,pause_narrative
1153470,1156810,interviewee_speaking
1156810,1158060,pause_narrative
1158060,1158560,interviewee_speaking
1158560,1159150,pause_narrative
1159150,1161040,interviewee_speaking
1161040,1162120,pause_narrative
1162120,1171870,interviewee_speaking
1171870,1173530,pause_narrative
1173530,1177910,interviewee_speaking
1177910,1178550,pause_narrative
1178550,1184550,interviewee_speaking
1184550,1185270,pause_narrative
1185270,1185770,interviewee_speaking
1185770,1186460,pause_narrative
1186460,1188960,interviewee_speaking
1188960,1190350,pause_narrative
1190350,1193190,interviewee_speaking
1193190,1193900,pause_narrative
1193900,1194600,interviewee_speaking
1194600,1195500,pause_narrative
1195500,1196000,interviewee_speaking
1196000,1197050,pause_narrative
1197050,1198490,interviewee_speaking
1198490,1199740,pause_narrative
1199740,1208450,interviewee_speaking
1208450,1208970,pause_narrative
1208970,1211980,interviewee_speaking
1211980,1213090,pause_narrative
1213090,1214060,interviewee_speaking
1214060,1214935,pause_answered
1214935,1217820,interviewer_speaking
1217820,1219100,pause_question
1219100,1219930,interviewer_speaking
1219930,1220430,interviewee_speaking
1220430,1221890,pause_narrative
1221890,1222650,interviewee_speaking
1222650,1223350,pause_narrative
1223350,1225430,interviewee_speaking
1225430,1227670,pause_narrative
1227670,1229175,interviewee_speaking
1229175,1231900,pause_narrative
1231900,1235200,interviewee_speaking
1235200,1236250,pause_narrative
1236250,1244960,interviewee_speaking
1244960,1245730,pause_narrative
1245730,1247710,interviewee_speaking
1247710,1248230,pause_narrative
1248230,1249560,interviewee_speaking
1249560,1250790,pause_narrative
1250790,1253170,interviewee_speaking
1253170,1253890,pause_narrative
1253890,1256640,interviewee_speaking
1256640,1257190,pause_narrative
1257190,1258970,interviewee_speaking
1258970,1259490,pause_narrative
1259490,1262240,interviewee_speaking
1262240,1263070,pause_narrative
1263070,1263920,interviewee_speaking
1263920,1264610,pause_narrative
1264610,1266470,interviewee_speaking
1266470,1269350,pause_narrative
1269350,1271530,interviewee_speaking
1271530,1273570,pause_narrative
1273570,1277110,interviewee_speaking
1277110,1279020,pause_narrative
1279020,1284953,interviewee_speaking
1284953,1286615,pause_answered
1286615,1287180,interviewer_speaking
1287180,1288070,pause_question
1288070,1294570,interviewer_speaking
1294570,1296680,pause_question
1296680,1297180,interviewee_speaking
1297180,1297880,pause_narrative
1297880,1299010,interviewee_speaking
1299010,1299850,pause_narrative
1299850,1300350,interviewee_speaking
1300350,1302480,pause_narrative
1302480,1303910,interviewee_speaking
1303910,1306160,pause_answered
1306160,1308595,interviewer_speaking
1308595,1309240,pause_question
1309240,1312790,interviewee_speaking
1312790,1313360,pause_narrative
1313360,1314960,interviewee_speaking
1314960,1315920,pause_narrative
1315920,1320570,interviewee_speaking
1320570,1321420,pause_narrative
1321420,1323750,interviewee_speaking
1323750,1325000,pause_narrative
1325000,1327720,interviewee_speaking
1327720,1328310,pause_narrative
1328310,1329760,interviewee_speaking
1329760,1330730,pause_narrative
1330730,1332560,interviewee_speaking
1332560,1333400,pause_narrative
1333400,1333900,interviewee_speaking
1333900,1335280,pause_narrative
1335280,1336210,interviewee_speaking
1336210,1337310,pause_narrative
1337310,1344160,interviewee_speaking
1344160,1345290,pause_answered
1345290,1345755,interviewer_speaking
1345755,1349820,interviewee_speaking
1349820,1351850,pause_narrative
1351850,1352660,interviewee_speaking
1352660,1353260,pause_narrative
1353260,1360370,interviewee_speaking
1360370,1360990,pause_narrative
1360990,1377840,interviewee_speaking
1377840,1378620,pause_narrative
1378620,1387300,interviewee_speaking
1387300,1387920,pause_narrative
1387920,1396890,interviewee_speaking
1396890,1397430,pause_narrative
1397430,1409470,interviewee_speaking
1409470,1409990,pause_narrative
1409990,1423370,interviewee_speaking
1423370,1423900,pause_narrative
1423900,1426772,interviewee_speaking
1426772,1428060,pause_narrative
1428060,1429630,interviewee_speaking
1429630,1430330,pause_narrative
1430330,1435600,interviewee_speaking
1435600,1436200,pause_narrative
1436200,1437820,interviewee_speaking
1437820,1440431,pause_answered
1440431,1442939,interviewer_speaking
1442939,1444225,pause_question
1444225,1444725,interviewee_speaking
1444725,1445714,pause_narrative
1445714,1446214,interviewee_speaking
1446214,1447030,pause_narrative
1447030,1448340,interviewee_speaking
1448340,1449290,pause_narrative
1449290,1453190,interviewee_speaking
1453190,1454000,pause_narrative
1454000,1459840,interviewee_speaking
1459840,1460850,pause_narrative
1460850,1470770,interviewee_speaking
1470770,1471380,pause_narrative
1471380,1472600,interviewee_speaking
1472600,1473340,pause_narrative
1473340,1477370,interviewee_speaking
1477370,1478320,pause_narrative
1478320,1486370,interviewee_speaking
1486370,1487710,pause_narrative
1487710,1488210,interviewee_speaking
1488210,1488750,pause_narrative
1488750,1490070,interviewee_speaking
1490070,1491010,pause_narrative
1491010,1493190,interviewee_speaking
1493190,1494360,pause_narrative
1494360,1503110,interviewee_speaking
1503110,1503930,pause_narrative
1503930,1506140,interviewee_speaking
1506140,1506965,pause_narrative
1506965,1509280,interviewee_speaking
1509280,1510060,pause_narrative
1510060,1511515,interviewee_speaking
1511515,1514104,pause_narrative
1514104,1516230,interviewee_speaking
1516230,1517600,pause_narrative
1517600,1520332,interviewee_speaking
1520332,1521626,pause_narrative
1521626,1524810,interviewee_speaking
1524810,1525900,pause_narrative
1525900,1531030,interviewee_speaking
1531030,1531760,pause_narrative
1531760,1533080,interviewee_speaking
1533080,1533690,pause_narrative
1533690,1539360,interviewee_speaking
1539360,1539890,pause_narrative
1539890,1542100,interviewee_speaking
1542100,1543030,pause_narrative
1543030,1547414,interviewee_speaking
1547414,1549026,pause_narrative
1549026,1550640,interviewee_speaking
1550640,1553130,pause_answered
1553130,1555055,interviewer_speaking
1555055,1556940,pause_question
1556940,1563700,interviewer_speaking
1563700,1564330,pause_question
1564330,1566494,interviewer_speaking
1566494,1569090,pause_question
1569090,1574880,interviewer_speaking
1574880,1576370,pause_question
1576370,1579084,interviewer_speaking
1579084,1581680,pause_question
1581680,1583100,interviewer_speaking
1583100,1584190,pause_question
1584190,1585215,interviewer_speaking
1585215,1586180,pause_question
1586180,1586810,interviewee_speaking
1586810,1587360,pause_narrative
1587360,1591480,interviewee_speaking
1591480,1592640,pause_narrative
1592640,1595390,interviewee_speaking
1595390,1598040,pause_narrative
1598040,1602380,interviewee_speaking
1602380,1602890,pause_narrative
1602890,1606260,interviewee_speaking
1606260,1607160,pause_narrative
1607160,1617840,interviewee_speaking
1617840,1620020,pause_narrative
1620020,1623340,interviewee_speaking
1623340,1624390,pause_narrative
1624390,1624890,interviewee_speaking
1624890,1626080,pause_narrative
1626080,1627560,interviewee_speaking
1627560,1629012,pause_narrative
1629012,1629512,interviewee_speaking
1629512,1631040,pause_narrative
1631040,1633335,interviewee_speaking
1633335,1635010,pause_narrative
1635010,1636150,interviewee_speaking
1636150,1636950,pause_narrative
1636950,1638730,interviewee_speaking
1638730,1640380,pause_narrative
1640380,1640880,interviewee_speaking
1640880,1642884,pause_narrative
1642884,1643384,interviewee_speaking
1643384,1644280,pause_narrative
1644280,1646770,interviewee_speaking
1646770,1647660,pause_narrative
1647660,1649167,interviewee_speaking
1649167,1649911,interviewer_speaking
1649911,1651217,pause_question
1651217,1653630,interviewee_speaking
1653630,1654180,pause_narrative
1654180,1655850,interviewee_speaking
1655850,1656720,pause_narrative
1656720,1657220,interviewee_speaking
1657220,1658270,pause_narrative
1658270,1662790,interviewee_speaking
1662790,1663780,pause_narrative
1663780,1669140,interviewee_speaking
1669140,1669810,pause_narrative
1669810,1672980,interviewee_speaking
1672980,1674713,pause_answered
1674713,1676090,interviewer_speaking
1676090,1677350,interviewee_speaking
1677350,1677950,pause_narrative
1677950,1678450,interviewee_speaking
1678450,1678960,pause_narrative
1678960,1680280,interviewee_speaking
1680280,1681040,pause_narrative
1681040,1684400,interviewee_speaking
1684400,1684940,pause_narrative
1684940,1691950,interviewee_speaking
1691950,1692530,pause_narrative
1692530,1695110,interviewee_speaking
1695110,1695700,pause_narrative
1695700,1701423,interviewee_speaking
1701423,1702640,pause_narrative
1702640,1718713,interviewee_speaking
1718713,1720156,interviewer_speaking
1720156,1721009,pause_question
1721009,1721509,interviewee_speaking
1721509,1722140,pause_narrative
1722140,1726230,interviewee_speaking
1726230,1727410,pause_narrative
1727410,1737320,interviewee_speaking
1737320,1737900,pause_narrative
1737900,1745990,interviewee_speaking
1745990,1748200,pause_narrative
1748200,1753880,interviewee_speaking
1753880,1755140,pause_narrative
1755140,1756360,interviewee_speaking
1756360,1757930,pause_narrative
1757930,1761055,interviewee_speaking
1761055,1762870,pause_narrative
1762870,1764010,interviewee_speaking
1764010,1764960,pause_narrative
1764960,1767010,interviewee_speaking
1767010,1767540,pause_narrative
1767540,1771570,interviewee_speaking
1771570,1772510,pause_narrative
1772510,1774030,interviewee_speaking
1774030,1774930,pause_narrative
1774930,1777940,interviewee_speaking
