start_ms,end_ms,label
251024,251524,interviewee_speaking
251524,252545,pause_answered
252545,253620,interviewer_speaking
253620,254587,pause_question
254587,255087,interviewee_speaking
255087,256509,pause_narrative
256509,257009,interviewee_speaking
257009,265000,pause_answered
265000,266110,interviewer_speaking
266110,267565,pause_question
267565,268180,interviewee_speaking
268180,270635,pause_answered
270635,271540,interviewer_speaking
271540,272635,pause_question
272635,273135,interviewee_speaking
273135,276825,pause_answered
276825,277325,interviewer_speaking
277325,277970,pause_question
277970,280800,interviewer_speaking
280800,281525,pause_question
281525,282025,interviewee_speaking
282025,283950,pause_answered
283950,285080,interviewer_speaking
285080,288020,pause_question
288020,289790,interviewee_speaking
289790,290690,pause_narrative
290690,291320,interviewee_speaking
291320,292020,pause_narrative
292020,293690,interviewee_speaking
293690,295155,pause_narrative
295155,296950,interviewee_speaking
296950,297910,pause_narrative
297910,298410,interviewee_speaking
298410,299450,pause_narrative
299450,300470,interviewee_speaking
300470,301310,pause_narrative
301310,301810,interviewee_speaking
301810,302510,pause_narrative
302510,304320,interviewee_speaking
304320,306150,pause_answered
306150,307690,interviewer_speaking
307690,308470,pause_question
308470,310740,interviewer_speaking
310740,311560,pause_question
311560,311860,interviewee_speaking
311860,314690,interviewer_speaking
314690,315730,pause_question
315730,318700,interviewee_speaking
318700,319670,pause_answered
319670,320380,interviewer_speaking
320380,320880,interviewee_speaking
320880,323080,pause_narrative
323080,325960,interviewee_speaking
325960,327480,pause_narrative
327480,330870,interviewee_speaking
330870,332040,pause_narrative
332040,334790,interviewee_speaking
334790,335810,pause_narrative
335810,337180,interviewee_speaking
337180,338490,pause_narrative
338490,338990,interviewee_speaking
338990,339610,pause_narrative
339610,340110,interviewee_speaking
340110,345050,pause_narrative
345050,345550,interviewee_speaking
345550,346780,pause_narrative
346780,349160,interviewee_speaking
349160,350630,pause_narrative
350630,352100,interviewee_speaking
352100,353190,pause_narrative
353190,356980,interviewee_speaking
356980,359080,pause_answered
359080,360240,interviewer_speaking
360240,361500,pause_question
361500,362000,interviewee_speaking
362000,362855,pause_narrative
362855,366460,interviewee_speaking
366460,369930,pause_narrative
369930,373980,interviewee_speaking
373980,374880,pause_narrative
374880,379170,interviewee_speaking
379170,380730,pause_narrative
380730,381230,interviewee_speaking
381230,382740,pause_narrative
382740,389940,interviewee_speaking
389940,390920,pause_narrative
390920,393150,interviewee_speaking
393150,394660,pause_narrative
394660,395690,interviewee_speaking
395690,397225,pause_answered
397225,398660,interviewer_speaking
398660,400895,pause_question
400895,402130,interviewee_speaking
402130,404530,pause_narrative
404530,405030,interviewee_speaking
405030,408355,pause_answered
408355,409130,interviewer_speaking
409130,409770,pause_question
409770,410560,interviewer_speaking
410560,412040,pause_question
412040,413370,interviewee_speaking
413370,415775,pause_answered
415775,417520,interviewer_speaking
417520,420595,pause_question
420595,421210,interviewee_speaking
421210,423660,pause_narrative
423660,425990,interviewee_speaking
425990,426920,pause_narrative
426920,429190,interviewee_speaking
429190,430150,pause_narrative
430150,434410,interviewee_speaking
434410,435930,pause_narrative
435930,438710,interviewee_speaking
438710,439630,pause_narrative
439630,444550,interviewee_speaking
444550,447277,pause_answered
447277,447777,interviewer_speaking
447777,448480,pause_question
448480,451130,interviewer_speaking
451130,452467,pause_question
452467,453430,interviewee_speaking
453430,454410,pause_narrative
454410,455780,interviewee_speaking
455780,456786,pause_answered
456786,458077,interviewer_speaking
458077,458720,interviewee_speaking
458720,459648,pause_narrative
459648,465590,interviewee_speaking
465590,466390,pause_narrative
466390,466890,interviewee_speaking
466890,469332,pause_answered
469332,472810,interviewer_speaking
472810,473502,pause_question
473502,477300,interviewee_speaking
477300,479555,pause_answered
479555,481110,interviewer_speaking
481110,481820,pause_question
481820,483816,interviewer_speaking
483816,485570,interviewee_speaking
485570,486480,pause_narrative
486480,488440,interviewee_speaking
488440,490385,pause_answered
490385,492740,interviewer_speaking
492740,495445,pause_question
495445,496870,interviewee_speaking
496870,497580,pause_narrative
497580,499000,interviewee_speaking
499000,501490,pause_answered
501490,503470,interviewer_speaking
503470,504735,pause_question
504735,505390,interviewee_speaking
505390,507170,pause_narrative
507170,507670,interviewee_speaking
507670,508370,pause_narrative
508370,509730,interviewee_speaking
509730,510510,pause_narrative
510510,511440,interviewee_speaking
511440,513589,pause_narrative
513589,514089,interviewee_speaking
514089,515010,pause_narrative
515010,516349,interviewee_speaking
516349,516910,pause_narrative
516910,517620,interviewee_speaking
517620,520285,pause_answered
520285,523500,interviewer_speaking
523500,526445,pause_question
526445,527650,interviewee_speaking
527650,531610,pause_answered
531610,535030,interviewer_speaking
535030,537185,pause_question
537185,539470,interviewee_speaking
539470,541790,pause_answered
541790,543490,interviewer_speaking
543490,544295,pause_question
544295,545060,interviewee_speaking
545060,546440,pause_narrative
546440,549550,interviewee_speaking
549550,550060,pause_narrative
550060,550680,interviewee_speaking
550680,552430,pause_narrative
552430,554240,interviewee_speaking
554240,555600,pause_narrative
555600,556990,interviewee_speaking
556990,558880,pause_answered
558880,559140,interviewer_speaking
559140,560815,interviewee_speaking
560815,562850,interviewer_speaking
562850,563350,interviewee_speaking
563350,565975,pause_answered
565975,567280,interviewer_speaking
567280,568090,pause_question
568090,568590,interviewer_speaking
568590,571070,pause_question
571070,574550,interviewee_speaking
574550,577120,pause_narrative
577120,579570,interviewee_speaking
579570,580360,pause_narrative
580360,582850,interviewee_speaking
582850,584420,pause_narrative
584420,584920,interviewee_speaking
584920,586330,pause_narrative
586330,589040,interviewee_speaking
589040,589740,pause_narrative
589740,592720,interviewee_speaking
592720,595025,pause_answered
595025,596980,interviewer_speaking
596980,599130,interviewee_speaking
599130,601530,pause_narrative
601530,603270,interviewee_speaking
603270,605320,pause_narrative
605320,608150,interviewee_speaking
608150,609134,pause_narrative
609134,613410,interviewee_speaking
613410,615263,pause_answered
615263,616580,interviewer_speaking
616580,617170,pause_question
617170,618000,interviewer_speaking
618000,619293,pause_question
619293,619793,interviewee_speaking
619793,621360,pause_narrative
621360,621860,interviewee_speaking
621860,623120,pause_narrative
623120,623620,interviewee_speaking
623620,628620,pause_narrative
628620,631930,interviewee_speaking
631930,633376,pause_answered
633376,634600,interviewer_speaking
634600,635460,pause_question
635460,637280,interviewee_speaking
637280,638020,pause_narrative
638020,640240,interviewee_speaking
640240,641310,pause_narrative
641310,641810,interviewee_speaking
641810,646920,pause_answered
646920,647420,interviewer_speaking
647420,648400,pause_question
648400,653595,interviewer_speaking
653595,655020,interviewee_speaking
655020,660927,pause_answered
660927,663490,interviewer_speaking
663490,664120,pause_question
664120,667650,interviewer_speaking
667650,669676,pause_question
669676,670840,interviewee_speaking
670840,671970,pause_narrative
671970,673380,interviewee_speaking
673380,674080,pause_narrative
674080,675880,interviewee_speaking
675880,676890,pause_narrative
676890,677780,interviewee_speaking
677780,678860,pause_narrative
678860,681170,interviewee_speaking
681170,682630,pause_narrative
682630,683440,interviewee_speaking
683440,684050,pause_narrative
684050,686540,interviewee_speaking
686540,688280,pause_narrative
688280,689100,interviewee_speaking
689100,690170,pause_narrative
690170,691030,interviewee_speaking
691030,692710,pause_narrative
692710,695040,interviewee_speaking
695040,695710,pause_narrative
695710,697390,interviewee_speaking
697390,698310,pause_narrative
698310,703890,interviewee_speaking
703890,704410,pause_narrative
704410,706030,interviewee_speaking
706030,707935,pause_answered
707935,713130,interviewer_speaking
713130,714236,pause_question
714236,718721,interviewer_speaking
718721,720480,interviewee_speaking
720480,723995,pause_answered
723995,727240,interviewer_speaking
727240,728060,pause_question
728060,730550,interviewer_speaking
730550,732370,pause_question
732370,733250,interviewee_speaking
733250,734040,pause_narrative
734040,736360,interviewee_speaking
736360,737720,pause_narrative
737720,739050,interviewee_speaking
739050,739560,pause_narrative
739560,741810,interviewee_speaking
741810,742780,pause_narrative
742780,746470,interviewee_speaking
746470,747620,pause_narrative
747620,750380,interviewee_speaking
750380,751310,interviewer_speaking
751310,751930,pause_question
751930,752650,interviewee_speaking
752650,753410,pause_narrative
753410,753910,interviewee_speaking
753910,754685,pause_narrative
754685,756800,interviewee_speaking
756800,758310,pause_narrative
758310,760820,interviewee_speaking
760820,761610,pause_narrative
761610,762110,interviewee_speaking
762110,763160,pause_narrative
763160,763660,interviewee_speaking
763660,764280,pause_narrative
764280,768330,interviewee_speaking
768330,773615,pause_answered
773615,778430,interviewer_speaking
778430,779240,interviewee_speaking
779240,780330,pause_narrative
780330,780830,interviewee_speaking
780830,781710,pause_narrative
781710,782210,interviewee_speaking
782210,783200,pause_narrative
783200,783700,interviewee_speaking
783700,784850,pause_narrative
784850,786250,interviewee_speaking
786250,787390,pause_narrative
787390,788960,interviewee_speaking
788960,789980,pause_narrative
789980,792928,interviewee_speaking
792928,794290,pause_answered
794290,796290,interviewer_speaking
796290,797090,pause_question
797090,797760,interviewee_speaking
797760,798470,pause_narrative
798470,801620,interviewee_speaking
801620,802170,pause_narrative
802170,805540,interviewee_speaking
805540,808400,pause_narrative
808400,810160,interviewee_speaking
810160,810810,pause_narrative
810810,811900,interviewee_speaking
811900,812430,pause_narrative
812430,814590,interviewee_speaking
814590,817220,pause_narrative
817220,821620,interviewee_speaking
821620,822910,pause_narrative
822910,825630,interviewee_speaking
825630,826960,pause_narrative
826960,832910,interviewee_speaking
832910,835925,pause_answered
835925,842230,interviewer_speaking
842230,847360,interviewee_speaking
847360,848260,pause_narrative
848260,848760,interviewee_speaking
848760,852900,pause_narrative
852900,857070,interviewee_speaking
857070,859490,pause_answered
859490,862450,interviewer_speaking
862450,863055,pause_question
863055,863980,interviewee_speaking
863980,869140,pause_answered
869140,870800,interviewer_speaking
870800,872435,pause_question
872435,876280,interviewee_speaking
876280,877500,pause_narrative
877500,878600,interviewee_speaking
878600,880510,pause_narrative
880510,881830,interviewee_speaking
881830,883370,pause_narrative
883370,886810,interviewee_speaking
886810,887730,pause_narrative
887730,888690,interviewee_speaking
888690,892030,pause_answered
892030,894000,interviewer_speaking
894000,895090,pause_question
895090,895930,interviewer_speaking
895930,897435,pause_question
897435,902180,interviewee_speaking
902180,904210,pause_narrative
904210,904990,interviewee_speaking
904990,905620,pause_narrative
905620,908990,interviewee_speaking
908990,910330,pause_narrative
910330,914780,interviewee_speaking
914780,916080,pause_narrative
916080,916580,interviewee_speaking
916580,917220,pause_narrative
917220,918150,interviewee_speaking
918150,918780,pause_narrative
918780,919580,interviewee_speaking
919580,921310,pause_narrative
921310,925030,interviewee_speaking
925030,925830,pause_narrative
925830,929470,interviewee_speaking
929470,930970,pause_narrative
930970,933796,interviewee_speaking
933796,934335,pause_answered
934335,938640,interviewer_speaking
938640,939310,pause_question
939310,941185,interviewer_speaking
941185,952765,interviewee_speaking
952765,953705,pause_answered
953705,955305,interviewer_speaking
955305,955805,interviewee_speaking
955805,958255,pause_answered
958255,959940,interviewer_speaking
959940,960760,pause_question
960760,961260,interviewee_speaking
961260,962625,pause_answered
962625,963700,interviewer_speaking
963700,966230,pause_question
966230,968920,interviewee_speaking
968920,970870,pause_narrative
970870,972550,interviewee_speaking
972550,973330,pause_narrative
973330,973830,interviewee_speaking
973830,974720,pause_narrative
974720,976540,interviewee_speaking
976540,978030,pause_narrative
978030,982880,interviewee_speaking
982880,983400,pause_narrative
983400,984160,interviewee_speaking
984160,985500,pause_answered
985500,987400,interviewer_speaking
987400,988150,pause_question
988150,990787,interviewer_speaking
990787,991287,interviewee_speaking
991287,995625,pause_answered
995625,996330,interviewer_speaking
996330,997050,pause_question
997050,997550,interviewer_speaking
997550,998730,pause_question
998730,999230,interviewer_speaking
999230,1000210,pause_question
1000210,1000930,interviewer_speaking
1000930,1001605,pause_question
1001605,1002210,interviewee_speaking
1002210,1004840,interviewer_speaking
1004840,1007280,pause_question
1007280,1008020,interviewee_speaking
1008020,1009090,pause_narrative
1009090,1011350,interviewee_speaking
1011350,1013570,pause_narrative
1013570,1014070,interviewee_speaking
1014070,1016960,pause_narrative
1016960,1020980,interviewee_speaking
1020980,1022160,pause_narrative
1022160,1024440,interviewee_speaking
1024440,1025029,pause_narrative
1025029,1028980,interviewee_speaking
1028980,1029820,pause_narrative
1029820,1030970,interviewee_speaking
1030970,1031900,pause_narrative
1031900,1033650,interviewee_speaking
1033650,1034270,pause_narrative
1034270,1036070,interviewee_speaking
1036070,1037470,pause_narrative
1037470,1037970,interviewee_speaking
1037970,1038910,pause_narrative
1038910,1042289,interviewee_speaking
1042289,1042850,pause_narrative
1042850,1044440,interviewee_speaking
1044440,1046089,pause_answered
1046089,1048390,interviewer_speaking
1048390,1049550,pause_question
1049550,1050397,interviewer_speaking
1050397,1051145,interviewee_speaking
1051145,1053705,pause_answered
1053705,1058770,interviewer_speaking
1058770,1061235,pause_question
1061235,1062430,interviewee_speaking
1062430,1063030,pause_narrative
1063030,1065270,interviewee_speaking
1065270,1066040,pause_narrative
1066040,1068010,interviewee_speaking
1068010,1068520,pause_narrative
1068520,1069020,interviewee_speaking
1069020,1070202,pause_narrative
1070202,1071480,interviewee_speaking
1071480,1075420,pause_answered
1075420,1078190,interviewer_speaking
1078190,1079560,pause_question
1079560,1081590,interviewer_speaking
1081590,1082280,pause_question
1082280,1084690,interviewee_speaking
1084690,1085790,pause_narrative
1085790,1087260,interviewee_speaking
1087260,1089580,pause_narrative
1089580,1091390,interviewee_speaking
1091390,1095505,pause_answered
1095505,1096370,interviewer_speaking
1096370,1098900,pause_question
1098900,1101220,interviewer_speaking
1101220,1101750,pause_question
1101750,1105220,interviewer_speaking
1105220,1107000,pause_question
1107000,1109760,interviewee_speaking
1109760,1110700,pause_narrative
1110700,1117250,interviewee_speaking
1117250,1118350,pause_narrative
1118350,1119670,interviewee_speaking
1119670,1120250,pause_narrative
1120250,1120750,interviewee_speaking
1120750,1121610,pause_narrative
1121610,1123600,interviewee_speaking
1123600,1126030,pause_answered
1126030,1128420,interviewer_speaking
1128420,1129070,pause_question
1129070,1130540,interviewer_speaking
1130540,1131300,interviewee_speaking
1131300,1131890,pause_narrative
1131890,1132800,interviewee_speaking
1132800,1133490,pause_narrative
1133490,1133990,interviewee_speaking
1133990,1134500,pause_narrative
1134500,1138520,interviewee_speaking
1138520,1139610,pause_narrative
1139610,1141570,interviewee_speaking
1141570,1143460,pause_narrative
1143460,1147610,interviewee_speaking
1147610,1148430,pause_narrative
1148430,1152580,interviewee_speaking
1152580,1153510,pause_narrative
1153510,1155360,interviewee_speaking
1155360,1157155,pause_answered
1157155,1158410,interviewer_speaking
1158410,1159090,pause_question
1159090,1160310,interviewer_speaking
1160310,1161220,pause_question
1161220,1163869,interviewer_speaking
1163869,1164369,interviewee_speaking
1164369,1165612,pause_narrative
1165612,1167730,interviewee_speaking
1167730,1168360,pause_narrative
1168360,1171240,interviewee_speaking
1171240,1172240,pause_narrative
1172240,1173040,interviewee_speaking
1173040,1173660,pause_narrative
1173660,1174540,interviewee_speaking
1174540,1178150,pause_answered
1178150,1181230,interviewer_speaking
1181230,1181950,pause_question
1181950,1183920,interviewer_speaking
1183920,1186290,pause_question
1186290,1192280,interviewee_speaking
1192280,1193260,pause_narrative
1193260,1194200,interviewee_speaking
1194200,1194780,pause_narrative
1194780,1197830,interviewee_speaking
1197830,1198520,pause_narrative
1198520,1200540,interviewee_speaking
1200540,1201100,pause_narrative
1201100,1203550,interviewee_speaking
1203550,1205050,pause_narrative
1205050,1208180,interviewee_speaking
1208180,1209082,pause_narrative
1209082,1210700,interviewee_speaking
1210700,1211800,pause_narrative
1211800,1212670,interviewee_speaking
1212670,1213750,pause_narrative
1213750,1214810,interviewee_speaking
1214810,1215920,pause_narrative
1215920,1217065,interviewee_speaking
1217065,1218030,pause_narrative
1218030,1218880,interviewee_speaking
1218880,1219550,pause_narrative
1219550,1220050,interviewee_speaking
1220050,1221440,pause_narrative
1221440,1224820,interviewee_speaking
1224820,1225690,pause_narrative
1225690,1230970,interviewee_speaking
1230970,1232555,pause_narrative
1232555,1234080,interviewee_speaking
1234080,1234600,pause_narrative
1234600,1236290,interviewee_speaking
1236290,1238310,pause_answered
1238310,1239340,interviewer_speaking
1239340,1240490,pause_question
1240490,1241797,interviewer_speaking
1241797,1242616,interviewee_speaking
1242616,1244028,pause_narrative
1244028,1246710,interviewee_speaking
1246710,1249425,pause_answered
1249425,1250350,interviewer_speaking
1250350,1251070,pause_question
1251070,1254210,interviewer_speaking
1254210,1254970,pause_question
1254970,1255770,interviewer_speaking
1255770,1256550,pause_question
1256550,1258320,interviewee_speaking
1258320,1259250,pause_narrative
1259250,1260230,interviewee_speaking
1260230,1261220,pause_narrative
1261220,1264620,interviewee_speaking
1264620,1266220,pause_narrative
1266220,1267160,interviewee_speaking
1267160,1268035,pause_narrative
1268035,1275020,interviewee_speaking
1275020,1276280,pause_narrative
1276280,1284090,interviewee_speaking
1284090,1284890,pause_narrative
1284890,1287590,interviewee_speaking
1287590,1288462,pause_narrative
1288462,1289750,interviewee_speaking
1289750,1290290,pause_narrative
1290290,1291120,interviewee_speaking
1291120,1292430,pause_narrative
1292430,1293880,interviewee_speaking
1293880,1294620,pause_narrative
1294620,1295470,interviewee_speaking
1295470,1297460,pause_answered
1297460,1300945,interviewer_speaking
1300945,1303540,interviewee_speaking
1303540,1306305,pause_answered
1306305,1308442,interviewer_speaking
1308442,1308942,interviewee_speaking
1308942,1309555,pause_narrative
1309555,1311740,interviewee_speaking
1311740,1313880,pause_narrative
1313880,1314810,interviewee_speaking
1314810,1315520,pause_narrative
1315520,1316440,interviewee_speaking
1316440,1318000,pause_narrative
1318000,1322440,interviewee_speaking
1322440,1324150,pause_narrative
1324150,1326330,interviewee_speaking
1326330,1329055,pause_answered
1329055,1332052,interviewer_speaking
1332052,1332552,interviewee_speaking
1332552,1334815,pause_answered
1334815,1337520,interviewer_speaking
1337520,1338420,pause_question
1338420,1340010,interviewer_speaking
1340010,1340755,pause_question
1340755,1345760,interviewee_speaking
1345760,1347590,pause_narrative
1347590,1351120,interviewee_speaking
1351120,1352220,pause_narrative
1352220,1353750,interviewee_speaking
1353750,1357515,pause_answered
1357515,1359110,interviewer_speaking
1359110,1360180,pause_question
1360180,1360705,interviewer_speaking
1360705,1361415,interviewee_speaking
1361415,1362020,pause_narrative
1362020,1362780,interviewee_speaking
1362780,1364800,pause_answered
1364800,1365970,interviewer_speaking
1365970,1366540,pause_question
1366540,1368360,interviewee_speaking
1368360,1369800,pause_narrative
1369800,1370300,interviewee_speaking
1370300,1370880,pause_narrative
1370880,1371380,interviewee_speaking
1371380,1373130,pause_narrative
1373130,1375280,interviewee_speaking
1375280,1376900,pause_narrative
1376900,1378600,interviewee_speaking
1378600,1379870,pause_narrative
1379870,1380370,interviewee_speaking
1380370,1380890,pause_narrative
1380890,1381390,interviewee_speaking
1381390,1381920,pause_narrative
1381920,1385290,interviewee_speaking
1385290,1386380,pause_narrative
1386380,1389240,interviewee_speaking
1389240,1391410,pause_answered
1391410,1392760,interviewer_speaking
1392760,1394040,pause_question
1394040,1395960,interviewer_speaking
1395960,1397160,pause_question
1397160,1399170,interviewee_speaking
1399170,1400545,pause_answered
1400545,1401255,interviewer_speaking
1401255,1401960,interviewee_speaking
1401960,1402640,pause_narrative
1402640,1403630,interviewee_speaking
1403630,1404210,pause_narrative
1404210,1405360,interviewee_speaking
1405360,1406930,pause_narrative
1406930,1408680,interviewee_speaking
1408680,1411000,pause_answered
1411000,1415980,interviewer_speaking
1415980,1417555,pause_question
1417555,1418730,interviewee_speaking
1418730,1419980,pause_narrative
1419980,1421410,interviewee_speaking
1421410,1422230,pause_narrative
1422230,1423630,interviewee_speaking
1423630,1424440,pause_narrative
1424440,1425320,interviewee_speaking
1425320,1426630,pause_narrative
1426630,1430080,interviewee_speaking
1430080,1432750,pause_narrative
1432750,1433790,interviewee_speaking
1433790,1434340,pause_narrative
1434340,1435900,interviewee_speaking
1435900,1436480,pause_narrative
1436480,1438600,interviewee_speaking
1438600,1439700,pause_narrative
1439700,1443130,interviewee_speaking
1443130,1444080,pause_narrative
1444080,1444580,interviewee_speaking
1444580,1445280,pause_narrative
1445280,1447730,interviewee_speaking
1447730,1448565,pause_answered
1448565,1450572,interviewer_speaking
1450572,1451310,interviewee_speaking
1451310,1453025,pause_answered
1453025,1457050,interviewer_speaking
1457050,1459650,pause_question
1459650,1462500,interviewer_speaking
1462500,1464873,pause_question
1464873,1468560,interviewee_speaking
1468560,1469090,pause_narrative
1469090,1470210,interviewee_speaking
1470210,1470930,pause_narrative
1470930,1472460,interviewee_speaking
1472460,1475270,pause_answered
1475270,1476430,interviewer_speaking
1476430,1477350,pause_question
1477350,1478240,interviewee_speaking
1478240,1479300,pause_narrative
1479300,1479800,interviewee_speaking
1479800,1482300,pause_narrative
1482300,1483800,interviewee_speaking
1483800,1485164,pause_narrative
1485164,1486528,interviewee_speaking
1486528,1490030,pause_answered
1490030,1491350,interviewer_speaking
1491350,1492750,pause_question
1492750,1494570,interviewee_speaking
1494570,1495400,pause_narrative
1495400,1496670,interviewee_speaking
1496670,1499740,pause_narrative
1499740,1500300,interviewee_speaking
1500300,1501426,pause_narrative
1501426,1501926,interviewee_speaking
1501926,1505575,pause_answered
1505575,1506075,interviewer_speaking
1506075,1507500,pause_question
1507500,1510200,interviewer_speaking
1510200,1510880,pause_question
1510880,1513470,interviewer_speaking
1513470,1514460,pause_question
1514460,1516880,interviewee_speaking
1516880,1517900,pause_narrative
1517900,1520090,interviewee_speaking
1520090,1521160,pause_narrative
1521160,1523190,interviewee_speaking
1523190,1523860,pause_narrative
1523860,1526670,interviewee_speaking
1526670,1528205,pause_answered
1528205,1533320,interviewer_speaking
1533320,1535615,pause_question
1535615,1538000,interviewee_speaking
1538000,1539250,pause_narrative
1539250,1543230,interviewee_speaking
1543230,1543910,pause_narrative
1543910,1544700,interviewee_speaking
1544700,1545750,pause_narrative
1545750,1546740,interviewee_speaking
1546740,1547540,pause_narrative
1547540,1548310,interviewee_speaking
1548310,1550150,pause_narrative
1550150,1551560,interviewee_speaking
1551560,1552490,pause_narrative
1552490,1558330,interviewee_speaking
1558330,1560030,pause_narrative
1560030,1561990,interviewee_speaking
