start_ms,end_ms,label
237487,238845,interviewee_speaking
238845,239860,interviewer_speaking
239860,240647,pause_question
240647,242030,interviewee_speaking
242030,242710,pause_narrative
242710,247320,interviewee_speaking
247320,248570,pause_narrative
248570,274380,interviewee_speaking
274380,274940,pause_narrative
274940,276395,interviewee_speaking
276395,276900,pause_narrative
276900,278557,interviewee_speaking
278557,279490,pause_narrative
279490,283510,interviewee_speaking
283510,286470,pause_narrative
286470,288375,interviewee_speaking
288375,289310,pause_narrative
289310,291730,interviewee_speaking
291730,292700,pause_narrative
292700,293930,interviewee_speaking
293930,295120,pause_narrative
295120,297040,interviewee_speaking
297040,297870,pause_narrative
297870,299010,interviewee_speaking
299010,299800,pause_narrative
299800,301010,interviewee_speaking
301010,301620,pause_narrative
301620,306460,interviewee_speaking
306460,307670,pause_narrative
307670,311960,interviewee_speaking
311960,312750,pause_narrative
312750,323120,interviewee_speaking
323120,323930,pause_narrative
323930,327440,interviewee_speaking
327440,328240,pause_narrative
328240,330530,interviewee_speaking
330530,331170,pause_narrative
331170,332640,interviewee_speaking
332640,333520,pause_narrative
333520,336600,interviewee_speaking
336600,337210,pause_narrative
337210,339690,interviewee_speaking
339690,340210,pause_narrative
340210,343290,interviewee_speaking
343290,344910,pause_narrative
344910,364840,interviewee_speaking
364840,365410,pause_narrative
365410,375594,interviewee_speaking
375594,376885,pause_answered
376885,378610,interviewer_speaking
378610,381625,interviewee_speaking
381625,384890,interviewer_speaking
384890,385655,pause_question
385655,394720,interviewee_speaking
394720,395310,pause_narrative
395310,397020,interviewee_speaking
397020,397550,pause_narrative
397550,398390,interviewee_speaking
398390,398950,pause_narrative
398950,400670,interviewee_speaking
400670,401650,pause_narrative
401650,402150,interviewee_speaking
402150,402670,pause_narrative
402670,403170,interviewee_speaking
403170,403710,pause_narrative
403710,406210,interviewee_speaking
406210,406870,pause_narrative
406870,408260,interviewee_speaking
408260,408900,pause_narrative
408900,413540,interviewee_speaking
413540,414610,pause_narrative
414610,418350,interviewee_speaking
418350,419330,pause_narrative
419330,429840,interviewee_speaking
429840,430660,pause_narrative
430660,432080,interviewee_speaking
432080,432710,pause_narrative
432710,433635,interviewee_speaking
433635,434200,pause_narrative
434200,438920,interviewee_speaking
438920,440880,pause_narrative
440880,460238,interviewee_speaking
460238,461490,pause_narrative
461490,465710,interviewee_speaking
465710,467150,pause_narrative
467150,477450,interviewee_speaking
477450,478050,pause_narrative
478050,481850,interviewee_speaking
481850,482480,pause_narrative
482480,483660,interviewee_speaking
483660,484660,pause_narrative
484660,486640,interviewee_speaking
486640,487150,pause_narrative
487150,493950,interviewee_speaking
493950,494890,pause_narrative
494890,499560,interviewee_speaking
499560,500500,pause_narrative
500500,502900,interviewee_speaking
502900,503530,pause_narrative
503530,504230,interviewee_speaking
504230,504810,pause_narrative
504810,511920,interviewee_speaking
511920,513055,pause_answered
513055,516500,interviewer_speaking
516500,517100,pause_question
517100,517950,interviewer_speaking
517950,518905,pause_question
518905,533840,interviewee_speaking
533840,534860,pause_narrative
534860,536840,interviewee_speaking
536840,537580,pause_narrative
537580,543890,interviewee_speaking
543890,544510,pause_narrative
544510,560040,interviewee_speaking
560040,560620,pause_narrative
560620,604460,interviewee_speaking
604460,605270,pause_narrative
605270,605770,interviewee_speaking
605770,606810,pause_narrative
606810,609260,interviewee_speaking
609260,610985,pause_answered
610985,613240,interviewer_speaking
613240,615285,pause_question
615285,625380,interviewee_speaking
625380,626170,pause_narrative
626170,628770,interviewee_speaking
628770,629280,pause_narrative
629280,633310,interviewee_speaking
633310,634355,pause_answered
634355,637080,interviewer_speaking
637080,637625,pause_question
637625,646820,interviewee_speaking
646820,647650,pause_narrative
647650,648150,interviewee_speaking
648150,648780,pause_narrative
648780,653270,interviewee_speaking
653270,653990,pause_narrative
653990,658840,interviewee_speaking
658840,659380,pause_narrative
659380,666790,interviewee_speaking
666790,667490,pause_narrative
667490,670315,interviewee_speaking
670315,671745,interviewer_speaking
671745,673370,interviewee_speaking
673370,673900,pause_narrative
673900,677700,interviewee_speaking
677700,678580,pause_narrative
678580,684630,interviewee_speaking
684630,685270,pause_narrative
685270,695350,interviewee_speaking
695350,696170,pause_narrative
696170,721760,interviewee_speaking
721760,722900,pause_narrative
722900,724420,interviewee_speaking
724420,725000,pause_narrative
725000,744310,interviewee_speaking
744310,745200,pause_narrative
745200,750350,interviewee_speaking
750350,751110,pause_narrative
751110,752780,interviewee_speaking
752780,754410,pause_narrative
754410,758630,interviewee_speaking
758630,759410,pause_narrative
759410,764330,interviewee_speaking
764330,765880,pause_narrative
765880,780480,interviewee_speaking
780480,781040,pause_narrative
781040,783370,interviewee_speaking
783370,786230,pause_narrative
786230,788970,interviewee_speaking
788970,789660,pause_narrative
789660,795520,interviewee_speaking
795520,797270,pause_answered
797270,801450,interviewer_speaking
801450,802920,pause_question
802920,806830,interviewee_speaking
806830,807480,pause_narrative
807480,808160,interviewee_speaking
808160,810290,pause_narrative
810290,813290,interviewee_speaking
813290,814880,pause_narrative
814880,815680,interviewee_speaking
815680,816470,pause_narrative
816470,822320,interviewee_speaking
822320,823120,pause_narrative
823120,832550,interviewee_speaking
832550,833390,pause_narrative
833390,835770,interviewee_speaking
835770,836440,pause_narrative
836440,842840,interviewee_speaking
842840,843500,pause_narrative
843500,844690,interviewee_speaking
844690,845600,pause_narrative
845600,849290,interviewee_speaking
849290,849850,pause_narrative
849850,851080,interviewee_speaking
851080,851810,pause_narrative
851810,859040,interviewee_speaking
859040,859940,pause_narrative
859940,861940,interviewee_speaking
861940,862450,pause_narrative
862450,865780,interviewee_speaking
865780,866510,pause_narrative
866510,867940,interviewee_speaking
867940,868650,pause_narrative
868650,879450,interviewee_speaking
879450,880240,pause_narrative
880240,885280,interviewee_speaking
885280,886780,pause_narrative
886780,892510,interviewee_speaking
892510,893610,pause_narrative
893610,897990,interviewee_speaking
897990,899050,pause_narrative
899050,903950,interviewee_speaking
903950,904550,pause_narrative
904550,912190,interviewee_speaking
912190,912730,pause_narrative
912730,913980,interviewee_speaking
913980,914490,pause_narrative
914490,920660,interviewee_speaking
920660,921350,pause_narrative
921350,926040,interviewee_speaking
926040,927600,pause_narrative
927600,944110,interviewee_speaking
944110,944730,pause_narrative
944730,953360,interviewee_speaking
953360,955220,pause_narrative
955220,959830,interviewee_speaking
959830,960560,pause_narrative
960560,967180,interviewee_speaking
967180,967910,pause_narrative
967910,969610,interviewee_speaking
969610,970450,pause_narrative
970450,971540,interviewee_speaking
971540,973570,pause_narrative
973570,974070,interviewee_speaking
974070,974610,pause_narrative
974610,975250,interviewee_speaking
975250,976050,pause_narrative
976050,981570,interviewee_speaking
981570,982365,pause_answered
982365,983480,interviewer_speaking
983480,984130,pause_question
984130,986405,interviewer_speaking
986405,987765,interviewee_speaking
987765,988454,interviewer_speaking
988454,989190,pause_question
989190,991682,interviewer_speaking
991682,995890,interviewee_speaking
995890,996870,pause_narrative
996870,1005740,interviewee_speaking
1005740,1006250,pause_narrative
1006250,1015260,interviewee_speaking
1015260,1016250,pause_narrative
1016250,1019940,interviewee_speaking
1019940,1020540,pause_narrative
1020540,1021390,interviewee_speaking
1021390,1022150,pause_narrative
1022150,1023950,interviewee_speaking
1023950,1025450,pause_narrative
1025450,1033330,interviewee_speaking
1033330,1034020,pause_narrative
1034020,1035830,interviewee_speaking
1035830,1036486,pause_narrative
1036486,1039020,interviewee_speaking
1039020,1039889,pause_narrative
1039889,1043629,interviewee_speaking
1043629,1044260,pause_narrative
1044260,1044760,interviewee_speaking
1044760,1045518,pause_narrative
1045518,1048889,interviewee_speaking
1048889,1049440,pause_narrative
1049440,1055210,interviewee_speaking
1055210,1055970,pause_narrative
1055970,1061460,interviewee_speaking
1061460,1062330,pause_narrative
1062330,1063730,interviewee_speaking
1063730,1065160,pause_narrative
1065160,1068210,interviewee_speaking
1068210,1068880,pause_narrative
1068880,1072380,interviewee_speaking
1072380,1073504,pause_narrative
1073504,1074004,interviewee_speaking
1074004,1074910,pause_narrative
1074910,1083740,interviewee_speaking
1083740,1084730,pause_narrative
1084730,1089240,interviewee_speaking
1089240,1089900,pause_narrative
1089900,1093940,interviewee_speaking
1093940,1094760,pause_narrative
1094760,1099490,interviewee_speaking
1099490,1100720,pause_narrative
1100720,1106870,interviewee_speaking
1106870,1107640,pause_narrative
1107640,1116090,interviewee_speaking
1116090,1116640,pause_narrative
1116640,1119810,interviewee_speaking
1119810,1120714,pause_narrative
1120714,1126920,interviewee_speaking
1126920,1128420,pause_narrative
1128420,1129500,interviewee_speaking
1129500,1130310,pause_narrative
1130310,1132500,interviewee_speaking
1132500,1133130,pause_narrative
1133130,1141050,interviewee_speaking
1141050,1141632,pause_narrative
1141632,1142960,interviewee_speaking
1142960,1144250,interviewer_speaking
1144250,1146010,interviewee_speaking
1146010,1146730,pause_narrative
1146730,1148060,interviewee_speaking
1148060,1149800,pause_narrative
1149800,1152850,interviewee_speaking
1152850,1154180,pause_narrative
1154180,1154680,interviewee_speaking
1154680,1157130,pause_narrative
1157130,1159620,interviewee_speaking
1159620,1160315,pause_narrative
1160315,1160815,interviewee_speaking
1160815,1161380,pause_narrative
1161380,1163990,interviewee_speaking
1163990,1164630,pause_narrative
1164630,1179430,interviewee_speaking
1179430,1180160,pause_narrative
1180160,1198000,interviewee_speaking
1198000,1199310,pause_narrative
1199310,1205390,interviewee_speaking
1205390,1206660,pause_narrative
1206660,1211590,interviewee_speaking
1211590,1212320,pause_narrative
1212320,1215430,interviewee_speaking
1215430,1216290,pause_answered
1216290,1218245,interviewer_speaking
1218245,1218840,interviewee_speaking
1218840,1220120,pause_narrative
1220120,1221620,interviewee_speaking
1221620,1222200,pause_narrative
1222200,1225690,interviewee_speaking
1225690,1226660,pause_narrative
1226660,1227880,interviewee_speaking
1227880,1228590,pause_narrative
1228590,1229980,interviewee_speaking
1229980,1230795,pause_answered
1230795,1232890,interviewer_speaking
1232890,1233390,interviewee_speaking
1233390,1234060,pause_narrative
1234060,1236420,interviewee_speaking
1236420,1237560,pause_narrative
1237560,1253350,interviewee_speaking
1253350,1253960,pause_narrative
1253960,1263520,interviewee_speaking
1263520,1264040,pause_narrative
1264040,1270750,interviewee_speaking
1270750,1271390,pause_narrative
1271390,1271890,interviewee_speaking
1271890,1272920,pause_narrative
1272920,1275240,interviewee_speaking
1275240,1275880,pause_narrative
1275880,1281980,interviewee_speaking
1281980,1283210,pause_narrative
1283210,1286190,interviewee_speaking
1286190,1286980,pause_narrative
1286980,1289430,interviewee_speaking
1289430,1290940,pause_narrative
1290940,1294070,interviewee_speaking
1294070,1294640,pause_narrative
1294640,1296790,interviewee_speaking
1296790,1298620,pause_narrative
1298620,1299875,interviewee_speaking
1299875,1300985,pause_answered
1300985,1303025,interviewer_speaking
1303025,1303600,interviewee_speaking
1303600,1304220,pause_narrative
1304220,1306190,interviewee_speaking
1306190,1307150,pause_narrative
1307150,1308460,interviewee_speaking
1308460,1309650,pause_narrative
1309650,1311830,interviewee_speaking
1311830,1312400,pause_narrative
1312400,1313620,interviewee_speaking
1313620,1314800,pause_narrative
1314800,1318130,interviewee_speaking
1318130,1318760,pause_narrative
1318760,1320200,interviewee_speaking
1320200,1320720,pause_narrative
1320720,1321430,interviewee_speaking
1321430,1322811,pause_narrative
1322811,1324210,interviewee_speaking
1324210,1326400,pause_narrative
1326400,1327240,interviewee_speaking
1327240,1327870,pause_narrative
1327870,1328980,interviewee_speaking
1328980,1329800,pause_narrative
1329800,1333270,interviewee_speaking
1333270,1333950,pause_narrative
1333950,1337100,interviewee_speaking
1337100,1338070,pause_narrative
1338070,1343696,interviewee_speaking
1343696,1345715,pause_answered
1345715,1347050,interviewer_speaking
1347050,1347760,pause_question
1347760,1351798,interviewer_speaking
1351798,1352298,interviewee_speaking
1352298,1353930,pause_narrative
1353930,1359470,interviewee_speaking
1359470,1360320,pause_narrative
1360320,1361430,interviewee_speaking
1361430,1361940,pause_narrative
1361940,1364260,interviewee_speaking
1364260,1365110,pause_narrative
1365110,1372110,interviewee_speaking
1372110,1372630,pause_narrative
1372630,1375605,interviewee_speaking
1375605,1376210,pause_narrative
1376210,1379550,interviewee_speaking
1379550,1380520,pause_narrative
1380520,1383970,interviewee_speaking
1383970,1385145,pause_answered
1385145,1386540,interviewer_speaking
1386540,1387340,pause_question
1387340,1391490,interviewer_speaking
1391490,1393365,pause_question
1393365,1394785,interviewee_speaking
1394785,1396230,interviewer_speaking
1396230,1396880,pause_question
1396880,1397380,interviewer_speaking
1397380,1398400,pause_question
1398400,1402110,interviewer_speaking
1402110,1408170,interviewee_speaking
1408170,1409270,pause_narrative
1409270,1418490,interviewee_speaking
1418490,1419020,pause_narrative
1419020,1423310,interviewee_speaking
1423310,1423880,pause_narrative
1423880,1461855,interviewee_speaking
1461855,1462460,pause_narrative
1462460,1467280,interviewee_speaking
1467280,1468630,pause_narrative
1468630,1470020,interviewee_speaking
1470020,1470640,pause_narrative
1470640,1490220,interviewee_speaking
1490220,1490860,pause_narrative
1490860,1493640,interviewee_speaking
1493640,1494470,pause_narrative
1494470,1501480,interviewee_speaking
1501480,1502270,pause_narrative
1502270,1507520,interviewee_speaking
1507520,1508470,pause_narrative
1508470,1512870,interviewee_speaking
1512870,1514880,pause_narrative
1514880,1520900,interviewee_speaking
1520900,1521600,pause_narrative
1521600,1522730,interviewee_speaking
1522730,1523500,pause_narrative
1523500,1526430,interviewee_speaking
1526430,1527090,pause_narrative
1527090,1533630,interviewee_speaking
1533630,1534250,pause_narrative
1534250,1551100,interviewee_speaking
1551100,1553480,pause_narrative
1553480,1560450,interviewee_speaking
1560450,1561690,pause_answered
1561690,1564650,interviewer_speaking
1564650,1565240,pause_question
1565240,1570760,interviewer_speaking
1570760,1572740,pause_question
1572740,1577550,interviewee_speaking
1577550,1578160,pause_narrative
1578160,1583320,interviewee_speaking
1583320,1583950,pause_narrative
1583950,1592800,interviewee_speaking
1592800,1593320,pause_narrative
1593320,1604180,interviewee_speaking
1604180,1604910,pause_narrative
1604910,1610910,interviewee_speaking
1610910,1611440,pause_narrative
1611440,1614360,interviewee_speaking
1614360,1618250,pause_answered
1618250,1620070,interviewer_speaking
1620070,1621250,pause_question
1621250,1622320,interviewer_speaking
1622320,1623900,pause_question
1623900,1627305,interviewee_speaking
1627305,1629722,pause_answered
1629722,1634190,interviewer_speaking
1634190,1638200,interviewee_speaking
1638200,1638760,pause_narrative
1638760,1647185,interviewee_speaking
1647185,1647700,pause_narrative
1647700,1650520,interviewee_speaking
1650520,1651030,pause_narrative
1651030,1651700,interviewee_speaking
1651700,1653110,pause_narrative
1653110,1658100,interviewee_speaking
1658100,1658720,pause_narrative
1658720,1659220,interviewee_speaking
1659220,1660000,pause_narrative
1660000,1667390,interviewee_speaking
1667390,1667950,pause_narrative
1667950,1680490,interviewee_speaking
1680490,1681000,pause_narrative
1681000,1683940,interviewee_speaking
1683940,1684860,pause_narrative
1684860,1687320,interviewee_speaking
1687320,1689030,pause_narrative
1689030,1691630,interviewee_speaking
1691630,1692940,pause_narrative
1692940,1694390,interviewee_speaking
1694390,1695140,pause_narrative
1695140,1695730,interviewee_speaking
1695730,1697400,pause_narrative
1697400,1703050,interviewee_speaking
1703050,1703800,pause_narrative
1703800,1717430,interviewee_speaking
1717430,1718060,pause_narrative
1718060,1727240,interviewee_speaking
1727240,1728910,pause_narrative
1728910,1731820,interviewee_speaking
1731820,1732410,pause_narrative
1732410,1737720,interviewee_speaking
1737720,1738660,pause_narrative
1738660,1745470,interviewee_speaking
1745470,1747650,pause_narrative
1747650,1760920,interviewee_speaking
1760920,1761610,pause_narrative
1761610,1776520,interviewee_speaking
1776520,1777100,pause_narrative
1777100,1780320,interviewee_speaking
1780320,1780920,pause_answered
1780920,1782840,interviewer_speaking
1782840,1783840,interviewee_speaking
