start_ms,end_ms,label
376000,376640,pause_narrative
376640,379180,interviewee_speaking
379180,379880,pause_narrative
379880,384320,interviewee_speaking
384320,384870,pause_narrative
384870,386300,interviewee_speaking
386300,387810,pause_narrative
387810,388950,interviewee_speaking
388950,389760,pause_narrative
389760,401640,interviewee_speaking
401640,402190,pause_narrative
402190,417130,interviewee_speaking
417130,418530,pause_narrative
418530,424710,interviewee_speaking
424710,425650,pause_narrative
425650,428110,interviewee_speaking
428110,429220,pause_narrative
429220,444060,interviewee_speaking
444060,444710,pause_narrative
444710,447750,interviewee_speaking
447750,448420,pause_answered
448420,456090,interviewer_speaking
456090,456610,pause_question
456610,457240,interviewer_speaking
457240,458260,pause_question
458260,461860,interviewer_speaking
461860,463880,pause_question
463880,466660,interviewer_speaking
466660,467200,pause_question
467200,474435,interviewer_speaking
474435,477780,pause_question
477780,479330,interviewer_speaking
479330,479920,pause_question
479920,483790,interviewer_speaking
483790,484320,pause_question
484320,486380,interviewer_speaking
486380,487290,pause_question
487290,502510,interviewee_speaking
502510,503350,pause_narrative
503350,505110,interviewee_speaking
505110,505750,pause_narrative
505750,506250,interviewee_speaking
506250,507320,pause_narrative
507320,507820,interviewee_speaking
507820,509120,pause_narrative
509120,513670,interviewee_speaking
513670,514470,pause_narrative
514470,515850,interviewee_speaking
515850,516730,pause_narrative
516730,529050,interviewee_speaking
529050,529890,pause_narrative
529890,532890,interviewee_speaking
532890,533720,pause_narrative
533720,534220,interviewee_speaking
534220,535830,pause_narrative
535830,541070,interviewee_speaking
541070,541940,pause_narrative
541940,542690,interviewee_speaking
542690,544350,pause_narrative
544350,545250,interviewee_speaking
545250,546190,pause_narrative
546190,547540,interviewee_speaking
547540,548170,pause_narrative
548170,549970,interviewee_speaking
549970,551500,pause_narrative
551500,552540,interviewee_speaking
552540,553225,pause_narrative
553225,559910,interviewee_speaking
559910,560800,pause_narrative
560800,561620,interviewee_speaking
561620,562250,pause_narrative
562250,568430,interviewee_speaking
568430,569140,pause_narrative
569140,573470,interviewee_speaking
573470,574250,pause_narrative
574250,575710,interviewee_speaking
575710,576610,pause_narrative
576610,583510,interviewee_speaking
583510,584270,pause_narrative
584270,584930,interviewee_speaking
584930,585600,pause_narrative
585600,594980,interviewee_speaking
594980,596250,pause_narrative
596250,606300,interviewee_speaking
606300,606930,pause_narrative
606930,609790,interviewee_speaking
609790,610590,pause_narrative
610590,613540,interviewee_speaking
613540,614370,pause_narrative
614370,615420,interviewee_speaking
615420,617270,pause_narrative
617270,621340,interviewee_speaking
621340,622520,pause_narrative
622520,625540,interviewee_speaking
625540,626710,pause_narrative
626710,627850,interviewee_speaking
627850,628910,pause_narrative
628910,634030,interviewee_speaking
634030,635076,pause_narrative
635076,635576,interviewee_speaking
635576,636350,pause_narrative
636350,637140,interviewee_speaking
637140,637860,pause_narrative
637860,643940,interviewee_speaking
643940,645460,pause_narrative
645460,646610,interviewee_speaking
646610,647170,pause_narrative
647170,655330,interviewee_speaking
655330,656460,pause_narrative
656460,658720,interviewee_speaking
658720,659290,pause_narrative
659290,660290,interviewee_speaking
660290,660810,pause_narrative
660810,670820,interviewee_speaking
670820,671595,pause_narrative
671595,672670,interviewee_speaking
672670,674035,pause_narrative
674035,677340,interviewee_speaking
677340,678430,pause_narrative
678430,678930,interviewee_speaking
678930,679780,pause_narrative
679780,681860,interviewee_speaking
681860,682650,pause_narrative
682650,683590,interviewee_speaking
683590,684220,pause_narrative
684220,696270,interviewee_speaking
696270,697520,pause_narrative
697520,699670,interviewee_speaking
699670,701810,pause_narrative
701810,703720,interviewee_speaking
703720,704750,pause_narrative
704750,715900,interviewee_speaking
715900,716750,pause_narrative
716750,717770,interviewee_speaking
717770,718300,pause_narrative
718300,719620,interviewee_speaking
719620,720380,pause_narrative
720380,723880,interviewee_speaking
723880,724580,pause_narrative
724580,730890,interviewee_speaking
730890,731460,pause_narrative
731460,739370,interviewee_speaking
739370,740030,pause_narrative
740030,740530,interviewee_speaking
740530,741230,pause_narrative
741230,745160,interviewee_speaking
745160,746410,pause_narrative
746410,749380,interviewee_speaking
749380,750290,pause_narrative
750290,753575,interviewee_speaking
753575,755920,pause_narrative
755920,759290,interviewee_speaking
759290,760260,pause_narrative
760260,761610,interviewee_speaking
761610,762350,pause_narrative
762350,770770,interviewee_speaking
770770,771370,pause_narrative
771370,772410,interviewee_speaking
772410,773080,pause_narrative
773080,773950,interviewee_speaking
773950,774610,pause_narrative
774610,776180,interviewee_speaking
776180,778340,interviewer_speaking
778340,779090,pause_question
779090,780620,interviewer_speaking
780620,781590,pause_question
781590,782430,interviewer_speaking
782430,783030,pause_question
783030,785870,interviewer_speaking
785870,786420,pause_question
786420,787530,interviewer_speaking
787530,788160,pause_question
788160,788940,interviewer_speaking
788940,789680,pause_question
789680,790180,interviewer_speaking
790180,791480,pause_question
791480,791980,interviewee_speaking
791980,792510,pause_narrative
792510,793420,interviewee_speaking
793420,794590,pause_narrative
794590,811150,interviewee_speaking
811150,811790,pause_narrative
811790,813560,interviewee_speaking
813560,814570,pause_narrative
814570,816660,interviewee_speaking
816660,817860,pause_narrative
817860,823220,interviewee_speaking
823220,823950,pause_narrative
823950,824450,interviewee_speaking
824450,825150,pause_narrative
825150,829620,interviewee_speaking
829620,830580,pause_narrative
830580,838190,interviewee_speaking
838190,839340,pause_narrative
839340,839840,interviewee_speaking
839840,841500,pause_narrative
841500,843750,interviewee_speaking
843750,844280,pause_narrative
844280,845270,interviewee_speaking
845270,846300,pause_narrative
846300,846800,interviewee_speaking
846800,847870,pause_narrative
847870,848370,interviewee_speaking
848370,849090,pause_narrative
849090,851460,interviewee_speaking
851460,852210,pause_narrative
852210,855760,interviewee_speaking
855760,856510,pause_narrative
856510,860600,interviewee_speaking
860600,861290,pause_narrative
861290,862230,interviewee_speaking
862230,863320,pause_narrative
863320,870410,interviewee_speaking
870410,871070,pause_narrative
871070,874813,interviewee_speaking
874813,876600,pause_narrative
876600,877750,interviewee_speaking
877750,879210,pause_narrative
879210,881770,interviewee_speaking
881770,882380,pause_narrative
882380,886880,interviewee_speaking
886880,887920,pause_narrative
887920,888810,interviewee_speaking
888810,889470,pause_narrative
889470,895350,interviewee_speaking
895350,896010,pause_narrative
896010,897370,interviewee_speaking
897370,898480,pause_narrative
898480,902640,interviewee_speaking
902640,903350,pause_narrative
903350,903850,interviewee_speaking
903850,905280,pause_narrative
905280,911100,interviewee_speaking
911100,912120,pause_narrative
912120,915940,interviewee_speaking
915940,916690,pause_narrative
916690,917190,interviewee_speaking
917190,918000,pause_narrative
918000,923390,interviewee_speaking
923390,924611,pause_narrative
924611,925111,interviewee_speaking
925111,925890,pause_narrative
925890,928840,interviewee_speaking
928840,929440,pause_narrative
929440,931770,interviewee_speaking
931770,932770,pause_narrative
932770,936760,interviewee_speaking
936760,937730,pause_narrative
937730,943150,interviewee_speaking
943150,944030,pause_narrative
944030,946390,interviewee_speaking
946390,947000,pause_narrative
947000,947500,interviewee_speaking
947500,948030,pause_narrative
948030,950060,interviewee_speaking
950060,950720,pause_narrative
950720,956630,interviewee_speaking
956630,957220,pause_narrative
957220,958910,interviewee_speaking
958910,959470,pause_narrative
959470,964250,interviewee_speaking
964250,965130,pause_narrative
965130,966040,interviewee_speaking
966040,967116,pause_narrative
967116,970660,interviewee_speaking
970660,973210,pause_narrative
973210,977490,interviewee_speaking
977490,978520,pause_narrative
978520,979930,interviewee_speaking
979930,980440,pause_narrative
980440,980940,interviewee_speaking
980940,981580,pause_narrative
981580,982080,interviewee_speaking
982080,983030,pause_narrative
983030,988140,interviewee_speaking
988140,989000,pause_narrative
989000,989500,interviewee_speaking
989500,990040,pause_narrative
990040,992230,interviewee_speaking
992230,993160,pause_narrative
993160,1001860,interviewee_speaking
1001860,1002400,pause_narrative
1002400,1002900,interviewee_speaking
1002900,1003720,pause_narrative
1003720,1004870,interviewee_speaking
1004870,1005910,pause_narrative
1005910,1006410,interviewee_speaking
1006410,1007760,pause_narrative
1007760,1008260,interviewee_speaking
1008260,1009510,pause_answered
1009510,1010010,interviewer_speaking
1010010,1011230,pause_question
1011230,1017470,interviewer_speaking
1017470,1018720,pause_question
1018720,1019420,interviewer_speaking
1019420,1020400,pause_question
1020400,1024790,interviewer_speaking
1024790,1026162,pause_question
1026162,1026815,interviewer_speaking
1026815,1028080,interviewee_speaking
1028080,1029560,pause_narrative
1029560,1030060,interviewee_speaking
1030060,1037096,pause_answered
1037096,1037764,interviewer_speaking
1037764,1038912,pause_question
1038912,1041190,interviewee_speaking
1041190,1042490,pause_narrative
1042490,1043730,interviewee_speaking
1043730,1045470,pause_narrative
1045470,1047660,interviewee_speaking
1047660,1050128,pause_answered
1050128,1051490,interviewer_speaking
1051490,1052830,pause_question
1052830,1056940,interviewee_speaking
1056940,1057590,pause_narrative
1057590,1059820,interviewee_speaking
1059820,1062510,pause_narrative
1062510,1063700,interviewee_speaking
1063700,1065930,pause_narrative
1065930,1071760,interviewee_speaking
1071760,1074000,pause_narrative
1074000,1076330,interviewee_speaking
1076330,1077260,pause_narrative
1077260,1079280,interviewee_speaking
1079280,1081876,pause_answered
1081876,1083440,interviewer_speaking
1083440,1084145,pause_question
1084145,1085330,interviewee_speaking
1085330,1086760,pause_narrative
1086760,1087260,interviewee_speaking
1087260,1088629,pause_answered
1088629,1089395,interviewer_speaking
1089395,1090392,interviewee_speaking
1090392,1091682,interviewer_speaking
1091682,1093050,pause_question
1093050,1095970,interviewee_speaking
1095970,1097540,pause_narrative
1097540,1099950,interviewee_speaking
1099950,1101250,pause_narrative
1101250,1101750,interviewee_speaking
1101750,1102340,pause_narrative
1102340,1105140,interviewee_speaking
1105140,1105670,pause_narrative
1105670,1107060,interviewee_speaking
1107060,1108590,pause_narrative
1108590,1112490,interviewee_speaking
1112490,1113790,pause_narrative
1113790,1116000,interviewee_speaking
1116000,1116920,pause_narrative
1116920,1119990,interviewee_speaking
1119990,1120740,pause_narrative
1120740,1125280,interviewee_speaking
1125280,1128013,pause_answered
1128013,1128840,interviewer_speaking
1128840,1129510,pause_question
1129510,1133880,interviewee_speaking
1133880,1134440,pause_narrative
1134440,1142430,interviewee_speaking
1142430,1142950,pause_narrative
1142950,1157920,interviewee_speaking
1157920,1159390,pause_narrative
1159390,1161340,interviewee_speaking
1161340,1161970,pause_narrative
1161970,1162930,interviewee_speaking
1162930,1163862,pause_answered
1163862,1166690,interviewer_speaking
1166690,1168365,pause_question
1168365,1169583,interviewee_speaking
1169583,1171800,pause_narrative
1171800,1173300,interviewee_speaking
1173300,1175450,pause_narrative
1175450,1178160,interviewee_speaking
1178160,1179500,pause_narrative
1179500,1180300,interviewee_speaking
1180300,1180990,pause_narrative
1180990,1181890,interviewee_speaking
1181890,1183120,pause_narrative
1183120,1185730,interviewee_speaking
1185730,1186870,pause_narrative
1186870,1187650,interviewee_speaking
1187650,1188380,pause_narrative
1188380,1190855,interviewee_speaking
1190855,1192890,pause_narrative
1192890,1194680,interviewee_speaking
1194680,1195540,pause_narrative
1195540,1196040,interviewee_speaking
1196040,1196770,pause_narrative
1196770,1197660,interviewee_speaking
1197660,1198190,pause_narrative
1198190,1199910,interviewee_speaking
1199910,1201040,pause_narrative
1201040,1201540,interviewee_speaking
1201540,1203020,pause_narrative
1203020,1206650,interviewee_speaking
1206650,1207210,pause_narrative
1207210,1219360,interviewee_speaking
1219360,1220490,pause_narrative
1220490,1222100,interviewee_speaking
1222100,1222900,pause_narrative
1222900,1223550,interviewee_speaking
1223550,1225180,pause_narrative
1225180,1227395,interviewee_speaking
1227395,1230015,interviewer_speaking
1230015,1232835,pause_question
1232835,1236130,interviewee_speaking
1236130,1236840,pause_narrative
1236840,1238910,interviewee_speaking
1238910,1239730,pause_narrative
1239730,1242180,interviewee_speaking
1242180,1242860,pause_narrative
1242860,1252730,interviewee_speaking
1252730,1254181,pause_narrative
1254181,1254681,interviewee_speaking
1254681,1255870,pause_narrative
1255870,1257910,interviewee_speaking
1257910,1258510,pause_narrative
1258510,1263230,interviewee_speaking
1263230,1264038,pause_answered
1264038,1266030,interviewer_speaking
1266030,1266715,pause_question
1266715,1267610,interviewer_speaking
1267610,1268815,pause_question
1268815,1269315,interviewee_speaking
1269315,1269860,pause_narrative
1269860,1274140,interviewee_speaking
1274140,1274650,pause_narrative
1274650,1278340,interviewee_speaking
1278340,1279120,pause_narrative
1279120,1286780,interviewee_speaking
1286780,1287470,pause_narrative
1287470,1287970,interviewee_speaking
1287970,1288740,pause_narrative
1288740,1289600,interviewee_speaking
1289600,1290120,pause_narrative
1290120,1305210,interviewee_speaking
1305210,1306440,pause_narrative
1306440,1308970,interviewee_speaking
1308970,1311590,pause_narrative
1311590,1312090,interviewee_speaking
1312090,1313940,pause_narrative
1313940,1316050,interviewee_speaking
1316050,1317010,pause_narrative
1317010,1320350,interviewee_speaking
1320350,1321340,pause_narrative
1321340,1325060,interviewee_speaking
1325060,1326070,pause_narrative
1326070,1339170,interviewee_speaking
1339170,1339850,pause_narrative
1339850,1340610,interviewee_speaking
1340610,1341880,pause_narrative
1341880,1345100,interviewee_speaking
1345100,1345610,pause_narrative
1345610,1349050,interviewee_speaking
1349050,1349660,pause_narrative
1349660,1351100,interviewee_speaking
1351100,1352030,pause_narrative
1352030,1354470,interviewee_speaking
1354470,1355430,pause_narrative
1355430,1358710,interviewee_speaking
1358710,1359810,pause_narrative
1359810,1360310,interviewee_speaking
1360310,1361185,pause_narrative
1361185,1369510,interviewee_speaking
1369510,1370210,pause_narrative
1370210,1371660,interviewee_speaking
1371660,1372310,pause_narrative
1372310,1379830,interviewee_speaking
1379830,1380380,pause_narrative
1380380,1387100,interviewee_speaking
1387100,1387690,pause_narrative
1387690,1390840,interviewee_speaking
1390840,1391600,pause_narrative
1391600,1392840,interviewee_speaking
1392840,1399246,pause_answered
1399246,1400076,interviewer_speaking
1400076,1400612,pause_question
1400612,1401750,interviewee_speaking
1401750,1401925,interviewer_speaking
1401925,1404150,interviewee_speaking
1404150,1405017,pause_answered
1405017,1405832,interviewer_speaking
1405832,1406984,pause_question
1406984,1407484,interviewer_speaking
1407484,1408640,pause_question
1408640,1414965,interviewer_speaking
1414965,1416160,pause_question
1416160,1417503,interviewee_speaking
1417503,1418530,interviewer_speaking
1418530,1419730,interviewee_speaking
1419730,1421580,pause_narrative
1421580,1423860,interviewee_speaking
1423860,1424950,pause_narrative
1424950,1429940,interviewee_speaking
1429940,1430938,pause_answered
1430938,1432640,interviewer_speaking
1432640,1434090,interviewee_speaking
1434090,1434720,pause_narrative
1434720,1442860,interviewee_speaking
1442860,1443826,pause_answered
1443826,1444620,interviewer_speaking
1444620,1445600,pause_question
1445600,1448110,interviewee_speaking
1448110,1449680,pause_narrative
1449680,1450180,interviewee_speaking
1450180,1451700,pause_narrative
1451700,1452200,interviewee_speaking
1452200,1453130,pause_narrative
1453130,1461720,interviewee_speaking
1461720,1463640,pause_narrative
1463640,1464140,interviewee_speaking
1464140,1465040,pause_narrative
1465040,1467590,interviewee_speaking
1467590,1468480,pause_narrative
1468480,1480370,interviewee_speaking
1480370,1481280,pause_narrative
1481280,1483740,interviewee_speaking
1483740,1484650,pause_narrative
1484650,1486720,interviewee_speaking
1486720,1488030,pause_narrative
1488030,1488530,interviewee_speaking
1488530,1489420,pause_narrative
1489420,1491620,interviewee_speaking
1491620,1493150,pause_narrative
1493150,1494770,interviewee_speaking
1494770,1495440,pause_narrative
1495440,1495940,interviewee_speaking
1495940,1496596,pause_answered
1496596,1497931,interviewer_speaking
1497931,1499820,pause_question
1499820,1501873,interviewer_speaking
1501873,1502505,pause_question
1502505,1503140,interviewee_speaking
1503140,1504100,pause_narrative
1504100,1504600,interviewee_speaking
1504600,1506860,pause_narrative
1506860,1508560,interviewee_speaking
1508560,1509230,pause_narrative
1509230,1509730,interviewee_speaking
1509730,1510850,pause_narrative
1510850,1516230,interviewee_speaking
1516230,1516940,pause_narrative
1516940,1523910,interviewee_speaking
1523910,1524850,pause_narrative
1524850,1525350,interviewee_speaking
1525350,1525900,pause_narrative
1525900,1532070,interviewee_speaking
1532070,1532640,pause_narrative
1532640,1533650,interviewee_speaking
1533650,1534170,pause_narrative
1534170,1539010,interviewee_speaking
1539010,1539580,pause_narrative
1539580,1541040,interviewee_speaking
1541040,1542770,pause_narrative
1542770,1546080,interviewee_speaking
1546080,1548525,pause_answered
1548525,1552020,interviewer_speaking
1552020,1552675,pause_question
1552675,1554080,interviewee_speaking
1554080,1554940,pause_narrative
1554940,1556730,interviewee_speaking
1556730,1560030,pause_narrative
1560030,1568410,interviewee_speaking
1568410,1569590,pause_narrative
1569590,1570460,interviewee_speaking
1570460,1571060,pause_narrative
1571060,1571930,interviewee_speaking
1571930,1573080,pause_narrative
1573080,1581350,interviewee_speaking
1581350,1583957,pause_answered
1583957,1585880,interviewer_speaking
1585880,1586841,pause_question
1586841,1588315,interviewer_speaking
1588315,1590060,pause_question
1590060,1594820,interviewee_speaking
1594820,1595540,pause_narrative
1595540,1596710,interviewee_speaking
1596710,1597290,pause_narrative
1597290,1598343,interviewee_speaking
1598343,1598773,interviewer_speaking
1598773,1599700,interviewee_speaking
1599700,1599986,interviewer_speaking
1599986,1601236,interviewee_speaking
1601236,1602720,interviewer_speaking
1602720,1603570,interviewee_speaking
1603570,1604080,pause_narrative
1604080,1607780,interviewee_speaking
1607780,1608445,pause_narrative
1608445,1609770,interviewee_speaking
1609770,1610510,pause_narrative
1610510,1611530,interviewee_speaking
1611530,1612490,pause_narrative
1612490,1613750,interviewee_speaking
1613750,1614390,pause_narrative
1614390,1615717,interviewee_speaking
1615717,1618448,interviewer_speaking
1618448,1619390,pause_question
1619390,1621686,interviewer_speaking
1621686,1623145,pause_question
1623145,1624220,interviewee_speaking
1624220,1625190,pause_answered
1625190,1627285,interviewer_speaking
1627285,1629700,interviewee_speaking
1629700,1630340,pause_narrative
1630340,1644300,interviewee_speaking
1644300,1645670,pause_narrative
1645670,1646890,interviewee_speaking
1646890,1647630,pause_narrative
1647630,1653570,interviewee_speaking
1653570,1654090,pause_narrative
1654090,1655610,interviewee_speaking
1655610,1656250,pause_narrative
1656250,1658400,interviewee_speaking
1658400,1658995,pause_narrative
1658995,1671330,interviewee_speaking
1671330,1672596,pause_answered
1672596,1678950,interviewer_speaking
1678950,1680682,pause_question
1680682,1702890,interviewee_speaking
1702890,1704620,pause_narrative
1704620,1710970,interviewee_speaking
1710970,1711520,pause_narrative
1711520,1714900,interviewee_speaking
1714900,1716950,pause_narrative
1716950,1726580,interviewee_speaking
1726580,1729590,pause_narrative
1729590,1742750,interviewee_speaking
1742750,1743340,pause_narrative
1743340,1752340,interviewee_speaking
1752340,1757305,pause_answered
1757305,1759738,interviewer_speaking
1759738,1760810,pause_question
1760810,1762620,interviewee_speaking
1762620,1764060,pause_narrative
1764060,1765460,interviewee_speaking
1765460,1766080,pause_narrative
1766080,1767565,interviewee_speaking
1767565,1769760,pause_narrative
1769760,1778560,interviewee_speaking
1778560,1779260,pause_narrative
1779260,1792430,interviewee_speaking
1792430,1793024,pause_narrative
1793024,1793669,interviewee_speaking
1793669,1796390,interviewer_speaking
1796390,1801500,interviewee_speaking
1801500,1802820,pause_narrative
1802820,1806800,interviewee_speaking
1806800,1807320,pause_narrative
1807320,1810000,interviewee_speaking
1810000,1810970,pause_narrative
1810970,1829930,interviewee_speaking
1829930,1830500,pause_narrative
1830500,1836590,interviewee_speaking
1836590,1837360,pause_narrative
1837360,1842220,interviewee_speaking
1842220,1844360,pause_narrative
1844360,1847710,interviewee_speaking
1847710,1848360,pause_narrative
1848360,1850256,interviewee_speaking
1850256,1851810,pause_narrative
1851810,1853700,interviewee_speaking
1853700,1854290,pause_narrative
1854290,1862110,interviewee_speaking
1862110,1862790,pause_narrative
1862790,1865680,interviewee_speaking
1865680,1866480,pause_narrative
1866480,1871205,interviewee_speaking
1871205,1874530,pause_narrative
1874530,1876630,interviewee_speaking
1876630,1877250,pause_narrative
1877250,1878860,interviewee_speaking
1878860,1880100,pause_narrative
1880100,1884810,interviewee_speaking
