start_ms,end_ms,label
374130,374940,pause_narrative
374940,375830,interviewee_speaking
375830,376660,pause_narrative
376660,379570,interviewee_speaking
379570,380350,pause_narrative
380350,383060,interviewee_speaking
383060,384210,pause_narrative
384210,389020,interviewee_speaking
389020,389790,pause_narrative
389790,391310,interviewee_speaking
391310,391960,pause_narrative
391960,405180,interviewee_speaking
405180,405720,pause_narrative
405720,407860,interviewee_speaking
407860,408740,pause_narrative
408740,418510,interviewee_speaking
418510,419150,pause_narrative
419150,424370,interviewee_speaking
424370,425320,pause_narrative
425320,425820,interviewee_speaking
425820,426940,pause_narrative
426940,428080,interviewee_speaking
428080,428850,pause_narrative
428850,431500,interviewee_speaking
431500,432580,pause_narrative
432580,437305,interviewee_speaking
437305,438533,interviewer_speaking
438533,439320,interviewee_speaking
439320,441320,pause_narrative
441320,441820,interviewee_speaking
441820,443410,pause_narrative
443410,445820,interviewee_speaking
445820,446350,pause_narrative
446350,448400,interviewee_speaking
448400,449320,pause_narrative
449320,450380,interviewee_speaking
450380,451360,pause_narrative
451360,451860,interviewee_speaking
451860,452520,pause_narrative
452520,453710,interviewee_speaking
453710,454280,pause_narrative
454280,460835,interviewee_speaking
460835,463080,pause_narrative
463080,464413,interviewee_speaking
464413,465560,pause_narrative
465560,467540,interviewee_speaking
467540,468160,pause_narrative
468160,471260,interviewee_speaking
471260,472260,pause_narrative
472260,476130,interviewee_speaking
476130,477330,pause_narrative
477330,477830,interviewee_speaking
477830,478520,pause_narrative
478520,486520,interviewee_speaking
486520,487260,pause_narrative
487260,490220,interviewee_speaking
490220,490800,pause_narrative
490800,499200,interviewee_speaking
499200,499720,pause_narrative
499720,506970,interviewee_speaking
506970,507770,pause_narrative
507770,512320,interviewee_speaking
512320,513470,pause_narrative
513470,517650,interviewee_speaking
517650,518310,pause_narrative
518310,522199,interviewee_speaking
522199,524120,interviewer_speaking
524120,527289,interviewee_speaking
527289,528074,interviewer_speaking
528074,532050,interviewee_speaking
532050,533810,pause_narrative
533810,534310,interviewee_speaking
534310,534820,pause_narrative
534820,536660,interviewee_speaking
536660,537180,pause_narrative
537180,545970,interviewee_speaking
545970,546620,pause_narrative
546620,547120,interviewee_speaking
547120,548300,pause_narrative
548300,549650,interviewee_speaking
549650,550520,pause_narrative
550520,555900,interviewee_speaking
555900,556470,pause_narrative
556470,560050,interviewee_speaking
560050,560710,pause_narrative
560710,565560,interviewee_speaking
565560,566590,pause_narrative
566590,571570,interviewee_speaking
571570,572240,pause_narrative
572240,574005,interviewee_speaking
574005,574540,pause_narrative
574540,581650,interviewee_speaking
581650,582320,pause_narrative
582320,583740,interviewee_speaking
583740,584740,pause_narrative
584740,586790,interviewee_speaking
586790,587360,pause_narrative
587360,590250,interviewee_speaking
590250,590970,pause_narrative
590970,595880,interviewee_speaking
595880,598120,pause_narrative
598120,613915,interviewee_speaking
613915,614450,pause_narrative
614450,617660,interviewee_speaking
617660,618540,pause_narrative
618540,619040,interviewee_speaking
619040,620110,pause_narrative
620110,623010,interviewee_speaking
623010,624510,pause_narrative
624510,632160,interviewee_speaking
632160,633080,pause_narrative
633080,641330,interviewee_speaking
641330,641980,pause_narrative
641980,645510,interviewee_speaking
645510,646440,pause_narrative
646440,646940,interviewee_speaking
646940,647780,pause_narrative
647780,663690,interviewee_speaking
663690,664440,pause_narrative
664440,676000,interviewee_speaking
676000,676520,pause_narrative
676520,679480,interviewee_speaking
679480,680180,pause_narrative
680180,685515,interviewee_speaking
685515,686320,pause_narrative
686320,686930,interviewee_speaking
686930,687490,pause_narrative
687490,695660,interviewee_speaking
695660,696300,pause_narrative
696300,699880,interviewee_speaking
699880,700760,pause_narrative
700760,705690,interviewee_speaking
705690,706630,pause_narrative
706630,710380,interviewee_speaking
710380,710970,pause_narrative
710970,723530,interviewee_speaking
723530,724710,pause_narrative
724710,729800,interviewee_speaking
729800,730734,pause_narrative
730734,734700,interviewee_speaking
734700,735510,pause_narrative
735510,740580,interviewee_speaking
740580,741170,pause_narrative
741170,743670,interviewee_speaking
743670,745170,pause_narrative
745170,745670,interviewee_speaking
745670,746290,pause_narrative
746290,752270,interviewee_speaking
752270,753340,pause_narrative
753340,754070,interviewee_speaking
754070,754690,pause_narrative
754690,755580,interviewee_speaking
755580,756620,pause_narrative
756620,766890,interviewee_speaking
766890,767770,pause_narrative
767770,771060,interviewee_speaking
771060,771650,pause_narrative
771650,773910,interviewee_speaking
773910,775270,pause_narrative
775270,775770,interviewee_speaking
775770,776620,pause_narrative
776620,791950,interviewee_speaking
791950,793040,pause_narrative
793040,794830,interviewee_speaking
794830,797060,pause_narrative
797060,806450,interviewee_speaking
806450,807520,pause_narrative
807520,815000,interviewee_speaking
815000,815630,pause_narrative
815630,819615,interviewee_speaking
819615,820160,pause_narrative
820160,840020,interviewee_speaking
840020,841430,pause_narrative
841430,841930,interviewee_speaking
841930,842600,pause_narrative
842600,846630,interviewee_speaking
846630,847230,pause_narrative
847230,853650,interviewee_speaking
853650,854280,pause_narrative
854280,858970,interviewee_speaking
858970,860180,pause_narrative
860180,867130,interviewee_speaking
867130,867770,pause_narrative
867770,870020,interviewee_speaking
870020,871330,pause_narrative
871330,876030,interviewee_speaking
876030,876790,pause_narrative
876790,877910,interviewee_speaking
877910,878560,pause_narrative
878560,885520,interviewee_speaking
885520,886110,pause_narrative
886110,888335,interviewee_speaking
888335,888850,pause_narrative
888850,893510,interviewee_speaking
893510,894080,pause_narrative
894080,894580,interviewee_speaking
894580,895790,pause_narrative
895790,901380,interviewee_speaking
901380,902470,pause_narrative
902470,907500,interviewee_speaking
907500,908120,pause_narrative
908120,911930,interviewee_speaking
911930,912780,pause_narrative
912780,913890,interviewee_speaking
913890,916020,pause_narrative
916020,918440,interviewee_speaking
918440,919310,pause_narrative
919310,927020,interviewee_speaking
927020,927630,pause_narrative
927630,932760,interviewee_speaking
932760,933610,pause_narrative
933610,934940,interviewee_speaking
934940,935490,pause_narrative
935490,937470,interviewee_speaking
937470,937980,pause_narrative
937980,941830,interviewee_speaking
941830,942390,pause_narrative
942390,943290,interviewee_speaking
943290,944470,pause_narrative
944470,957870,interviewee_speaking
957870,958440,pause_narrative
958440,964850,interviewee_speaking
964850,965500,pause_narrative
965500,968560,interviewee_speaking
968560,969530,pause_narrative
969530,975310,interviewee_speaking
975310,976200,pause_narrative
976200,977220,interviewee_speaking
977220,978150,pause_narrative
978150,978920,interviewee_speaking
978920,979810,pause_narrative
979810,981760,interviewee_speaking
981760,982790,pause_narrative
982790,990150,interviewee_speaking
990150,990840,pause_narrative
990840,998640,interviewee_speaking
998640,999630,pause_narrative
999630,1000740,interviewee_speaking
1000740,1002120,pause_narrative
1002120,1004340,interviewee_speaking
1004340,1005160,pause_narrative
1005160,1005920,interviewee_speaking
1005920,1007840,pause_narrative
1007840,1012430,interviewee_speaking
1012430,1013630,pause_narrative
1013630,1015680,interviewee_speaking
1015680,1016240,pause_narrative
1016240,1016740,interviewee_speaking
1016740,1017430,pause_narrative
1017430,1018410,interviewee_speaking
1018410,1019180,pause_narrative
1019180,1025290,interviewee_speaking
1025290,1025920,pause_narrative
1025920,1026420,interviewee_speaking
1026420,1027270,pause_narrative
1027270,1028390,interviewee_speaking
1028390,1029170,pause_narrative
1029170,1043519,interviewee_speaking
1043519,1045960,pause_narrative
1045960,1047299,interviewee_speaking
1047299,1047820,pause_narrative
1047820,1060380,interviewee_speaking
1060380,1061960,pause_narrative
1061960,1072210,interviewee_speaking
1072210,1073105,pause_narrative
1073105,1073605,interviewee_speaking
1073605,1074120,pause_narrative
1074120,1079520,interviewee_speaking
1079520,1080050,pause_narrative
1080050,1095340,interviewee_speaking
1095340,1095970,pause_narrative
1095970,1101920,interviewee_speaking
1101920,1102710,pause_narrative
1102710,1110860,interviewee_speaking
1110860,1111820,pause_narrative
1111820,1112320,interviewee_speaking
1112320,1114090,pause_narrative
1114090,1117190,interviewee_speaking
1117190,1118070,pause_narrative
1118070,1122155,interviewee_speaking
1122155,1122812,pause_narrative
1122812,1123760,interviewee_speaking
1123760,1124892,pause_narrative
1124892,1126630,interviewee_speaking
1126630,1127220,pause_narrative
1127220,1130484,interviewee_speaking
1130484,1131720,pause_narrative
1131720,1135880,interviewee_speaking
1135880,1136670,pause_narrative
1136670,1137170,interviewee_speaking
1137170,1138280,pause_narrative
1138280,1140970,interviewee_speaking
1140970,1142070,pause_narrative
1142070,1146240,interviewee_speaking
1146240,1146990,pause_narrative
1146990,1150800,interviewee_speaking
1150800,1151730,pause_narrative
1151730,1166040,interviewee_speaking
1166040,1166740,pause_narrative
1166740,1172920,interviewee_speaking
1172920,1173690,pause_narrative
1173690,1181210,interviewee_speaking
1181210,1182630,pause_narrative
1182630,1184890,interviewee_speaking
1184890,1185510,pause_narrative
1185510,1186010,interviewee_speaking
1186010,1187330,pause_narrative
1187330,1189130,interviewee_speaking
1189130,1190610,pause_narrative
1190610,1191110,interviewee_speaking
1191110,1191870,pause_narrative
1191870,1200230,interviewee_speaking
1200230,1201120,pause_narrative
1201120,1202520,interviewee_speaking
1202520,1203075,pause_answered
1203075,1203890,interviewer_speaking
1203890,1204945,pause_question
1204945,1205850,interviewee_speaking
1205850,1206390,pause_narrative
1206390,1212180,interviewee_speaking
1212180,1212880,pause_narrative
1212880,1218580,interviewee_speaking
1218580,1219610,pause_narrative
1219610,1226720,interviewee_speaking
1226720,1227250,pause_narrative
1227250,1255680,interviewee_speaking
1255680,1256910,pause_narrative
1256910,1257810,interviewee_speaking
1257810,1258610,pause_narrative
1258610,1272370,interviewee_speaking
1272370,1273040,pause_narrative
1273040,1298235,interviewee_speaking
1298235,1301908,pause_narrative
1301908,1302408,interviewee_speaking
1302408,1306780,pause_narrative
1306780,1311185,interviewee_speaking
1311185,1312565,interviewer_speaking
1312565,1314510,interviewee_speaking
1314510,1315020,pause_narrative
1315020,1320080,interviewee_speaking
1320080,1321360,pause_narrative
1321360,1322330,interviewee_speaking
1322330,1323380,pause_narrative
1323380,1326500,interviewee_speaking
1326500,1327480,pause_narrative
1327480,1333300,interviewee_speaking
1333300,1333930,pause_narrative
1333930,1336950,interviewee_speaking
1336950,1337800,pause_narrative
1337800,1342280,interviewee_speaking
1342280,1342910,pause_narrative
1342910,1348050,interviewee_speaking
1348050,1349310,pause_narrative
1349310,1351300,interviewee_speaking
1351300,1351850,pause_narrative
1351850,1352350,interviewee_speaking
1352350,1353420,pause_narrative
1353420,1362330,interviewee_speaking
1362330,1363140,pause_narrative
1363140,1367645,interviewee_speaking
1367645,1368286,pause_narrative
1368286,1379150,interviewee_speaking
1379150,1379750,pause_narrative
1379750,1386335,interviewee_speaking
1386335,1387580,pause_narrative
1387580,1388080,interviewee_speaking
1388080,1389050,pause_narrative
1389050,1398620,interviewee_speaking
1398620,1399270,pause_narrative
1399270,1402890,interviewee_speaking
1402890,1403550,pause_narrative
1403550,1420220,interviewee_speaking
1420220,1420950,pause_narrative
1420950,1429430,interviewee_speaking
1429430,1430110,pause_narrative
1430110,1433020,interviewee_speaking
1433020,1433820,pause_narrative
1433820,1445290,interviewee_speaking
1445290,1446170,pause_narrative
1446170,1450750,interviewee_speaking
1450750,1451270,pause_narrative
1451270,1452330,interviewee_speaking
1452330,1454020,pause_narrative
1454020,1461090,interviewee_speaking
1461090,1462020,pause_narrative
1462020,1469300,interviewee_speaking
1469300,1470076,pause_narrative
1470076,1476820,interviewee_speaking
1476820,1477870,pause_narrative
1477870,1479510,interviewee_speaking
1479510,1480530,pause_narrative
1480530,1482610,interviewee_speaking
1482610,1483160,pause_narrative
1483160,1485530,interviewee_speaking
1485530,1486270,pause_narrative
1486270,1490010,interviewee_speaking
1490010,1490820,pause_narrative
1490820,1501730,interviewee_speaking
1501730,1502390,pause_narrative
1502390,1508410,interviewee_speaking
1508410,1508920,pause_narrative
1508920,1511700,interviewee_speaking
1511700,1512640,pause_narrative
1512640,1513140,interviewee_speaking
1513140,1513750,pause_narrative
1513750,1520350,interviewee_speaking
1520350,1520950,pause_narrative
1520950,1523610,interviewee_speaking
1523610,1524480,pause_narrative
1524480,1526310,interviewee_speaking
1526310,1527420,pause_narrative
1527420,1527920,interviewee_speaking
1527920,1528900,pause_narrative
1528900,1540660,interviewee_speaking
1540660,1541320,pause_narrative
1541320,1541820,interviewee_speaking
1541820,1543340,pause_narrative
1543340,1546460,interviewee_speaking
1546460,1547300,pause_narrative
1547300,1549350,interviewee_speaking
1549350,1550260,pause_narrative
1550260,1552010,interviewee_speaking
1552010,1552810,pause_narrative
1552810,1553310,interviewee_speaking
1553310,1554220,pause_narrative
1554220,1555980,interviewee_speaking
1555980,1556820,pause_narrative
1556820,1562820,interviewee_speaking
1562820,1563510,pause_narrative
1563510,1565180,interviewee_speaking
1565180,1565710,pause_narrative
1565710,1567450,interviewee_speaking
1567450,1568240,pause_narrative
1568240,1569950,interviewee_speaking
1569950,1570550,pause_narrative
1570550,1574920,interviewee_speaking
1574920,1575540,pause_narrative
1575540,1584400,interviewee_speaking
1584400,1585060,pause_narrative
1585060,1585560,interviewee_speaking
1585560,1587920,pause_narrative
1587920,1588860,interviewee_speaking
1588860,1589546,pause_narrative
1589546,1591670,interviewee_speaking
1591670,1592270,pause_narrative
1592270,1598710,interviewee_speaking
1598710,1599310,pause_narrative
1599310,1613330,interviewee_speaking
1613330,1614310,pause_narrative
1614310,1615350,interviewee_speaking
1615350,1616120,pause_narrative
1616120,1618470,interviewee_speaking
1618470,1619250,pause_narrative
1619250,1619860,interviewee_speaking
1619860,1621130,pause_narrative
1621130,1621630,interviewee_speaking
1621630,1622950,pause_narrative
1622950,1623960,interviewee_speaking
1623960,1624520,pause_narrative
1624520,1629090,interviewee_speaking
1629090,1630320,pause_narrative
1630320,1631960,interviewee_speaking
1631960,1632650,pause_narrative
1632650,1633150,interviewee_speaking
1633150,1634090,pause_narrative
1634090,1646480,interviewee_speaking
1646480,1647270,pause_narrative
1647270,1650800,interviewee_speaking
1650800,1651720,pause_narrative
1651720,1654020,interviewee_speaking
1654020,1654570,pause_narrative
1654570,1656020,interviewee_speaking
1656020,1656800,pause_narrative
1656800,1663270,interviewee_speaking
1663270,1663910,pause_narrative
1663910,1664410,interviewee_speaking
1664410,1665350,pause_narrative
1665350,1669110,interviewee_speaking
1669110,1670115,pause_narrative
1670115,1670615,interviewee_speaking
1670615,1671510,pause_narrative
1671510,1673660,interviewee_speaking
1673660,1674500,pause_narrative
1674500,1675500,interviewee_speaking
1675500,1676650,pause_narrative
1676650,1678420,interviewee_speaking
1678420,1679010,pause_narrative
1679010,1681040,interviewee_speaking
1681040,1682470,pause_narrative
1682470,1686950,interviewee_speaking
1686950,1687720,pause_narrative
1687720,1692360,interviewee_speaking
1692360,1692990,pause_narrative
1692990,1696390,interviewee_speaking
1696390,1697830,pause_narrative
1697830,1713230,interviewee_speaking
1713230,1713880,pause_narrative
1713880,1724150,interviewee_speaking
1724150,1724860,pause_narrative
1724860,1736010,interviewee_speaking
1736010,1737070,pause_narrative
1737070,1742880,interviewee_speaking
1742880,1743440,pause_narrative
1743440,1747370,interviewee_speaking
1747370,1747940,pause_narrative
1747940,1749260,interviewee_speaking
1749260,1749940,pause_narrative
1749940,1760780,interviewee_speaking
1760780,1761540,pause_narrative
1761540,1764180,interviewee_speaking
1764180,1765480,pause_narrative
1765480,1767870,interviewee_speaking
1767870,1768480,pause_narrative
1768480,1787510,interviewee_speaking
1787510,1788610,interviewer_speaking
