start_ms,end_ms,label
420112,420810,interviewee_speaking
420810,421630,interviewer_speaking
421630,422191,pause_question
422191,422691,interviewee_speaking
422691,423710,pause_narrative
423710,424460,interviewee_speaking
424460,425300,pause_narrative
425300,430340,interviewee_speaking
430340,432070,pause_narrative
432070,432720,interviewee_speaking
432720,433440,pause_narrative
433440,438680,interviewee_speaking
438680,439220,pause_narrative
439220,441850,interviewee_speaking
441850,443510,pause_narrative
443510,444010,interviewee_speaking
444010,444770,pause_narrative
444770,445650,interviewee_speaking
445650,446850,pause_narrative
446850,452090,interviewee_speaking
452090,453410,pause_narrative
453410,454090,interviewee_speaking
454090,454860,pause_narrative
454860,461540,interviewee_speaking
461540,462940,pause_narrative
462940,463440,interviewee_speaking
463440,464520,pause_narrative
464520,466750,interviewee_speaking
466750,468680,pause_narrative
468680,472030,interviewee_speaking
472030,474310,pause_narrative
474310,475140,interviewee_speaking
475140,476190,pause_narrative
476190,480820,interviewee_speaking
480820,482490,pause_narrative
482490,483440,interviewee_speaking
483440,484100,pause_narrative
484100,484600,interviewee_speaking
484600,486960,pause_narrative
486960,489590,interviewee_speaking
489590,492100,pause_narrative
492100,498400,interviewee_speaking
498400,499030,pause_narrative
499030,500460,interviewee_speaking
500460,501320,pause_narrative
501320,502360,interviewee_speaking
502360,503290,pause_narrative
503290,505290,interviewee_speaking
505290,506290,pause_narrative
506290,508330,interviewee_speaking
508330,508860,pause_narrative
508860,510170,interviewee_speaking
510170,510720,pause_narrative
510720,514860,interviewee_speaking
514860,515850,pause_narrative
515850,517900,interviewee_speaking
517900,520340,pause_narrative
520340,522120,interviewee_speaking
522120,523679,pause_narrative
523679,526390,interviewee_speaking
526390,526910,pause_narrative
526910,527840,interviewee_speaking
527840,529410,pause_narrative
529410,533050,interviewee_speaking
533050,534890,pause_narrative
534890,539000,interviewee_speaking
539000,540000,pause_narrative
540000,542080,interviewee_speaking
542080,543670,pause_narrative
543670,551920,interviewee_speaking
551920,553525,pause_answered
553525,554470,interviewer_speaking
554470,554985,pause_question
554985,558980,interviewee_speaking
558980,560345,pause_answered
560345,560910,interviewer_speaking
560910,562100,pause_question
562100,563035,interviewer_speaking
563035,563815,pause_question
563815,564315,interviewee_speaking
564315,567415,pause_narrative
567415,568190,interviewee_speaking
568190,570160,pause_narrative
570160,572320,interviewee_speaking
572320,573300,pause_narrative
573300,575780,interviewee_speaking
575780,580240,pause_narrative
580240,585755,interviewee_speaking
585755,587080,pause_narrative
587080,587580,interviewee_speaking
587580,588640,pause_narrative
588640,590630,interviewee_speaking
590630,591160,pause_narrative
591160,592260,interviewee_speaking
592260,593590,pause_narrative
593590,594090,interviewee_speaking
594090,594680,pause_narrative
594680,603720,interviewee_speaking
603720,607750,pause_narrative
607750,610540,interviewee_speaking
610540,611090,pause_narrative
611090,611740,interviewee_speaking
611740,613050,pause_narrative
613050,623900,interviewee_speaking
623900,624730,pause_narrative
624730,627580,interviewee_speaking
627580,629755,pause_answered
629755,632682,interviewer_speaking
632682,637440,interviewee_speaking
637440,638460,pause_narrative
638460,640380,interviewee_speaking
640380,641040,pause_narrative
641040,643050,interviewee_speaking
643050,643720,pause_narrative
643720,644220,interviewee_speaking
644220,644730,pause_narrative
644730,645400,interviewee_speaking
645400,646260,pause_narrative
646260,648500,interviewee_speaking
648500,649240,pause_narrative
649240,650860,interviewee_speaking
650860,651640,pause_narrative
651640,654590,interviewee_speaking
654590,657125,pause_answered
657125,659795,interviewer_speaking
659795,662420,interviewee_speaking
662420,663130,pause_narrative
663130,665000,interviewee_speaking
665000,666610,pause_narrative
666610,673640,interviewee_speaking
673640,674900,pause_narrative
674900,678410,interviewee_speaking
678410,680510,pause_narrative
680510,681750,interviewee_speaking
681750,683200,pause_answered
683200,684070,interviewer_speaking
684070,685425,pause_question
685425,686010,interviewee_speaking
686010,687880,pause_narrative
687880,693160,interviewee_speaking
693160,694170,pause_narrative
694170,695090,interviewee_speaking
695090,697820,pause_narrative
697820,698320,interviewee_speaking
698320,699400,pause_answered
699400,700365,interviewer_speaking
700365,700865,interviewee_speaking
700865,701490,pause_narrative
701490,703270,interviewee_speaking
703270,704450,pause_narrative
704450,704950,interviewee_speaking
704950,706450,pause_narrative
706450,709660,interviewee_speaking
709660,710200,pause_answered
710200,711210,interviewer_speaking
711210,711730,pause_question
711730,718300,interviewee_speaking
718300,718970,pause_narrative
718970,720250,interviewee_speaking
720250,721660,pause_narrative
721660,725910,interviewee_speaking
725910,726880,pause_narrative
726880,727800,interviewee_speaking
727800,728510,pause_narrative
728510,733540,interviewee_speaking
733540,737790,pause_narrative
737790,742120,interviewee_speaking
742120,742970,pause_answered
742970,745330,interviewer_speaking
745330,746040,interviewee_speaking
746040,746650,pause_narrative
746650,751900,interviewee_speaking
751900,752930,pause_narrative
752930,757200,interviewee_speaking
757200,758340,pause_narrative
758340,761980,interviewee_speaking
761980,762710,pause_narrative
762710,763210,interviewee_speaking
763210,763790,pause_narrative
763790,768140,interviewee_speaking
768140,769540,pause_narrative
769540,770480,interviewee_speaking
770480,771310,pause_answered
771310,772420,interviewer_speaking
772420,773117,pause_question
773117,774260,interviewee_speaking
774260,775040,interviewer_speaking
775040,777777,pause_question
777777,784190,interviewee_speaking
784190,785150,pause_narrative
785150,786450,interviewee_speaking
786450,788470,pause_narrative
788470,789750,interviewee_speaking
789750,790670,pause_narrative
790670,793680,interviewee_speaking
793680,794550,pause_narrative
794550,795590,interviewee_speaking
795590,796240,pause_narrative
796240,798540,interviewee_speaking
798540,799420,pause_narrative
799420,800700,interviewee_speaking
800700,801820,pause_narrative
801820,805410,interviewee_speaking
805410,806810,pause_narrative
806810,807800,interviewee_speaking
807800,810270,pause_narrative
810270,811530,interviewee_speaking
811530,812790,pause_narrative
812790,815050,interviewee_speaking
815050,817130,pause_narrative
817130,819175,interviewee_speaking
819175,822080,pause_narrative
822080,823590,interviewee_speaking
823590,824515,pause_narrative
824515,825680,interviewee_speaking
825680,827380,pause_narrative
827380,832030,interviewee_speaking
832030,832840,pause_narrative
832840,838010,interviewee_speaking
838010,838830,pause_narrative
838830,841010,interviewee_speaking
841010,842200,pause_narrative
842200,844340,interviewee_speaking
844340,844930,pause_narrative
844930,848180,interviewee_speaking
848180,848700,pause_narrative
848700,850240,interviewee_speaking
850240,851230,pause_narrative
851230,856000,interviewee_speaking
856000,857190,pause_narrative
857190,864140,interviewee_speaking
864140,864660,pause_narrative
864660,867980,interviewee_speaking
867980,868850,pause_narrative
868850,874480,interviewee_speaking
874480,875990,pause_narrative
875990,882020,interviewee_speaking
882020,883460,pause_narrative
883460,887830,interviewee_speaking
887830,889580,pause_narrative
889580,890220,interviewee_speaking
890220,890790,pause_narrative
890790,892050,interviewee_speaking
892050,892720,pause_narrative
892720,894690,interviewee_speaking
894690,896080,pause_narrative
896080,900540,interviewee_speaking
900540,901990,pause_narrative
901990,902490,interviewee_speaking
902490,903840,pause_narrative
903840,909080,interviewee_speaking
909080,909940,pause_narrative
909940,914560,interviewee_speaking
914560,915750,pause_narrative
915750,917770,interviewee_speaking
917770,918520,pause_narrative
918520,920710,interviewee_speaking
920710,921290,pause_narrative
921290,923650,interviewee_speaking
923650,924800,pause_narrative
924800,926300,interviewee_speaking
926300,929500,pause_narrative
929500,931140,interviewee_speaking
931140,931910,pause_narrative
931910,935770,interviewee_speaking
935770,937300,pause_narrative
937300,938030,interviewee_speaking
938030,938540,pause_narrative
938540,954740,interviewee_speaking
954740,955260,pause_narrative
955260,958430,interviewee_speaking
958430,959950,pause_narrative
959950,963490,interviewee_speaking
963490,964550,pause_narrative
964550,975960,interviewee_speaking
975960,977160,pause_narrative
977160,981100,interviewee_speaking
981100,982790,pause_narrative
982790,986430,interviewee_speaking
986430,986970,pause_narrative
986970,988010,interviewee_speaking
988010,989770,pause_narrative
989770,991670,interviewee_speaking
991670,993480,pause_narrative
993480,995840,interviewee_speaking
995840,996950,pause_narrative
996950,998480,interviewee_speaking
998480,998990,pause_narrative
998990,999960,interviewee_speaking
999960,1000830,pause_narrative
1000830,1005820,interviewee_speaking
1005820,1006480,pause_narrative
1006480,1013190,interviewee_speaking
1013190,1013940,pause_narrative
1013940,1018340,interviewee_speaking
1018340,1019110,pause_narrative
1019110,1021640,interviewee_speaking
1021640,1022950,pause_narrative
1022950,1023960,interviewee_speaking
1023960,1024624,pause_narrative
1024624,1026839,interviewee_speaking
1026839,1028430,pause_narrative
1028430,1030520,interviewee_speaking
1030520,1031869,pause_narrative
1031869,1035810,interviewee_speaking
1035810,1036430,pause_narrative
1036430,1037810,interviewee_speaking
1037810,1038750,pause_narrative
1038750,1041819,interviewee_speaking
1041819,1042329,pause_narrative
1042329,1043550,interviewee_speaking
1043550,1044150,pause_narrative
1044150,1045930,interviewee_speaking
1045930,1047210,pause_narrative
1047210,1049290,interviewee_speaking
1049290,1051060,pause_narrative
1051060,1052100,interviewee_speaking
1052100,1054770,pause_narrative
1054770,1057360,interviewee_speaking
1057360,1059300,pause_narrative
1059300,1059800,interviewee_speaking
1059800,1060350,pause_narrative
1060350,1061340,interviewee_speaking
1061340,1062075,pause_answered
1062075,1064580,interviewer_speaking
1064580,1065100,pause_question
1065100,1065810,interviewee_speaking
1065810,1066380,pause_narrative
1066380,1071020,interviewee_speaking
1071020,1072030,pause_narrative
1072030,1073630,interviewee_speaking
1073630,1075040,pause_narrative
1075040,1081880,interviewee_speaking
1081880,1082820,pause_narrative
1082820,1084290,interviewee_speaking
1084290,1085430,pause_narrative
1085430,1093620,interviewee_speaking
1093620,1094540,pause_narrative
1094540,1100570,interviewee_speaking
1100570,1101160,pause_narrative
1101160,1105690,interviewee_speaking
1105690,1106300,pause_narrative
1106300,1108255,interviewee_speaking
1108255,1108585,interviewer_speaking
1108585,1109450,interviewee_speaking
1109450,1111230,pause_narrative
1111230,1114590,interviewee_speaking
1114590,1116130,pause_narrative
1116130,1116630,interviewee_speaking
1116630,1117160,pause_narrative
1117160,1119390,interviewee_speaking
1119390,1120370,pause_narrative
1120370,1125957,interviewee_speaking
1125957,1126752,interviewer_speaking
1126752,1127252,interviewee_speaking
1127252,1128120,pause_narrative
1128120,1128620,interviewee_speaking
1128620,1131770,pause_narrative
1131770,1136570,interviewee_speaking
1136570,1138310,pause_narrative
1138310,1144290,interviewee_speaking
1144290,1145290,pause_narrative
1145290,1146200,interviewee_speaking
1146200,1147570,pause_narrative
1147570,1150940,interviewee_speaking
1150940,1152410,pause_narrative
1152410,1153500,interviewee_speaking
1153500,1154120,pause_narrative
1154120,1162000,interviewee_speaking
1162000,1162540,pause_narrative
1162540,1164390,interviewee_speaking
1164390,1165150,pause_narrative
1165150,1166730,interviewee_speaking
1166730,1167640,pause_narrative
1167640,1168140,interviewee_speaking
1168140,1169120,pause_narrative
1169120,1176720,interviewee_speaking
1176720,1177270,pause_narrative
1177270,1180240,interviewee_speaking
1180240,1181650,pause_narrative
1181650,1185590,interviewee_speaking
1185590,1186310,pause_narrative
1186310,1188150,interviewee_speaking
1188150,1190110,pause_narrative
1190110,1191500,interviewee_speaking
1191500,1192020,pause_narrative
1192020,1196390,interviewee_speaking
1196390,1197755,pause_narrative
1197755,1201280,interviewee_speaking
1201280,1201795,pause_narrative
1201795,1202295,interviewee_speaking
1202295,1203480,pause_answered
1203480,1205370,interviewer_speaking
1205370,1206180,pause_question
1206180,1207240,interviewer_speaking
1207240,1207900,pause_question
1207900,1209192,interviewer_speaking
1209192,1213210,interviewee_speaking
1213210,1214490,pause_narrative
1214490,1219050,interviewee_speaking
1219050,1219560,pause_narrative
1219560,1222640,interviewee_speaking
1222640,1223490,pause_narrative
1223490,1224272,interviewee_speaking
1224272,1225160,interviewer_speaking
1225160,1226140,interviewee_speaking
1226140,1227030,pause_narrative
1227030,1227530,interviewee_speaking
1227530,1228560,pause_narrative
1228560,1233200,interviewee_speaking
1233200,1235710,pause_narrative
1235710,1236210,interviewee_speaking
1236210,1237220,pause_narrative
1237220,1238990,interviewee_speaking
1238990,1240000,pause_narrative
1240000,1245480,interviewee_speaking
1245480,1247000,pause_narrative
1247000,1247500,interviewee_speaking
1247500,1250680,pause_narrative
1250680,1251760,interviewee_speaking
1251760,1253260,pause_narrative
1253260,1253760,interviewee_speaking
1253760,1254970,pause_narrative
1254970,1255470,interviewee_speaking
1255470,1256140,pause_narrative
1256140,1258910,interviewee_speaking
1258910,1260050,pause_narrative
1260050,1263110,interviewee_speaking
1263110,1264160,pause_narrative
1264160,1265560,interviewee_speaking
1265560,1266400,pause_narrative
1266400,1269390,interviewee_speaking
1269390,1270010,pause_narrative
1270010,1271710,interviewee_speaking
1271710,1272340,pause_narrative
1272340,1274850,interviewee_speaking
1274850,1276060,pause_narrative
1276060,1278920,interviewee_speaking
1278920,1280410,pause_narrative
1280410,1283660,interviewee_speaking
1283660,1285180,pause_narrative
1285180,1288430,interviewee_speaking
1288430,1289775,pause_answered
1289775,1291650,interviewer_speaking
1291650,1292275,pause_question
1292275,1294250,interviewer_speaking
1294250,1295545,pause_question
1295545,1297600,interviewee_speaking
1297600,1299280,interviewer_speaking
1299280,1300145,pause_question
1300145,1301520,interviewee_speaking
1301520,1302380,pause_narrative
1302380,1303920,interviewee_speaking
1303920,1304760,pause_narrative
1304760,1309290,interviewee_speaking
1309290,1310410,pause_narrative
1310410,1313130,interviewee_speaking
1313130,1315370,pause_narrative
1315370,1316840,interviewee_speaking
1316840,1317530,pause_narrative
1317530,1324660,interviewee_speaking
1324660,1325260,pause_narrative
1325260,1329895,interviewee_speaking
1329895,1330570,pause_answered
1330570,1331730,interviewer_speaking
1331730,1332330,pause_question
1332330,1333510,interviewer_speaking
1333510,1336692,pause_question
1336692,1337375,interviewee_speaking
1337375,1338720,pause_narrative
1338720,1339220,interviewee_speaking
1339220,1340950,pause_narrative
1340950,1342020,interviewee_speaking
1342020,1342590,pause_narrative
1342590,1343685,interviewee_speaking
1343685,1344630,pause_narrative
1344630,1345130,interviewee_speaking
1345130,1346025,pause_narrative
1346025,1354000,interviewee_speaking
1354000,1355530,pause_narrative
1355530,1359105,interviewee_speaking
1359105,1359700,pause_narrative
1359700,1361920,interviewee_speaking
1361920,1364050,pause_narrative
1364050,1364550,interviewee_speaking
1364550,1366665,pause_answered
1366665,1368650,interviewer_speaking
1368650,1369520,pause_question
1369520,1373380,interviewee_speaking
1373380,1373940,pause_narrative
1373940,1374750,interviewee_speaking
1374750,1375460,pause_narrative
1375460,1376260,interviewee_speaking
1376260,1378110,pause_narrative
1378110,1382980,interviewee_speaking
1382980,1384460,pause_narrative
1384460,1386040,interviewee_speaking
1386040,1386790,pause_narrative
1386790,1389150,interviewee_speaking
1389150,1390270,pause_narrative
1390270,1393300,interviewee_speaking
1393300,1393820,pause_narrative
1393820,1395570,interviewee_speaking
1395570,1396138,pause_narrative
1396138,1396638,interviewee_speaking
1396638,1400042,pause_narrative
1400042,1400542,interviewee_speaking
1400542,1403470,pause_narrative
1403470,1404920,interviewee_speaking
1404920,1406495,pause_answered
1406495,1407320,interviewer_speaking
1407320,1411685,pause_question
1411685,1411850,interviewee_speaking
1411850,1413200,interviewer_speaking
1413200,1417565,pause_question
1417565,1421600,interviewee_speaking
1421600,1422220,pause_narrative
1422220,1423680,interviewee_speaking
1423680,1424908,pause_narrative
1424908,1428010,interviewee_speaking
1428010,1429000,pause_narrative
1429000,1429500,interviewee_speaking
1429500,1432130,pause_narrative
1432130,1436620,interviewee_speaking
1436620,1437540,pause_narrative
1437540,1445600,interviewee_speaking
1445600,1447150,pause_narrative
1447150,1458470,interviewee_speaking
1458470,1459190,pause_narrative
1459190,1461010,interviewee_speaking
1461010,1462050,pause_narrative
1462050,1463090,interviewee_speaking
1463090,1464070,pause_narrative
1464070,1470860,interviewee_speaking
1470860,1471610,pause_narrative
1471610,1472110,interviewee_speaking
1472110,1472780,pause_narrative
1472780,1473280,interviewee_speaking
1473280,1473810,pause_narrative
1473810,1481020,interviewee_speaking
1481020,1483300,pause_narrative
1483300,1483800,interviewee_speaking
1483800,1484393,pause_narrative
1484393,1487830,interviewee_speaking
1487830,1488340,pause_narrative
1488340,1490340,interviewee_speaking
1490340,1491030,pause_narrative
1491030,1495980,interviewee_speaking
1495980,1496620,pause_narrative
1496620,1497710,interviewee_speaking
1497710,1498460,pause_narrative
1498460,1500430,interviewee_speaking
1500430,1500990,pause_narrative
1500990,1505320,interviewee_speaking
1505320,1505850,pause_narrative
1505850,1509710,interviewee_speaking
1509710,1513210,pause_narrative
1513210,1516600,interviewee_speaking
1516600,1518760,pause_narrative
1518760,1520020,interviewee_speaking
1520020,1521780,pause_narrative
1521780,1526970,interviewee_speaking
1526970,1527870,pause_narrative
1527870,1533670,interviewee_speaking
1533670,1535510,pause_narrative
1535510,1537200,interviewee_speaking
1537200,1538090,pause_narrative
1538090,1539230,interviewee_speaking
1539230,1540200,pause_narrative
1540200,1543065,interviewee_speaking
1543065,1543590,pause_narrative
1543590,1544410,interviewee_speaking
1544410,1546090,pause_narrative
1546090,1549840,interviewee_speaking
1549840,1550690,pause_narrative
1550690,1551660,interviewee_speaking
1551660,1553000,pause_narrative
1553000,1553700,interviewee_speaking
1553700,1555480,pause_narrative
1555480,1556360,interviewee_speaking
1556360,1557350,pause_narrative
1557350,1558230,interviewee_speaking
1558230,1559130,pause_narrative
1559130,1560280,interviewee_speaking
1560280,1560820,pause_narrative
1560820,1563390,interviewee_speaking
1563390,1565720,pause_narrative
1565720,1569530,interviewee_speaking
1569530,1571130,pause_narrative
1571130,1571630,interviewee_speaking
1571630,1572260,pause_narrative
1572260,1573430,interviewee_speaking
1573430,1574810,pause_narrative
1574810,1575640,interviewee_speaking
1575640,1577864,pause_narrative
1577864,1579330,interviewee_speaking
1579330,1580030,pause_narrative
1580030,1583320,interviewee_speaking
1583320,1587140,pause_answered
1587140,1591840,interviewer_speaking
1591840,1593765,pause_question
1593765,1594640,interviewee_speaking
1594640,1595740,pause_narrative
1595740,1596540,interviewee_speaking
1596540,1597440,pause_narrative
1597440,1599090,interviewee_speaking
1599090,1600060,pause_narrative
1600060,1600560,interviewee_speaking
1600560,1602630,pause_narrative
1602630,1604830,interviewee_speaking
1604830,1605850,pause_narrative
1605850,1607400,interviewee_speaking
1607400,1608590,pause_narrative
1608590,1612150,interviewee_speaking
1612150,1613660,pause_narrative
1613660,1616540,interviewee_speaking
1616540,1618490,pause_narrative
1618490,1623040,interviewee_speaking
1623040,1624390,interviewer_speaking
1624390,1626340,pause_question
1626340,1627410,interviewee_speaking
1627410,1628330,pause_answered
1628330,1628830,interviewer_speaking
1628830,1629380,pause_question
1629380,1630300,interviewer_speaking
1630300,1630990,pause_question
1630990,1634615,interviewer_speaking
1634615,1637365,pause_question
1637365,1638430,interviewee_speaking
1638430,1638980,pause_narrative
1638980,1639630,interviewee_speaking
1639630,1641150,pause_narrative
1641150,1648490,interviewee_speaking
1648490,1650150,pause_narrative
1650150,1650805,interviewee_speaking
1650805,1651700,interviewer_speaking
1651700,1652210,pause_question
1652210,1654960,interviewer_speaking
1654960,1655960,pause_question
1655960,1663560,interviewer_speaking
1663560,1664210,pause_question
1664210,1664950,interviewer_speaking
1664950,1665795,pause_question
1665795,1666906,interviewee_speaking
1666906,1668185,pause_answered
1668185,1669160,interviewer_speaking
1669160,1671135,pause_question
1671135,1672440,interviewee_speaking
1672440,1674110,pause_narrative
1674110,1675750,interviewee_speaking
1675750,1678510,pause_narrative
1678510,1680270,interviewee_speaking
1680270,1681970,pause_answered
1681970,1684020,interviewer_speaking
1684020,1688600,interviewee_speaking
1688600,1689750,pause_narrative
1689750,1690780,interviewee_speaking
1690780,1691480,pause_narrative
1691480,1691980,interviewee_speaking
1691980,1693770,pause_narrative
1693770,1699700,interviewee_speaking
1699700,1701325,pause_answered
1701325,1704620,interviewer_speaking
1704620,1705835,pause_question
1705835,1707795,interviewee_speaking
1707795,1710720,pause_narrative
1710720,1711520,interviewee_speaking
1711520,1712990,pause_narrative
1712990,1713490,interviewee_speaking
1713490,1714300,pause_narrative
1714300,1718960,interviewee_speaking
1718960,1719690,pause_narrative
1719690,1721020,interviewee_speaking
1721020,1722540,pause_narrative
1722540,1723040,interviewee_speaking
1723040,1725270,pause_narrative
1725270,1725930,interviewee_speaking
1725930,1727940,pause_narrative
1727940,1731600,interviewee_speaking
1731600,1732930,pause_narrative
1732930,1736930,interviewee_speaking
1736930,1738040,pause_narrative
1738040,1739430,interviewee_speaking
1739430,1740080,pause_narrative
1740080,1741950,interviewee_speaking
1741950,1743170,pause_narrative
1743170,1746340,interviewee_speaking
1746340,1747130,pause_narrative
1747130,1747630,interviewee_speaking
1747630,1749580,pause_narrative
1749580,1751780,interviewee_speaking
1751780,1754780,pause_narrative
1754780,1757310,interviewee_speaking
1757310,1758570,pause_narrative
1758570,1760920,interviewee_speaking
1760920,1761510,pause_narrative
1761510,1763670,interviewee_speaking
1763670,1764890,pause_narrative
1764890,1765915,interviewee_speaking
1765915,1766890,pause_narrative
1766890,1769440,interviewee_speaking
1769440,1770130,pause_narrative
1770130,1773690,interviewee_speaking
1773690,1774450,pause_narrative
1774450,1776360,interviewee_speaking
1776360,1777190,pause_narrative
1777190,1778470,interviewee_speaking
1778470,1779010,pause_narrative
1779010,1781200,interviewee_speaking
1781200,1783030,pause_narrative
1783030,1783530,interviewee_speaking
1783530,1784100,pause_narrative
1784100,1785570,interviewee_speaking
1785570,1786710,pause_narrative
1786710,1788820,interviewee_speaking
1788820,1789500,pause_narrative
1789500,1792040,interviewee_speaking
1792040,1792850,pause_narrative
1792850,1796840,interviewee_speaking
1796840,1798660,pause_narrative
