start_ms,end_ms,label
1254122,1258200,interviewee_speaking
1258200,1258850,pause_narrative
1258850,1264840,interviewee_speaking
1264840,1266880,pause_narrative
1266880,1267680,interviewee_speaking
1267680,1268300,pause_narrative
1268300,1272610,interviewee_speaking
1272610,1273250,pause_narrative
1273250,1274350,interviewee_speaking
1274350,1277490,pause_narrative
1277490,1279460,interviewee_speaking
1279460,1281028,pause_answered
1281028,1282250,interviewer_speaking
1282250,1282750,interviewee_speaking
1282750,1284340,pause_narrative
1284340,1286110,interviewee_speaking
1286110,1286930,pause_narrative
1286930,1288490,interviewee_speaking
1288490,1290310,pause_narrative
1290310,1293610,interviewee_speaking
1293610,1294230,pause_narrative
1294230,1295260,interviewee_speaking
1295260,1297190,pause_narrative
1297190,1301491,interviewee_speaking
1301491,1303660,interviewer_speaking
1303660,1304250,pause_question
1304250,1309590,interviewee_speaking
1309590,1310980,pause_narrative
1310980,1313000,interviewee_speaking
1313000,1314470,pause_answered
1314470,1314870,interviewer_speaking
1314870,1315370,interviewee_speaking
1315370,1316240,pause_answered
1316240,1318440,interviewer_speaking
1318440,1322730,interviewee_speaking
1322730,1323800,pause_narrative
1323800,1324750,interviewee_speaking
1324750,1325480,pause_narrative
1325480,1326820,interviewee_speaking
1326820,1328000,pause_narrative
1328000,1330510,interviewee_speaking
1330510,1331440,pause_narrative
1331440,1339416,interviewee_speaking
1339416,1341160,pause_narrative
1341160,1342810,interviewee_speaking
1342810,1344060,pause_narrative
1344060,1345690,interviewee_speaking
1345690,1347080,pause_narrative
1347080,1347580,interviewee_speaking
1347580,1348450,pause_narrative
1348450,1348950,interviewee_speaking
1348950,1349720,pause_narrative
1349720,1350790,interviewee_speaking
1350790,1351460,pause_narrative
1351460,1351960,interviewee_speaking
1351960,1356220,pause_narrative
1356220,1357990,interviewee_speaking
1357990,1358600,pause_narrative
1358600,1359790,interviewee_speaking
1359790,1360340,pause_narrative
1360340,1365560,interviewee_speaking
1365560,1366130,pause_narrative
1366130,1366790,interviewee_speaking
1366790,1367305,pause_narrative
1367305,1379200,interviewee_speaking
1379200,1379740,pause_narrative
1379740,1381080,interviewee_speaking
1381080,1382230,pause_answered
1382230,1384535,interviewer_speaking
1384535,1393550,interviewee_speaking
1393550,1395590,interviewer_speaking
1395590,1396570,interviewee_speaking
1396570,1398650,pause_narrative
1398650,1399988,interviewee_speaking
1399988,1400922,pause_narrative
1400922,1401900,interviewee_speaking
1401900,1403320,pause_narrative
1403320,1406050,interviewee_speaking
1406050,1406830,pause_narrative
1406830,1407730,interviewee_speaking
1407730,1409200,pause_narrative
1409200,1411990,interviewee_speaking
1411990,1412930,pause_narrative
1412930,1413610,interviewee_speaking
1413610,1415570,pause_narrative
1415570,1416560,interviewee_speaking
1416560,1417780,pause_narrative
1417780,1422610,interviewee_speaking
1422610,1423700,pause_narrative
1423700,1426340,interviewee_speaking
1426340,1426870,pause_narrative
1426870,1431850,interviewee_speaking
1431850,1432850,pause_narrative
1432850,1435000,interviewee_speaking
1435000,1436200,pause_narrative
1436200,1437830,interviewee_speaking
1437830,1438610,pause_narrative
1438610,1439710,interviewee_speaking
1439710,1441230,pause_narrative
1441230,1442800,interviewee_speaking
1442800,1444350,pause_narrative
1444350,1445630,interviewee_speaking
1445630,1446680,pause_narrative
1446680,1447750,interviewee_speaking
1447750,1449620,pause_narrative
1449620,1450120,interviewee_speaking
1450120,1450800,pause_narrative
1450800,1451570,interviewee_speaking
1451570,1453540,pause_narrative
1453540,1455990,interviewee_speaking
1455990,1457000,pause_narrative
1457000,1457500,interviewee_speaking
1457500,1458800,pause_narrative
1458800,1460650,interviewee_speaking
1460650,1461220,pause_narrative
1461220,1461970,interviewee_speaking
1461970,1463150,pause_narrative
1463150,1464540,interviewee_speaking
1464540,1466030,pause_narrative
1466030,1470240,interviewee_speaking
1470240,1470870,pause_narrative
1470870,1476550,interviewee_speaking
1476550,1477160,pause_narrative
1477160,1479490,interviewee_speaking
1479490,1481160,pause_narrative
1481160,1481660,interviewee_speaking
1481660,1482340,pause_narrative
1482340,1483620,interviewee_speaking
1483620,1485080,pause_narrative
1485080,1485820,interviewee_speaking
1485820,1486620,pause_narrative
1486620,1491490,interviewee_speaking
1491490,1493450,pause_narrative
1493450,1494520,interviewee_speaking
1494520,1495050,pause_narrative
1495050,1500280,interviewee_speaking
1500280,1501670,pause_narrative
1501670,1506940,interviewee_speaking
1506940,1508150,pause_narrative
1508150,1511110,interviewee_speaking
1511110,1511690,pause_narrative
1511690,1512810,interviewee_speaking
1512810,1513880,pause_narrative
1513880,1515400,interviewee_speaking
1515400,1517070,pause_narrative
1517070,1518300,interviewee_speaking
1518300,1519780,pause_narrative
1519780,1521160,interviewee_speaking
1521160,1521820,pause_narrative
1521820,1523390,interviewee_speaking
1523390,1524110,pause_narrative
1524110,1526150,interviewee_speaking
1526150,1527710,pause_narrative
1527710,1528540,interviewee_speaking
1528540,1529170,pause_narrative
1529170,1530620,interviewee_speaking
1530620,1531610,pause_narrative
1531610,1533830,interviewee_speaking
1533830,1534580,pause_narrative
1534580,1538320,interviewee_speaking
1538320,1538910,pause_narrative
1538910,1539810,interviewee_speaking
1539810,1541110,pause_narrative
1541110,1542280,interviewee_speaking
1542280,1543120,pause_narrative
1543120,1548030,interviewee_speaking
1548030,1564910,pause_narrative
1564910,1570990,interviewee_speaking
1570990,1571870,pause_narrative
1571870,1572370,interviewee_speaking
1572370,1583970,pause_narrative
1583970,1587610,interviewee_speaking
1587610,1588430,pause_narrative
1588430,1591510,interviewee_speaking
1591510,1592210,pause_narrative
1592210,1593520,interviewee_speaking
1593520,1594525,pause_answered
1594525,1596122,interviewer_speaking
1596122,1600780,interviewee_speaking
1600780,1601980,pause_narrative
1601980,1602990,interviewee_speaking
1602990,1604060,pause_narrative
1604060,1604990,interviewee_speaking
1604990,1606630,pause_narrative
1606630,1609300,interviewee_speaking
1609300,1611540,pause_answered
1611540,1614515,interviewer_speaking
1614515,1616570,interviewee_speaking
1616570,1617660,pause_narrative
1617660,1620510,interviewee_speaking
1620510,1621200,pause_narrative
1621200,1625340,interviewee_speaking
1625340,1626030,pause_narrative
1626030,1628045,interviewee_speaking
1628045,1629700,interviewer_speaking
1629700,1630200,interviewee_speaking
1630200,1630810,pause_answered
1630810,1631415,interviewer_speaking
1631415,1631915,interviewee_speaking
1631915,1632910,pause_narrative
1632910,1633410,interviewee_speaking
1633410,1634210,pause_narrative
1634210,1637990,interviewee_speaking
1637990,1640250,pause_narrative
1640250,1640750,interviewee_speaking
1640750,1641355,pause_answered
1641355,1642225,interviewer_speaking
1642225,1645750,interviewee_speaking
1645750,1646630,pause_narrative
1646630,1647950,interviewee_speaking
1647950,1649550,pause_narrative
1649550,1654780,interviewee_speaking
1654780,1655594,pause_narrative
1655594,1656094,interviewee_speaking
1656094,1658410,pause_narrative
1658410,1658910,interviewee_speaking
1658910,1659560,pause_narrative
1659560,1661980,interviewee_speaking
1661980,1664390,pause_narrative
1664390,1668160,interviewee_speaking
1668160,1668790,pause_narrative
1668790,1670820,interviewee_speaking
1670820,1671330,pause_narrative
1671330,1674160,interviewee_speaking
1674160,1675244,pause_narrative
1675244,1675744,interviewee_speaking
1675744,1678020,pause_narrative
1678020,1678520,interviewee_speaking
1678520,1680480,pause_narrative
1680480,1682390,interviewee_speaking
1682390,1683160,pause_narrative
1683160,1686660,interviewee_speaking
1686660,1688120,pause_narrative
1688120,1689440,interviewee_speaking
1689440,1691490,pause_narrative
1691490,1696355,interviewee_speaking
1696355,1697190,pause_narrative
1697190,1701440,interviewee_speaking
1701440,1702500,pause_narrative
1702500,1704680,interviewee_speaking
1704680,1706520,pause_narrative
1706520,1708280,interviewee_speaking
1708280,1709610,pause_narrative
1709610,1710720,interviewee_speaking
1710720,1711230,pause_narrative
1711230,1711730,interviewee_speaking
1711730,1713140,pause_narrative
1713140,1715960,interviewee_speaking
1715960,1716770,pause_narrative
1716770,1722260,interviewee_speaking
1722260,1724080,pause_narrative
1724080,1726470,interviewee_speaking
1726470,1727450,pause_narrative
1727450,1727950,interviewee_speaking
1727950,1729410,pause_narrative
1729410,1732510,interviewee_speaking
1732510,1733140,pause_narrative
1733140,1734040,interviewee_speaking
1734040,1735310,pause_narrative
1735310,1737680,interviewee_speaking
1737680,1738460,pause_narrative
1738460,1744265,interviewee_speaking
1744265,1745648,interviewer_speaking
1745648,1746712,interviewee_speaking
1746712,1747740,pause_narrative
1747740,1748500,interviewee_speaking
1748500,1750390,pause_narrative
1750390,1751030,interviewee_speaking
1751030,1752140,pause_narrative
1752140,1759220,interviewee_speaking
1759220,1759750,pause_narrative
1759750,1760800,interviewee_speaking
1760800,1762340,pause_narrative
1762340,1763210,interviewee_speaking
1763210,1763790,pause_narrative
1763790,1764290,interviewee_speaking
1764290,1765460,pause_narrative
1765460,1767372,interviewee_speaking
1767372,1768000,interviewer_speaking
1768000,1768700,pause_question
1768700,1772110,interviewer_speaking
