start_ms,end_ms,label
319320,320480,pause_narrative
320480,321960,interviewee_speaking
321960,322800,pause_narrative
322800,324850,interviewee_speaking
324850,325790,pause_narrative
325790,326800,interviewee_speaking
326800,327790,pause_narrative
327790,331810,interviewee_speaking
331810,332681,pause_narrative
332681,333181,interviewee_speaking
333181,334270,pause_narrative
334270,339270,interviewee_speaking
339270,340670,pause_narrative
340670,341170,interviewee_speaking
341170,342512,pause_narrative
342512,347630,interviewee_speaking
347630,348820,pause_narrative
348820,355580,interviewee_speaking
355580,359080,pause_narrative
359080,360050,interviewee_speaking
360050,361970,pause_narrative
361970,367733,interviewee_speaking
367733,369930,pause_narrative
369930,375340,interviewee_speaking
375340,376210,pause_narrative
376210,385185,interviewee_speaking
385185,386160,pause_narrative
386160,389260,interviewee_speaking
389260,390350,pause_narrative
390350,390850,interviewee_speaking
390850,391390,pause_narrative
391390,393205,interviewee_speaking
393205,394040,pause_narrative
394040,395430,interviewee_speaking
395430,396120,pause_narrative
396120,398375,interviewee_speaking
398375,399350,pause_narrative
399350,404770,interviewee_speaking
404770,405320,pause_narrative
405320,408890,interviewee_speaking
408890,409440,pause_narrative
409440,412740,interviewee_speaking
412740,414140,pause_narrative
414140,419530,interviewee_speaking
419530,420760,pause_narrative
420760,421260,interviewee_speaking
421260,422130,pause_narrative
422130,424280,interviewee_speaking
424280,425042,pause_narrative
425042,427920,interviewee_speaking
427920,429500,pause_narrative
429500,430000,interviewee_speaking
430000,431490,pause_narrative
431490,431990,interviewee_speaking
431990,432780,pause_narrative
432780,433770,interviewee_speaking
433770,434450,pause_narrative
434450,435700,interviewee_speaking
435700,436280,pause_narrative
436280,437780,interviewee_speaking
437780,438290,pause_narrative
438290,445040,interviewee_speaking
445040,445940,pause_narrative
445940,448690,interviewee_speaking
448690,451450,pause_narrative
451450,455440,interviewee_speaking
455440,456470,pause_narrative
456470,462600,interviewee_speaking
462600,463700,pause_narrative
463700,467440,interviewee_speaking
467440,470471,pause_narrative
470471,470971,interviewee_speaking
470971,474960,pause_answered
474960,477600,interviewer_speaking
477600,478330,pause_question
478330,481110,interviewer_speaking
481110,481750,pause_question
481750,482820,interviewee_speaking
482820,484220,pause_narrative
484220,487500,interviewee_speaking
487500,488050,pause_narrative
488050,491940,interviewee_speaking
491940,492460,pause_narrative
492460,493240,interviewee_speaking
493240,493790,pause_narrative
493790,497030,interviewee_speaking
497030,498530,pause_narrative
498530,505240,interviewee_speaking
505240,506750,pause_narrative
506750,510620,interviewee_speaking
510620,511160,pause_narrative
511160,516140,interviewee_speaking
516140,516710,pause_narrative
516710,517650,interviewee_speaking
517650,518160,pause_narrative
518160,532804,interviewee_speaking
532804,535692,pause_answered
535692,536192,interviewer_speaking
536192,540615,pause_question
540615,541844,interviewer_speaking
541844,542588,interviewee_speaking
542588,546236,pause_answered
546236,547105,interviewer_speaking
547105,549430,interviewee_speaking
549430,556360,pause_answered
556360,558060,interviewer_speaking
558060,559630,interviewee_speaking
559630,561775,pause_answered
561775,563297,interviewer_speaking
563297,563797,interviewee_speaking
563797,565320,pause_answered
565320,566370,interviewer_speaking
566370,567511,pause_question
567511,568800,interviewee_speaking
568800,569370,pause_narrative
569370,572720,interviewee_speaking
572720,573960,pause_narrative
573960,576100,interviewee_speaking
576100,576840,pause_narrative
576840,578440,interviewee_speaking
578440,579300,pause_narrative
579300,581760,interviewee_speaking
581760,582825,pause_answered
582825,583450,interviewer_speaking
583450,587200,pause_question
587200,589100,interviewer_speaking
589100,590470,interviewee_speaking
590470,591000,pause_narrative
591000,592800,interviewee_speaking
592800,594030,pause_answered
594030,595390,interviewer_speaking
595390,597495,pause_question
597495,600830,interviewee_speaking
600830,602505,pause_answered
602505,603525,interviewer_speaking
603525,606960,interviewee_speaking
606960,608052,pause_answered
608052,608695,interviewer_speaking
608695,611630,pause_question
611630,612610,interviewee_speaking
612610,613305,pause_narrative
613305,614490,interviewee_speaking
614490,615900,pause_answered
615900,616725,interviewer_speaking
616725,617250,pause_question
617250,619189,interviewee_speaking
619189,622855,pause_answered
622855,623880,interviewer_speaking
623880,626190,pause_question
626190,627460,interviewee_speaking
627460,628420,pause_narrative
628420,629400,interviewee_speaking
629400,630230,pause_narrative
630230,633120,interviewee_speaking
633120,633680,pause_narrative
633680,634480,interviewee_speaking
634480,635816,pause_answered
635816,636382,interviewer_speaking
636382,637265,pause_question
637265,637900,interviewee_speaking
637900,638750,pause_answered
638750,639900,interviewer_speaking
