start_ms,end_ms,label
622342,625465,pause_question
625465,629747,interviewee_speaking
629747,632392,pause_narrative
632392,636452,interviewee_speaking
636452,637242,pause_narrative
637242,643142,interviewee_speaking
643142,644597,pause_narrative
644597,647142,interviewee_speaking
647142,648332,pause_narrative
648332,648832,interviewee_speaking
648832,649472,pause_narrative
649472,655202,interviewee_speaking
655202,655992,pause_narrative
655992,657712,interviewee_speaking
657712,661112,pause_narrative
661112,661882,interviewee_speaking
661882,662962,pause_narrative
662962,667442,interviewee_speaking
667442,668482,pause_narrative
668482,668982,interviewee_speaking
668982,670452,pause_narrative
670452,674312,interviewee_speaking
674312,674952,pause_narrative
674952,677832,interviewee_speaking
677832,678522,pause_narrative
678522,701252,interviewee_speaking
701252,702702,pause_narrative
702702,703202,interviewee_speaking
703202,703732,pause_narrative
703732,707612,interviewee_speaking
707612,708162,pause_narrative
708162,709902,interviewee_speaking
709902,713562,pause_narrative
713562,715122,interviewee_speaking
715122,716152,pause_narrative
716152,717362,interviewee_speaking
717362,717872,pause_narrative
717872,719797,interviewee_speaking
719797,720572,pause_narrative
720572,721212,interviewee_speaking
721212,721882,pause_narrative
721882,722382,interviewee_speaking
722382,722932,pause_narrative
722932,725302,interviewee_speaking
725302,726212,pause_narrative
726212,729942,interviewee_speaking
729942,731112,pause_narrative
731112,732742,interviewee_speaking
732742,734482,pause_narrative
734482,736712,interviewee_speaking
736712,737332,pause_narrative
737332,741792,interviewee_speaking
741792,742322,pause_narrative
742322,742982,interviewee_speaking
742982,743532,pause_narrative
743532,748489,interviewee_speaking
748489,749132,interviewer_speaking
749132,749782,pause_question
749782,751372,interviewee_speaking
751372,752282,pause_narrative
752282,755692,interviewee_speaking
755692,756292,pause_narrative
756292,758722,interviewee_speaking
758722,759552,pause_narrative
759552,765002,interviewee_speaking
765002,767032,pause_narrative
767032,768952,interviewee_speaking
768952,769532,pause_narrative
769532,773022,interviewee_speaking
773022,774192,pause_narrative
774192,774692,interviewee_speaking
774692,775362,pause_narrative
775362,777362,interviewee_speaking
777362,778932,pause_narrative
778932,780422,interviewee_speaking
780422,782422,pause_narrative
782422,784992,interviewee_speaking
784992,786962,pause_narrative
786962,788632,interviewee_speaking
788632,789658,pause_narrative
789658,790612,interviewee_speaking
790612,792682,pause_narrative
792682,798022,interviewee_speaking
798022,798782,pause_narrative
798782,806462,interviewee_speaking
806462,807612,pause_narrative
807612,811082,interviewee_speaking
811082,811622,pause_narrative
811622,818182,interviewee_speaking
818182,818992,pause_narrative
818992,820032,interviewee_speaking
820032,820802,pause_narrative
820802,826392,interviewee_speaking
826392,827342,pause_narrative
827342,839552,interviewee_speaking
839552,840352,pause_narrative
840352,843462,interviewee_speaking
843462,845532,pause_narrative
845532,846032,interviewee_speaking
846032,846612,pause_narrative
846612,851346,interviewee_speaking
851346,852572,interviewer_speaking
852572,854582,interviewee_speaking
854582,855357,interviewer_speaking
855357,859492,interviewee_speaking
859492,860022,pause_narrative
860022,860522,interviewee_speaking
860522,861352,pause_narrative
861352,863692,interviewee_speaking
863692,865632,pause_narrative
865632,867232,interviewee_speaking
867232,867792,pause_narrative
867792,869962,interviewee_speaking
869962,870612,pause_narrative
870612,875782,interviewee_speaking
875782,878292,pause_narrative
878292,879352,interviewee_speaking
879352,880772,pause_narrative
880772,883412,interviewee_speaking
883412,884502,pause_narrative
884502,892612,interviewee_speaking
892612,894592,pause_narrative
894592,898762,interviewee_speaking
898762,899392,pause_narrative
899392,899892,interviewee_speaking
899892,900922,pause_narrative
900922,901722,interviewee_speaking
901722,902242,pause_narrative
902242,904552,interviewee_speaking
904552,906372,pause_narrative
906372,912632,interviewee_speaking
912632,913842,pause_narrative
913842,926962,interviewee_speaking
926962,928492,pause_narrative
928492,930582,interviewee_speaking
930582,932902,pause_narrative
932902,935002,interviewee_speaking
935002,936412,pause_narrative
936412,941142,interviewee_speaking
941142,941972,pause_narrative
941972,943412,interviewee_speaking
943412,944772,pause_narrative
944772,945992,interviewee_speaking
945992,946547,pause_narrative
946547,948787,interviewee_speaking
948787,949772,pause_narrative
949772,952922,interviewee_speaking
952922,953902,pause_narrative
953902,960392,interviewee_speaking
960392,961192,pause_narrative
961192,965842,interviewee_speaking
965842,966662,pause_narrative
966662,971802,interviewee_speaking
971802,972942,pause_narrative
972942,974002,interviewee_speaking
974002,974507,pause_narrative
974507,976042,interviewee_speaking
976042,976792,pause_narrative
976792,985212,interviewee_speaking
985212,986862,pause_narrative
986862,989466,interviewee_speaking
989466,990012,pause_narrative
990012,990972,interviewee_speaking
990972,992372,pause_narrative
992372,1002412,interviewee_speaking
1002412,1003142,pause_narrative
1003142,1008302,interviewee_speaking
1008302,1008988,pause_narrative
1008988,1017112,interviewee_speaking
1017112,1017958,pause_narrative
1017958,1022182,interviewee_speaking
1022182,1022812,pause_narrative
1022812,1029182,interviewee_speaking
1029182,1029982,pause_narrative
1029982,1031992,interviewee_speaking
1031992,1032682,pause_narrative
1032682,1035472,interviewee_speaking
1035472,1036482,pause_narrative
1036482,1037972,interviewee_speaking
1037972,1038622,pause_narrative
1038622,1040691,interviewee_speaking
1040691,1041297,pause_narrative
1041297,1042422,interviewee_speaking
1042422,1043561,pause_narrative
1043561,1045132,interviewee_speaking
1045132,1047172,pause_narrative
1047172,1048331,interviewee_speaking
1048331,1048852,pause_narrative
1048852,1049552,interviewee_speaking
1049552,1050452,pause_narrative
1050452,1053712,interviewee_speaking
1053712,1054282,pause_narrative
1054282,1056392,interviewee_speaking
1056392,1057362,pause_narrative
1057362,1058062,interviewee_speaking
1058062,1058872,pause_narrative
1058872,1062202,interviewee_speaking
1062202,1063047,pause_narrative
1063047,1065592,interviewee_speaking
1065592,1066542,pause_narrative
1066542,1068482,interviewee_speaking
1068482,1070202,pause_narrative
1070202,1072862,interviewee_speaking
1072862,1075162,pause_narrative
1075162,1076392,interviewee_speaking
1076392,1077632,pause_narrative
1077632,1078742,interviewee_speaking
1078742,1079402,pause_narrative
1079402,1081192,interviewee_speaking
1081192,1082642,pause_narrative
1082642,1084632,interviewee_speaking
1084632,1085212,pause_narrative
1085212,1089212,interviewee_speaking
1089212,1089882,pause_narrative
1089882,1092442,interviewee_speaking
1092442,1095072,pause_narrative
1095072,1100602,interviewee_speaking
1100602,1101802,pause_narrative
1101802,1106712,interviewee_speaking
1106712,1107382,pause_narrative
1107382,1110622,interviewee_speaking
1110622,1112302,pause_narrative
1112302,1120282,interviewee_speaking
1120282,1120892,pause_narrative
1120892,1126212,interviewee_speaking
1126212,1126912,pause_narrative
1126912,1128572,interviewee_speaking
1128572,1129212,pause_narrative
1129212,1133482,interviewee_speaking
1133482,1135092,pause_narrative
1135092,1137032,interviewee_speaking
1137032,1138242,pause_narrative
1138242,1142352,interviewee_speaking
1142352,1143102,pause_narrative
1143102,1145422,interviewee_speaking
1145422,1148402,pause_narrative
1148402,1149502,interviewee_speaking
1149502,1150082,pause_narrative
1150082,1153242,interviewee_speaking
1153242,1154532,pause_narrative
1154532,1155552,interviewee_speaking
1155552,1156362,pause_narrative
1156362,1156862,interviewee_speaking
1156862,1158422,pause_narrative
1158422,1161112,interviewee_speaking
1161112,1161678,pause_narrative
1161678,1163232,interviewee_speaking
1163232,1164342,pause_narrative
1164342,1167862,interviewee_speaking
1167862,1168372,pause_narrative
1168372,1170342,interviewee_speaking
1170342,1171802,pause_narrative
1171802,1177962,interviewee_speaking
1177962,1179272,pause_narrative
1179272,1180492,interviewee_speaking
1180492,1181722,pause_narrative
1181722,1186182,interviewee_speaking
1186182,1186772,pause_narrative
1186772,1188652,interviewee_speaking
1188652,1189352,pause_narrative
1189352,1194322,interviewee_speaking
1194322,1195072,pause_narrative
1195072,1199632,interviewee_speaking
1199632,1200392,pause_narrative
1200392,1201322,interviewee_speaking
1201322,1203262,pause_narrative
1203262,1215462,interviewee_speaking
1215462,1216002,pause_narrative
1216002,1217562,interviewee_speaking
1217562,1218192,pause_narrative
1218192,1218692,interviewee_speaking
1218692,1219712,pause_narrative
1219712,1220212,interviewee_speaking
1220212,1221292,pause_narrative
1221292,1229312,interviewee_speaking
1229312,1229942,pause_narrative
1229942,1233942,interviewee_speaking
1233942,1234752,pause_narrative
1234752,1241532,interviewee_speaking
1241532,1242222,pause_narrative
1242222,1248652,interviewee_speaking
1248652,1249192,pause_narrative
1249192,1252012,interviewee_speaking
1252012,1252802,pause_narrative
1252802,1259782,interviewee_speaking
1259782,1261184,pause_narrative
1261184,1263652,interviewee_speaking
1263652,1264342,pause_narrative
1264342,1265072,interviewee_speaking
1265072,1266072,pause_narrative
1266072,1285982,interviewee_speaking
1285982,1286792,pause_narrative
1286792,1288682,interviewee_speaking
1288682,1291122,pause_narrative
1291122,1298022,interviewee_speaking
1298022,1298692,pause_narrative
1298692,1299772,interviewee_speaking
1299772,1300402,pause_narrative
1300402,1301142,interviewee_speaking
1301142,1301732,pause_narrative
1301732,1304642,interviewee_speaking
1304642,1305332,pause_narrative
1305332,1306452,interviewee_speaking
1306452,1306972,pause_narrative
1306972,1307472,interviewee_speaking
1307472,1308517,pause_narrative
1308517,1311352,interviewee_speaking
1311352,1312012,pause_narrative
1312012,1315072,interviewee_speaking
1315072,1315992,pause_narrative
1315992,1322072,interviewee_speaking
1322072,1322882,pause_narrative
1322882,1328872,interviewee_speaking
1328872,1330232,pause_narrative
1330232,1333652,interviewee_speaking
1333652,1334572,pause_narrative
1334572,1336542,interviewee_speaking
1336542,1337522,pause_narrative
1337522,1353882,interviewee_speaking
1353882,1354452,pause_narrative
1354452,1359362,interviewee_speaking
1359362,1360382,pause_narrative
1360382,1363542,interviewee_speaking
1363542,1364462,pause_narrative
1364462,1365732,interviewee_speaking
1365732,1367232,pause_narrative
1367232,1371542,interviewee_speaking
1371542,1372197,pause_narrative
1372197,1372972,interviewee_speaking
1372972,1375552,pause_narrative
1375552,1376052,interviewee_speaking
1376052,1377232,pause_narrative
1377232,1378712,interviewee_speaking
1378712,1379442,pause_narrative
1379442,1380612,interviewee_speaking
1380612,1381932,pause_narrative
1381932,1382852,interviewee_speaking
1382852,1383764,pause_narrative
1383764,1389022,interviewee_speaking
1389022,1390427,pause_narrative
1390427,1391832,interviewee_speaking
1391832,1393522,pause_narrative
1393522,1394432,interviewee_speaking
1394432,1394942,pause_narrative
1394942,1396572,interviewee_speaking
1396572,1397712,pause_narrative
1397712,1402582,interviewee_speaking
1402582,1403602,pause_narrative
1403602,1405882,interviewee_speaking
1405882,1406722,pause_narrative
1406722,1407222,interviewee_speaking
1407222,1409222,pause_narrative
1409222,1412402,interviewee_speaking
1412402,1413652,pause_narrative
1413652,1417512,interviewee_speaking
1417512,1419152,pause_narrative
1419152,1419652,interviewee_speaking
1419652,1420642,pause_narrative
1420642,1426152,interviewee_speaking
1426152,1427322,pause_narrative
1427322,1428382,interviewee_speaking
1428382,1429112,pause_narrative
1429112,1430392,interviewee_speaking
1430392,1431782,pause_narrative
1431782,1433122,interviewee_speaking
1433122,1433712,pause_narrative
1433712,1437402,interviewee_speaking
1437402,1438072,pause_narrative
1438072,1441012,interviewee_speaking
1441012,1441812,pause_narrative
1441812,1443832,interviewee_speaking
1443832,1444452,pause_narrative
1444452,1448702,interviewee_speaking
1448702,1450022,pause_narrative
1450022,1450522,interviewee_speaking
1450522,1451352,pause_narrative
1451352,1451852,interviewee_speaking
1451852,1452392,pause_narrative
1452392,1453072,interviewee_speaking
1453072,1453712,pause_narrative
1453712,1456962,interviewee_speaking
1456962,1458602,pause_narrative
1458602,1462722,interviewee_speaking
1462722,1463922,pause_narrative
1463922,1472412,interviewee_speaking
1472412,1473792,pause_narrative
1473792,1474452,interviewee_speaking
1474452,1476752,pause_narrative
1476752,1480107,interviewee_speaking
1480107,1480622,pause_narrative
1480622,1482472,interviewee_speaking
1482472,1484292,pause_narrative
1484292,1493102,interviewee_speaking
1493102,1493822,pause_narrative
1493822,1497002,interviewee_speaking
1497002,1498062,pause_narrative
1498062,1504082,interviewee_speaking
1504082,1504722,pause_narrative
1504722,1507462,interviewee_speaking
1507462,1508262,pause_narrative
1508262,1512782,interviewee_speaking
1512782,1513287,pause_answered
1513287,1514062,interviewer_speaking
1514062,1514967,pause_question
1514967,1515577,interviewee_speaking
1515577,1517277,interviewer_speaking
1517277,1518242,interviewee_speaking
1518242,1521222,pause_narrative
1521222,1523302,interviewee_speaking
1523302,1524082,pause_narrative
1524082,1524582,interviewee_speaking
1524582,1525512,pause_narrative
1525512,1526012,interviewee_speaking
1526012,1526622,pause_narrative
1526622,1527512,interviewee_speaking
1527512,1528592,pause_narrative
1528592,1537842,interviewee_speaking
1537842,1538452,pause_narrative
1538452,1545452,interviewee_speaking
1545452,1546532,pause_narrative
1546532,1556522,interviewee_speaking
1556522,1558142,pause_narrative
1558142,1559582,interviewee_speaking
1559582,1562212,pause_narrative
1562212,1568642,interviewee_speaking
1568642,1569452,pause_narrative
1569452,1570522,interviewee_speaking
1570522,1571432,pause_narrative
1571432,1573894,interviewee_speaking
1573894,1574482,pause_narrative
1574482,1574982,interviewee_speaking
1574982,1575732,pause_narrative
1575732,1583577,interviewee_speaking
1583577,1584372,pause_narrative
1584372,1584872,interviewee_speaking
1584872,1586122,pause_narrative
1586122,1588722,interviewee_speaking
1588722,1590192,pause_narrative
1590192,1591192,interviewee_speaking
1591192,1592172,pause_narrative
1592172,1594692,interviewee_speaking
1594692,1595242,pause_narrative
1595242,1600492,interviewee_speaking
1600492,1601712,pause_narrative
1601712,1604922,interviewee_speaking
1604922,1605722,pause_narrative
1605722,1607332,interviewee_speaking
1607332,1608147,pause_narrative
1608147,1611062,interviewee_speaking
1611062,1611792,pause_narrative
1611792,1617982,interviewee_speaking
1617982,1620152,pause_narrative
1620152,1623672,interviewee_speaking
1623672,1624212,pause_narrative
1624212,1627012,interviewee_speaking
1627012,1628412,pause_narrative
1628412,1632492,interviewee_speaking
1632492,1635302,pause_narrative
1635302,1636547,interviewee_speaking
1636547,1638532,pause_narrative
1638532,1643352,interviewee_speaking
1643352,1643914,pause_narrative
1643914,1646062,interviewee_speaking
1646062,1647592,pause_narrative
1647592,1662182,interviewee_speaking
1662182,1663362,pause_narrative
1663362,1669142,interviewee_speaking
1669142,1670287,pause_narrative
1670287,1673202,interviewee_speaking
1673202,1674732,pause_narrative
1674732,1680132,interviewee_speaking
1680132,1680982,pause_narrative
1680982,1683072,interviewee_speaking
1683072,1684832,pause_narrative
1684832,1690412,interviewee_speaking
1690412,1691767,pause_narrative
1691767,1699132,interviewee_speaking
1699132,1699882,pause_narrative
1699882,1701212,interviewee_speaking
1701212,1702552,pause_narrative
1702552,1705162,interviewee_speaking
1705162,1706572,pause_narrative
1706572,1708862,interviewee_speaking
1708862,1709592,pause_narrative
1709592,1710952,interviewee_speaking
1710952,1712022,pause_narrative
1712022,1717272,interviewee_speaking
1717272,1718382,pause_narrative
1718382,1718882,interviewee_speaking
1718882,1720202,pause_narrative
1720202,1736682,interviewee_speaking
1736682,1737452,pause_narrative
1737452,1738512,interviewee_speaking
1738512,1740072,pause_narrative
1740072,1763762,interviewee_speaking
1763762,1764532,pause_narrative
1764532,1778572,interviewee_speaking
1778572,1779242,pause_narrative
1779242,1780552,interviewee_speaking
1780552,1781342,pause_narrative
1781342,1787182,interviewee_speaking
1787182,1788252,pause_narrative
1788252,1789702,interviewee_speaking
1789702,1790817,pause_answered
1790817,1792662,interviewer_speaking
