start_ms,end_ms,label
145640,149780,interviewee_speaking
149780,151280,pause_narrative
151280,162000,interviewee_speaking
162000,163450,pause_narrative
163450,165430,interviewee_speaking
165430,166110,pause_narrative
166110,167370,interviewee_speaking
167370,168000,pause_narrative
168000,172250,interviewee_speaking
172250,172900,pause_narrative
172900,174240,interviewee_speaking
174240,175370,pause_narrative
175370,186200,interviewee_speaking
186200,187190,pause_narrative
187190,191080,interviewee_speaking
191080,192920,pause_narrative
192920,198820,interviewee_speaking
198820,200630,pause_narrative
200630,201130,interviewee_speaking
201130,202240,pause_narrative
202240,203720,interviewee_speaking
203720,205170,pause_narrative
205170,205670,interviewee_speaking
205670,206290,pause_narrative
206290,208090,interviewee_speaking
208090,209490,pause_narrative
209490,211980,interviewee_speaking
211980,212720,pause_narrative
212720,215760,interviewee_speaking
215760,216310,pause_narrative
216310,218700,interviewee_speaking
218700,221650,pause_narrative
221650,225550,interviewee_speaking
225550,228320,pause_narrative
228320,231740,interviewee_speaking
231740,232440,pause_narrative
232440,235590,interviewee_speaking
235590,236370,pause_narrative
236370,237430,interviewee_speaking
237430,237970,pause_narrative
237970,241630,interviewee_speaking
241630,242780,pause_narrative
242780,246190,interviewee_speaking
246190,247090,pause_narrative
247090,258270,interviewee_speaking
258270,258980,pause_narrative
258980,261230,interviewee_speaking
261230,261950,pause_narrative
261950,265620,interviewee_speaking
265620,266330,pause_narrative
266330,267859,interviewee_speaking
267859,268604,pause_narrative
268604,269770,interviewee_speaking
269770,270720,pause_narrative
270720,272120,interviewee_speaking
272120,273210,pause_narrative
273210,274980,interviewee_speaking
274980,276920,pause_narrative
276920,279330,interviewee_speaking
279330,281580,pause_narrative
281580,283340,interviewee_speaking
283340,284070,pause_narrative
284070,286040,interviewee_speaking
286040,287510,pause_narrative
287510,289530,interviewee_speaking
289530,290210,pause_narrative
290210,291110,interviewee_speaking
291110,291970,pause_narrative
291970,295230,interviewee_speaking
295230,295905,pause_narrative
295905,307530,interviewee_speaking
307530,308510,pause_narrative
308510,314940,interviewee_speaking
314940,316190,pause_narrative
316190,320560,interviewee_speaking
320560,321360,pause_narrative
321360,326610,interviewee_speaking
326610,327170,pause_narrative
327170,329030,interviewee_speaking
329030,329950,pause_narrative
329950,332220,interviewee_speaking
332220,332880,pause_narrative
332880,333950,interviewee_speaking
333950,334490,pause_narrative
334490,336670,interviewee_speaking
336670,337420,pause_narrative
337420,342740,interviewee_speaking
342740,345980,pause_narrative
345980,354370,interviewee_speaking
354370,355270,pause_narrative
355270,356180,interviewee_speaking
356180,357270,pause_narrative
357270,358970,interviewee_speaking
358970,359800,pause_narrative
359800,360540,interviewee_speaking
360540,361290,pause_narrative
361290,362930,interviewee_speaking
362930,364470,pause_narrative
364470,367430,interviewee_speaking
367430,368970,pause_narrative
368970,369470,interviewee_speaking
369470,370830,pause_narrative
370830,375110,interviewee_speaking
375110,375820,pause_narrative
375820,377640,interviewee_speaking
377640,379080,pause_narrative
379080,383420,interviewee_speaking
383420,384470,pause_narrative
384470,388830,interviewee_speaking
388830,389640,pause_narrative
389640,390930,interviewee_speaking
390930,391520,pause_narrative
391520,399150,interviewee_speaking
399150,399770,pause_narrative
399770,403950,interviewee_speaking
403950,407310,pause_narrative
407310,411850,interviewee_speaking
411850,412900,pause_narrative
412900,413650,interviewee_speaking
413650,414160,pause_narrative
414160,414660,interviewee_speaking
414660,415280,pause_narrative
415280,419140,interviewee_speaking
419140,421870,pause_narrative
421870,424580,interviewee_speaking
424580,425330,pause_narrative
425330,425830,interviewee_speaking
425830,426810,pause_narrative
426810,428580,interviewee_speaking
428580,429140,pause_answered
429140,433565,interviewer_speaking
433565,434500,interviewee_speaking
434500,435280,pause_narrative
435280,435780,interviewee_speaking
435780,436500,pause_narrative
436500,437690,interviewee_speaking
437690,439950,pause_narrative
439950,440890,interviewee_speaking
440890,441430,pause_narrative
441430,447730,interviewee_speaking
447730,449600,pause_narrative
449600,453620,interviewee_speaking
453620,454480,pause_narrative
454480,459470,interviewee_speaking
459470,460330,pause_narrative
460330,466180,interviewee_speaking
466180,467860,pause_narrative
467860,473010,interviewee_speaking
473010,475660,pause_narrative
475660,476800,interviewee_speaking
476800,477810,pause_narrative
477810,482760,interviewee_speaking
482760,483990,pause_narrative
483990,487820,interviewee_speaking
487820,489830,pause_narrative
489830,490720,interviewee_speaking
490720,492210,pause_narrative
492210,496010,interviewee_speaking
496010,496532,pause_narrative
496532,502250,interviewee_speaking
502250,502800,pause_narrative
502800,512320,interviewee_speaking
512320,513510,pause_narrative
513510,517710,interviewee_speaking
517710,518510,pause_narrative
518510,524600,interviewee_speaking
524600,525139,pause_narrative
525139,531810,interviewee_speaking
531810,532780,pause_narrative
532780,533950,interviewee_speaking
533950,537365,interviewer_speaking
537365,540310,interviewee_speaking
540310,540850,pause_narrative
540850,544400,interviewee_speaking
544400,545410,pause_narrative
545410,549820,interviewee_speaking
549820,551040,pause_narrative
551040,553410,interviewee_speaking
553410,553970,pause_narrative
553970,560560,interviewee_speaking
560560,562490,pause_narrative
562490,562990,interviewee_speaking
562990,564480,pause_narrative
564480,573360,interviewee_speaking
573360,574000,pause_narrative
574000,577910,interviewee_speaking
577910,578590,pause_narrative
578590,581365,interviewee_speaking
581365,584070,pause_narrative
584070,587480,interviewee_speaking
587480,588690,pause_narrative
588690,597940,interviewee_speaking
597940,600875,pause_narrative
600875,604230,interviewee_speaking
604230,604920,pause_narrative
604920,607460,interviewee_speaking
607460,609300,pause_narrative
609300,609800,interviewee_speaking
609800,611070,pause_narrative
611070,621280,interviewee_speaking
621280,622510,pause_narrative
622510,630180,interviewee_speaking
630180,633110,pause_answered
633110,636155,interviewer_speaking
636155,636655,interviewee_speaking
636655,637330,pause_narrative
637330,638700,interviewee_speaking
638700,639675,interviewer_speaking
639675,642400,interviewee_speaking
642400,643370,pause_narrative
643370,646840,interviewee_speaking
646840,648790,pause_answered
648790,651800,interviewer_speaking
651800,653260,pause_question
653260,659910,interviewee_speaking
659910,660540,pause_narrative
660540,662080,interviewee_speaking
662080,665130,pause_narrative
665130,669360,interviewee_speaking
669360,670140,pause_narrative
670140,670640,interviewee_speaking
670640,672350,pause_narrative
672350,673360,interviewee_speaking
673360,673900,pause_narrative
673900,677870,interviewee_speaking
677870,678380,pause_narrative
678380,681630,interviewee_speaking
681630,682650,pause_narrative
682650,683150,interviewee_speaking
683150,684480,pause_narrative
684480,690300,interviewee_speaking
690300,692060,pause_narrative
692060,697580,interviewee_speaking
697580,698750,pause_narrative
698750,699250,interviewee_speaking
699250,699930,pause_narrative
699930,701520,interviewee_speaking
701520,702070,pause_narrative
702070,703800,interviewee_speaking
703800,705260,pause_narrative
705260,706340,interviewee_speaking
706340,707890,pause_narrative
707890,708390,interviewee_speaking
708390,709590,pause_narrative
709590,712480,interviewee_speaking
712480,713060,pause_narrative
713060,715690,interviewee_speaking
715690,716620,pause_narrative
716620,721840,interviewee_speaking
721840,722570,pause_narrative
722570,726460,interviewee_speaking
726460,728150,pause_narrative
728150,730720,interviewee_speaking
730720,731760,pause_narrative
731760,733830,interviewee_speaking
733830,735560,pause_narrative
735560,744870,interviewee_speaking
744870,746060,pause_narrative
746060,748660,interviewee_speaking
748660,749250,pause_narrative
749250,755890,interviewee_speaking
755890,756620,pause_narrative
756620,769310,interviewee_speaking
769310,771230,pause_narrative
771230,773710,interviewee_speaking
773710,774600,pause_narrative
774600,778510,interviewee_speaking
778510,779710,pause_narrative
779710,788560,interviewee_speaking
788560,791110,pause_narrative
791110,797260,interviewee_speaking
797260,798630,pause_narrative
798630,801630,interviewee_speaking
801630,802470,pause_narrative
802470,803920,interviewee_speaking
803920,804680,pause_narrative
804680,809180,interviewee_speaking
809180,809700,pause_narrative
809700,812740,interviewee_speaking
812740,813600,pause_narrative
813600,814100,interviewee_speaking
814100,814890,pause_narrative
814890,818020,interviewee_speaking
818020,818840,pause_narrative
818840,827230,interviewee_speaking
827230,828060,pause_narrative
828060,833090,interviewee_speaking
833090,833610,pause_narrative
833610,836840,interviewee_speaking
836840,837750,pause_narrative
837750,841320,interviewee_speaking
841320,844040,pause_narrative
844040,845070,interviewee_speaking
845070,846240,pause_narrative
846240,846740,interviewee_speaking
846740,849090,pause_narrative
849090,858820,interviewee_speaking
858820,859660,pause_narrative
859660,867190,interviewee_speaking
867190,867730,pause_narrative
867730,869270,interviewee_speaking
869270,869840,pause_narrative
869840,880230,interviewee_speaking
880230,881290,pause_narrative
881290,886540,interviewee_speaking
886540,887250,pause_narrative
887250,893370,interviewee_speaking
893370,894050,pause_narrative
894050,895670,interviewee_speaking
895670,897360,pause_narrative
897360,899530,interviewee_speaking
899530,900480,pause_narrative
900480,909950,interviewee_speaking
909950,910970,pause_narrative
910970,914170,interviewee_speaking
914170,914739,pause_narrative
914739,920100,interviewee_speaking
920100,920830,pause_narrative
920830,929040,interviewee_speaking
929040,929590,pause_narrative
929590,930090,interviewee_speaking
930090,931110,pause_narrative
931110,939350,interviewee_speaking
939350,940720,pause_narrative
940720,941220,interviewee_speaking
941220,942300,pause_narrative
942300,946020,interviewee_speaking
946020,948560,pause_narrative
948560,957150,interviewee_speaking
957150,958910,pause_narrative
958910,965690,interviewee_speaking
965690,966950,pause_narrative
966950,968300,interviewee_speaking
968300,969300,pause_narrative
969300,973960,interviewee_speaking
973960,975680,pause_narrative
975680,978070,interviewee_speaking
978070,978620,pause_narrative
978620,981770,interviewee_speaking
981770,982680,pause_narrative
982680,985480,interviewee_speaking
985480,986130,pause_narrative
986130,997930,interviewee_speaking
997930,999730,pause_narrative
999730,1007260,interviewee_speaking
1007260,1010730,pause_narrative
1010730,1017630,interviewee_speaking
1017630,1019960,pause_narrative
1019960,1020850,interviewee_speaking
1020850,1021900,pause_narrative
1021900,1027370,interviewee_speaking
1027370,1031080,pause_narrative
1031080,1031580,interviewee_speaking
1031580,1034180,pause_narrative
1034180,1036370,interviewee_speaking
1036370,1037700,pause_narrative
1037700,1038200,interviewee_speaking
1038200,1039130,pause_narrative
1039130,1041470,interviewee_speaking
1041470,1044470,pause_narrative
1044470,1046160,interviewee_speaking
1046160,1048140,pause_narrative
1048140,1056039,interviewee_speaking
1056039,1058740,pause_narrative
1058740,1059890,interviewee_speaking
1059890,1060970,pause_narrative
1060970,1062690,interviewee_speaking
1062690,1064320,pause_narrative
1064320,1066530,interviewee_speaking
1066530,1067410,pause_narrative
1067410,1068490,interviewee_speaking
1068490,1069170,pause_narrative
1069170,1071610,interviewee_speaking
1071610,1073130,pause_narrative
1073130,1084560,interviewee_speaking
1084560,1086640,pause_narrative
1086640,1090710,interviewee_speaking
1090710,1092000,pause_narrative
1092000,1096830,interviewee_speaking
1096830,1099660,pause_narrative
1099660,1101610,interviewee_speaking
1101610,1102940,pause_narrative
1102940,1104735,interviewee_speaking
1104735,1108470,pause_narrative
1108470,1109980,interviewee_speaking
1109980,1112380,pause_narrative
1112380,1116800,interviewee_speaking
1116800,1117590,pause_narrative
1117590,1120080,interviewee_speaking
1120080,1120710,pause_narrative
1120710,1122690,interviewee_speaking
1122690,1123770,pause_narrative
1123770,1126320,interviewee_speaking
1126320,1126940,pause_narrative
1126940,1128610,interviewee_speaking
1128610,1130460,pause_narrative
1130460,1132270,interviewee_speaking
1132270,1134390,pause_narrative
1134390,1137790,interviewee_speaking
1137790,1138790,pause_narrative
1138790,1151000,interviewee_speaking
1151000,1151740,pause_narrative
1151740,1153240,interviewee_speaking
1153240,1154380,pause_narrative
1154380,1156780,interviewee_speaking
1156780,1157540,pause_narrative
1157540,1162400,interviewee_speaking
1162400,1164920,pause_narrative
1164920,1165890,interviewee_speaking
1165890,1166470,pause_narrative
1166470,1167330,interviewee_speaking
1167330,1168710,pause_narrative
1168710,1169890,interviewee_speaking
1169890,1172380,pause_narrative
1172380,1177530,interviewee_speaking
1177530,1178050,pause_narrative
1178050,1180200,interviewee_speaking
1180200,1181620,pause_narrative
1181620,1184160,interviewee_speaking
1184160,1185230,pause_narrative
1185230,1186660,interviewee_speaking
1186660,1187500,pause_narrative
1187500,1204615,interviewee_speaking
1204615,1205664,pause_narrative
1205664,1212330,interviewee_speaking
1212330,1213070,pause_narrative
1213070,1217190,interviewee_speaking
1217190,1217740,pause_narrative
1217740,1221990,interviewee_speaking
1221990,1223380,pause_narrative
1223380,1226840,interviewee_speaking
1226840,1228280,pause_narrative
1228280,1232180,interviewee_speaking
1232180,1233970,pause_answered
1233970,1237660,interviewer_speaking
1237660,1238515,pause_question
1238515,1240210,interviewee_speaking
1240210,1241290,pause_answered
1241290,1244540,interviewer_speaking
1244540,1249080,interviewee_speaking
1249080,1249930,pause_narrative
1249930,1250430,interviewee_speaking
1250430,1251270,pause_narrative
1251270,1254090,interviewee_speaking
1254090,1254910,pause_narrative
1254910,1259920,interviewee_speaking
1259920,1260640,pause_narrative
1260640,1263560,interviewee_speaking
1263560,1264166,pause_narrative
1264166,1273960,interviewee_speaking
1273960,1274630,pause_narrative
1274630,1278160,interviewee_speaking
1278160,1278675,pause_answered
1278675,1280240,interviewer_speaking
1280240,1282180,pause_question
1282180,1283740,interviewee_speaking
1283740,1284890,pause_narrative
1284890,1285610,interviewee_speaking
1285610,1288030,pause_narrative
1288030,1289270,interviewee_speaking
1289270,1289880,pause_narrative
1289880,1293632,interviewee_speaking
1293632,1294550,pause_narrative
1294550,1295890,interviewee_speaking
1295890,1296710,pause_narrative
1296710,1297430,interviewee_speaking
1297430,1298470,pause_narrative
1298470,1299770,interviewee_speaking
1299770,1302425,pause_answered
1302425,1303090,interviewer_speaking
1303090,1303790,pause_question
1303790,1305915,interviewer_speaking
1305915,1308390,interviewee_speaking
1308390,1310630,pause_narrative
1310630,1311860,interviewee_speaking
1311860,1314840,pause_narrative
1314840,1322870,interviewee_speaking
1322870,1323520,pause_narrative
1323520,1325070,interviewee_speaking
1325070,1325730,pause_narrative
1325730,1329450,interviewee_speaking
1329450,1330010,pause_narrative
1330010,1334380,interviewee_speaking
1334380,1335190,pause_narrative
1335190,1337160,interviewee_speaking
1337160,1337670,pause_narrative
1337670,1342030,interviewee_speaking
1342030,1342590,pause_narrative
1342590,1345090,interviewee_speaking
1345090,1346000,pause_narrative
1346000,1353920,interviewee_speaking
1353920,1355380,interviewer_speaking
1355380,1364587,pause_question
1364587,1365900,interviewee_speaking
1365900,1368080,pause_narrative
1368080,1368580,interviewee_speaking
1368580,1369590,pause_narrative
1369590,1371470,interviewee_speaking
1371470,1372510,pause_narrative
1372510,1373200,interviewee_speaking
1373200,1374780,pause_narrative
1374780,1376120,interviewee_speaking
1376120,1378090,pause_narrative
1378090,1379840,interviewee_speaking
1379840,1380990,pause_narrative
1380990,1384120,interviewee_speaking
1384120,1385023,pause_answered
1385023,1386160,interviewer_speaking
1386160,1388070,interviewee_speaking
1388070,1391545,pause_answered
1391545,1399560,interviewer_speaking
1399560,1400380,pause_question
1400380,1402490,interviewer_speaking
1402490,1404420,pause_question
1404420,1406690,interviewee_speaking
1406690,1407450,pause_narrative
1407450,1408400,interviewee_speaking
1408400,1410180,pause_narrative
1410180,1415640,interviewee_speaking
1415640,1417110,pause_narrative
1417110,1420420,interviewee_speaking
1420420,1421360,pause_narrative
1421360,1429540,interviewee_speaking
1429540,1430260,pause_narrative
1430260,1435350,interviewee_speaking
1435350,1436250,pause_narrative
1436250,1436750,interviewee_speaking
1436750,1437320,pause_narrative
1437320,1439830,interviewee_speaking
1439830,1440760,pause_narrative
1440760,1441800,interviewee_speaking
1441800,1443380,pause_narrative
1443380,1445380,interviewee_speaking
1445380,1447050,pause_narrative
1447050,1448240,interviewee_speaking
1448240,1449490,pause_narrative
1449490,1449990,interviewee_speaking
1449990,1451110,pause_narrative
1451110,1451610,interviewee_speaking
1451610,1453460,pause_narrative
1453460,1456600,interviewee_speaking
1456600,1457290,pause_narrative
1457290,1460130,interviewee_speaking
1460130,1460710,pause_narrative
1460710,1463900,interviewee_speaking
1463900,1466200,pause_narrative
1466200,1467900,interviewee_speaking
1467900,1469086,pause_narrative
1469086,1471790,interviewee_speaking
1471790,1473190,pause_narrative
1473190,1476580,interviewee_speaking
1476580,1477570,pause_narrative
1477570,1481650,interviewee_speaking
1481650,1482900,pause_narrative
1482900,1484160,interviewee_speaking
1484160,1485000,pause_narrative
1485000,1488300,interviewee_speaking
1488300,1488990,pause_narrative
1488990,1489780,interviewee_speaking
1489780,1490480,pause_narrative
1490480,1499410,interviewee_speaking
1499410,1500000,pause_narrative
1500000,1501930,interviewee_speaking
1501930,1502580,pause_narrative
1502580,1504710,interviewee_speaking
1504710,1505230,pause_narrative
1505230,1512590,interviewee_speaking
1512590,1513665,pause_answered
1513665,1516090,interviewer_speaking
1516090,1516770,pause_question
1516770,1518340,interviewer_speaking
1518340,1519809,pause_question
1519809,1522700,interviewee_speaking
1522700,1523620,pause_narrative
1523620,1538000,interviewee_speaking
1538000,1539240,interviewer_speaking
1539240,1539885,pause_question
1539885,1543420,interviewee_speaking
1543420,1544006,pause_narrative
1544006,1551890,interviewee_speaking
1551890,1552600,pause_narrative
1552600,1554060,interviewee_speaking
1554060,1555120,pause_narrative
1555120,1558070,interviewee_speaking
1558070,1558880,pause_narrative
1558880,1560900,interviewee_speaking
1560900,1561570,pause_narrative
1561570,1563110,interviewee_speaking
1563110,1563930,pause_narrative
1563930,1565005,interviewee_speaking
1565005,1567080,pause_narrative
1567080,1569220,interviewee_speaking
1569220,1572530,pause_narrative
1572530,1576640,interviewee_speaking
1576640,1578060,pause_narrative
1578060,1579540,interviewee_speaking
1579540,1581170,pause_narrative
1581170,1581670,interviewee_speaking
1581670,1582200,pause_narrative
1582200,1584710,interviewee_speaking
1584710,1585630,pause_narrative
1585630,1586870,interviewee_speaking
1586870,1587400,pause_narrative
1587400,1591140,interviewee_speaking
1591140,1592340,pause_narrative
1592340,1594190,interviewee_speaking
1594190,1595230,pause_narrative
1595230,1601220,interviewee_speaking
1601220,1602170,pause_narrative
1602170,1603650,interviewee_speaking
1603650,1605110,pause_narrative
1605110,1605770,interviewee_speaking
1605770,1606310,pause_narrative
1606310,1612080,interviewee_speaking
1612080,1613410,pause_narrative
1613410,1614430,interviewee_speaking
1614430,1615520,pause_narrative
1615520,1616250,interviewee_speaking
1616250,1616780,pause_narrative
1616780,1618350,interviewee_speaking
1618350,1619820,pause_narrative
1619820,1624000,interviewee_speaking
1624000,1625370,pause_narrative
1625370,1631160,interviewee_speaking
1631160,1632060,pause_narrative
1632060,1635880,interviewee_speaking
1635880,1636470,pause_narrative
1636470,1636970,interviewee_speaking
1636970,1637776,pause_narrative
1637776,1638276,interviewee_speaking
1638276,1639180,pause_narrative
1639180,1640230,interviewee_speaking
1640230,1642110,pause_narrative
1642110,1657790,interviewee_speaking
1657790,1659220,pause_narrative
1659220,1661810,interviewee_speaking
1661810,1662930,pause_narrative
1662930,1663720,interviewee_speaking
1663720,1664340,pause_narrative
1664340,1668410,interviewee_speaking
1668410,1669650,pause_narrative
1669650,1678100,interviewee_speaking
1678100,1679670,pause_narrative
1679670,1686310,interviewee_speaking
1686310,1686860,pause_narrative
1686860,1687830,interviewee_speaking
1687830,1693180,pause_narrative
1693180,1693680,interviewee_speaking
1693680,1694250,pause_narrative
1694250,1695010,interviewee_speaking
1695010,1695570,pause_narrative
1695570,1697810,interviewee_speaking
1697810,1698590,pause_narrative
1698590,1705610,interviewee_speaking
1705610,1706410,pause_narrative
1706410,1707325,interviewee_speaking
1707325,1708026,pause_narrative
1708026,1714200,interviewee_speaking
1714200,1715140,pause_narrative
1715140,1724890,interviewee_speaking
1724890,1726530,pause_answered
1726530,1728825,interviewer_speaking
1728825,1729980,interviewee_speaking
1729980,1730500,pause_answered
1730500,1732850,interviewer_speaking
