start_ms,end_ms,label
270860,272230,interviewee_speaking
272230,273530,pause_narrative
273530,274480,interviewee_speaking
274480,275090,pause_narrative
275090,275800,interviewee_speaking
275800,276620,pause_narrative
276620,277120,interviewee_speaking
277120,282342,pause_answered
282342,284580,interviewer_speaking
284580,290460,interviewee_speaking
290460,291410,pause_narrative
291410,294950,interviewee_speaking
294950,296470,interviewer_speaking
296470,298980,pause_question
298980,304500,interviewee_speaking
304500,305300,pause_narrative
305300,306250,interviewee_speaking
306250,307490,pause_narrative
307490,307990,interviewee_speaking
307990,308910,pause_narrative
308910,310180,interviewee_speaking
310180,312570,pause_narrative
312570,317220,interviewee_speaking
317220,320060,pause_answered
320060,321320,interviewer_speaking
321320,322240,pause_question
322240,322920,interviewee_speaking
322920,323430,pause_narrative
323430,324360,interviewee_speaking
324360,325090,pause_narrative
325090,332610,interviewee_speaking
332610,334680,pause_narrative
334680,339810,interviewee_speaking
339810,340810,pause_narrative
340810,343440,interviewee_speaking
343440,345870,pause_narrative
345870,347730,interviewee_speaking
347730,348410,pause_narrative
348410,348990,interviewee_speaking
348990,349870,pause_narrative
349870,350790,interviewee_speaking
350790,351390,pause_narrative
351390,351890,interviewee_speaking
351890,354090,pause_narrative
354090,355050,interviewee_speaking
355050,355860,pause_narrative
355860,358050,interviewee_speaking
358050,359490,pause_narrative
359490,361460,interviewee_speaking
361460,362240,pause_narrative
362240,363620,interviewee_speaking
363620,364540,pause_narrative
364540,366350,interviewee_speaking
366350,368135,pause_answered
368135,371840,interviewer_speaking
371840,375740,interviewee_speaking
375740,376560,pause_narrative
376560,381800,interviewee_speaking
381800,383410,pause_narrative
383410,384260,interviewee_speaking
384260,384910,pause_narrative
384910,387710,interviewee_speaking
387710,388350,pause_narrative
388350,393410,interviewee_speaking
393410,394110,pause_narrative
394110,398630,interviewee_speaking
398630,399270,pause_narrative
399270,401000,interviewee_speaking
401000,402160,pause_narrative
402160,403320,interviewee_speaking
403320,404620,pause_narrative
404620,405930,interviewee_speaking
405930,406440,pause_narrative
406440,409830,interviewee_speaking
409830,411250,pause_narrative
411250,415180,interviewee_speaking
415180,416010,pause_narrative
416010,418350,interviewee_speaking
418350,419310,pause_narrative
419310,423520,interviewee_speaking
423520,425010,pause_narrative
425010,426560,interviewee_speaking
426560,427080,pause_narrative
427080,429300,interviewee_speaking
429300,430830,pause_narrative
430830,433220,interviewee_speaking
433220,434520,pause_narrative
434520,436520,interviewee_speaking
436520,438840,pause_narrative
438840,443240,interviewee_speaking
443240,444300,pause_narrative
444300,444800,interviewee_speaking
444800,446070,pause_narrative
446070,447230,interviewee_speaking
447230,447910,pause_narrative
447910,453930,interviewee_speaking
453930,454620,pause_narrative
454620,455330,interviewee_speaking
455330,455850,pause_narrative
455850,456350,interviewee_speaking
456350,457710,pause_narrative
457710,460230,interviewee_speaking
460230,462310,pause_narrative
462310,463970,interviewee_speaking
463970,465090,pause_narrative
465090,472450,interviewee_speaking
472450,473130,pause_narrative
473130,477470,interviewee_speaking
477470,478300,pause_narrative
478300,480470,interviewee_speaking
480470,481220,pause_narrative
481220,483230,interviewee_speaking
483230,483750,pause_narrative
483750,484460,interviewee_speaking
484460,486330,pause_narrative
486330,490050,interviewee_speaking
490050,490590,pause_narrative
490590,491960,interviewee_speaking
491960,492485,pause_narrative
492485,494170,interviewee_speaking
494170,495540,pause_narrative
495540,499223,interviewee_speaking
499223,500005,pause_narrative
500005,502390,interviewee_speaking
502390,504010,pause_narrative
504010,505950,interviewee_speaking
505950,507810,pause_narrative
507810,508550,interviewee_speaking
508550,509710,pause_narrative
509710,510210,interviewee_speaking
510210,511275,pause_narrative
511275,515960,interviewee_speaking
515960,516830,pause_narrative
516830,523729,interviewee_speaking
523729,524460,pause_narrative
524460,526260,interviewee_speaking
526260,527050,pause_narrative
527050,530340,interviewee_speaking
530340,531260,pause_narrative
531260,535920,interviewee_speaking
535920,536845,pause_narrative
536845,537810,interviewee_speaking
537810,538500,pause_narrative
538500,540890,interviewee_speaking
540890,541890,pause_narrative
541890,542810,interviewee_speaking
542810,543450,pause_narrative
543450,546030,interviewee_speaking
546030,547210,pause_narrative
547210,549110,interviewee_speaking
549110,549790,pause_narrative
549790,550698,interviewee_speaking
550698,552480,pause_narrative
552480,554380,interviewee_speaking
554380,556470,pause_narrative
556470,560420,interviewee_speaking
560420,561300,pause_narrative
561300,561800,interviewee_speaking
561800,562930,pause_narrative
562930,564950,interviewee_speaking
564950,566170,pause_narrative
566170,568190,interviewee_speaking
568190,568990,pause_narrative
568990,569490,interviewee_speaking
569490,570040,pause_narrative
570040,570710,interviewee_speaking
570710,572500,pause_narrative
572500,574090,interviewee_speaking
574090,574900,pause_narrative
574900,576530,interviewee_speaking
576530,577360,pause_narrative
577360,578190,interviewee_speaking
578190,579480,pause_narrative
579480,589700,interviewee_speaking
589700,590430,pause_narrative
590430,590930,interviewee_speaking
590930,591770,pause_narrative
591770,593260,interviewee_speaking
593260,594160,pause_narrative
594160,595630,interviewee_speaking
595630,596420,pause_narrative
596420,601090,interviewee_speaking
601090,601960,pause_narrative
601960,614830,interviewee_speaking
614830,615770,pause_narrative
615770,616630,interviewee_speaking
616630,617210,pause_narrative
617210,619840,interviewee_speaking
619840,620740,pause_narrative
620740,621240,interviewee_speaking
621240,621860,pause_narrative
621860,626800,interviewee_speaking
626800,627650,pause_narrative
627650,628910,interviewee_speaking
628910,629480,pause_narrative
629480,629980,interviewee_speaking
629980,630700,pause_narrative
630700,632580,interviewee_speaking
632580,633170,pause_narrative
633170,636070,interviewee_speaking
636070,637060,pause_narrative
637060,637560,interviewee_speaking
637560,638100,pause_narrative
638100,643210,interviewee_speaking
643210,644150,pause_narrative
644150,647500,interviewee_speaking
647500,648410,pause_narrative
648410,650230,interviewee_speaking
650230,651260,pause_narrative
651260,658540,interviewee_speaking
658540,660050,pause_narrative
660050,660790,interviewee_speaking
660790,661520,pause_narrative
661520,662020,interviewee_speaking
662020,663940,pause_narrative
663940,664980,interviewee_speaking
664980,667450,pause_narrative
667450,669190,interviewee_speaking
669190,669950,pause_narrative
669950,672290,interviewee_speaking
672290,672840,pause_narrative
672840,674470,interviewee_speaking
674470,675290,pause_narrative
675290,675790,interviewee_speaking
675790,676430,pause_narrative
676430,677500,interviewee_speaking
677500,678410,pause_narrative
678410,679720,interviewee_speaking
679720,680410,pause_narrative
680410,684360,interviewee_speaking
684360,685040,pause_narrative
685040,685840,interviewee_speaking
685840,687170,pause_narrative
687170,688690,interviewee_speaking
688690,689450,pause_narrative
689450,690280,interviewee_speaking
690280,690950,pause_narrative
690950,693010,interviewee_speaking
693010,694050,pause_narrative
694050,694840,interviewee_speaking
694840,695480,pause_narrative
695480,697510,interviewee_speaking
697510,698990,pause_narrative
698990,700210,interviewee_speaking
700210,700850,pause_narrative
700850,701440,interviewee_speaking
701440,704480,pause_narrative
704480,705160,interviewee_speaking
705160,707030,pause_narrative
707030,710206,interviewee_speaking
710206,711400,pause_narrative
711400,715030,interviewee_speaking
715030,715960,pause_narrative
715960,716790,interviewee_speaking
716790,717500,pause_narrative
717500,718000,interviewee_speaking
718000,718610,pause_narrative
718610,719940,interviewee_speaking
719940,721550,pause_narrative
721550,725200,interviewee_speaking
725200,726131,pause_narrative
726131,733120,interviewee_speaking
733120,733760,pause_narrative
733760,739520,interviewee_speaking
739520,740210,pause_narrative
740210,742600,interviewee_speaking
742600,743320,pause_narrative
743320,745120,interviewee_speaking
745120,745700,pause_narrative
745700,746810,interviewee_speaking
746810,749376,pause_narrative
749376,754160,interviewee_speaking
754160,754820,pause_answered
754820,756160,interviewer_speaking
756160,757042,pause_question
757042,757542,interviewee_speaking
757542,758520,pause_narrative
758520,759020,interviewee_speaking
759020,759690,pause_narrative
759690,761310,interviewee_speaking
761310,765610,pause_narrative
765610,766110,interviewee_speaking
766110,768260,pause_narrative
768260,770250,interviewee_speaking
770250,771070,pause_narrative
771070,777113,interviewee_speaking
777113,778296,pause_answered
778296,779106,interviewer_speaking
779106,780190,interviewee_speaking
780190,782350,interviewer_speaking
782350,783710,pause_question
783710,785980,interviewer_speaking
785980,786700,pause_question
786700,791680,interviewee_speaking
791680,792710,pause_narrative
792710,796060,interviewee_speaking
796060,797960,pause_narrative
797960,807700,interviewee_speaking
807700,808440,pause_narrative
808440,809465,interviewee_speaking
809465,810590,pause_narrative
810590,813010,interviewee_speaking
813010,813650,pause_narrative
813650,814150,interviewee_speaking
814150,816640,pause_narrative
816640,821760,interviewee_speaking
821760,822980,pause_narrative
822980,824360,interviewee_speaking
824360,825905,pause_answered
825905,829570,interviewer_speaking
829570,830320,pause_question
830320,831370,interviewer_speaking
831370,832220,pause_question
832220,837430,interviewer_speaking
837430,839935,pause_question
839935,840435,interviewee_speaking
840435,841010,pause_narrative
841010,842310,interviewee_speaking
842310,842940,pause_narrative
842940,847210,interviewee_speaking
847210,849440,pause_narrative
849440,850440,interviewee_speaking
850440,851510,pause_narrative
851510,856510,interviewee_speaking
856510,857960,pause_narrative
857960,860690,interviewee_speaking
860690,861495,pause_narrative
861495,868733,interviewee_speaking
868733,869240,pause_narrative
869240,871720,interviewee_speaking
871720,872360,pause_narrative
872360,875800,interviewee_speaking
875800,877370,pause_narrative
877370,880660,interviewee_speaking
880660,882020,pause_narrative
882020,886510,interviewee_speaking
886510,887080,pause_narrative
887080,892840,interviewee_speaking
892840,894050,pause_narrative
894050,894940,interviewee_speaking
894940,895490,pause_narrative
895490,896920,interviewee_speaking
896920,898460,pause_narrative
898460,902170,interviewee_speaking
902170,903320,pause_narrative
903320,903820,interviewee_speaking
903820,904350,pause_narrative
904350,915350,interviewee_speaking
915350,916070,pause_narrative
916070,916570,interviewee_speaking
916570,918230,pause_narrative
918230,923570,interviewee_speaking
923570,924330,pause_answered
924330,924830,interviewer_speaking
924830,925640,pause_question
925640,927050,interviewer_speaking
927050,928050,pause_question
928050,929110,interviewer_speaking
929110,929870,pause_question
929870,930940,interviewer_speaking
930940,932280,pause_question
932280,934360,interviewer_speaking
934360,935790,pause_question
935790,937910,interviewer_speaking
937910,938420,pause_question
938420,939260,interviewer_speaking
939260,939780,pause_question
939780,941320,interviewer_speaking
941320,942420,pause_question
942420,945310,interviewer_speaking
945310,948205,pause_question
948205,949640,interviewer_speaking
949640,950160,pause_question
950160,951850,interviewer_speaking
951850,952815,pause_question
952815,953950,interviewee_speaking
953950,954710,pause_narrative
954710,956470,interviewee_speaking
956470,957440,pause_narrative
957440,959230,interviewee_speaking
959230,959750,pause_narrative
959750,961160,interviewee_speaking
961160,962154,pause_narrative
962154,972700,interviewee_speaking
972700,973230,pause_narrative
973230,975570,interviewee_speaking
975570,976650,pause_narrative
976650,980350,interviewee_speaking
980350,980890,pause_narrative
980890,982310,interviewee_speaking
982310,983680,pause_answered
983680,986360,interviewer_speaking
986360,987827,pause_question
987827,988327,interviewee_speaking
988327,988940,pause_narrative
988940,989455,interviewee_speaking
989455,992680,interviewer_speaking
992680,993300,pause_question
993300,993800,interviewer_speaking
993800,995370,pause_question
995370,996820,interviewee_speaking
996820,997520,pause_narrative
997520,1005140,interviewee_speaking
1005140,1005710,pause_narrative
1005710,1008020,interviewee_speaking
1008020,1009500,pause_narrative
1009500,1011900,interviewee_speaking
1011900,1012460,pause_narrative
1012460,1014920,interviewee_speaking
1014920,1015820,pause_narrative
1015820,1020100,interviewee_speaking
1020100,1020780,pause_narrative
1020780,1023730,interviewee_speaking
1023730,1025980,pause_narrative
1025980,1032019,interviewee_speaking
1032019,1032779,pause_narrative
1032779,1033730,interviewee_speaking
1033730,1034930,pause_narrative
1034930,1037539,interviewee_speaking
1037539,1038650,pause_narrative
1038650,1042600,interviewee_speaking
1042600,1043120,pause_narrative
1043120,1045610,interviewee_speaking
1045610,1046210,pause_narrative
1046210,1051810,interviewee_speaking
1051810,1052779,pause_narrative
1052779,1058860,interviewee_speaking
1058860,1061810,pause_narrative
1061810,1062310,interviewee_speaking
1062310,1063550,pause_narrative
1063550,1066760,interviewee_speaking
1066760,1067580,pause_narrative
1067580,1071050,interviewee_speaking
1071050,1071710,pause_narrative
1071710,1078850,interviewee_speaking
1078850,1079690,pause_narrative
1079690,1080620,interviewee_speaking
1080620,1082510,pause_narrative
1082510,1085540,interviewee_speaking
1085540,1087480,pause_narrative
1087480,1089050,interviewee_speaking
1089050,1089610,pause_narrative
1089610,1092550,interviewee_speaking
1092550,1093270,pause_narrative
1093270,1093900,interviewee_speaking
1093900,1096010,pause_answered
1096010,1098800,interviewer_speaking
1098800,1099340,pause_question
1099340,1103190,interviewer_speaking
1103190,1108430,interviewee_speaking
1108430,1109350,pause_narrative
1109350,1111280,interviewee_speaking
1111280,1115050,pause_narrative
1115050,1115550,interviewee_speaking
1115550,1117020,pause_narrative
1117020,1124370,interviewee_speaking
1124370,1125050,pause_narrative
1125050,1133930,interviewee_speaking
1133930,1134990,pause_narrative
1134990,1136600,interviewee_speaking
1136600,1137520,pause_narrative
1137520,1138430,interviewee_speaking
1138430,1139960,pause_narrative
1139960,1145260,interviewee_speaking
1145260,1146270,pause_narrative
1146270,1148430,interviewee_speaking
1148430,1149240,pause_narrative
1149240,1149740,interviewee_speaking
1149740,1150430,pause_narrative
1150430,1153750,interviewee_speaking
1153750,1154520,pause_narrative
1154520,1155640,interviewee_speaking
1155640,1156260,pause_narrative
1156260,1156760,interviewee_speaking
1156760,1157310,pause_narrative
1157310,1157810,interviewee_speaking
1157810,1158400,pause_narrative
1158400,1159840,interviewee_speaking
1159840,1161170,pause_narrative
1161170,1163290,interviewee_speaking
1163290,1164060,pause_narrative
1164060,1167290,interviewee_speaking
1167290,1168390,pause_narrative
1168390,1168890,interviewee_speaking
1168890,1169810,pause_narrative
1169810,1171760,interviewee_speaking
1171760,1173410,interviewer_speaking
1173410,1174091,pause_question
1174091,1176340,interviewee_speaking
1176340,1176960,pause_narrative
1176960,1182260,interviewee_speaking
1182260,1182890,pause_narrative
1182890,1185960,interviewee_speaking
1185960,1186710,pause_narrative
1186710,1187210,interviewee_speaking
1187210,1187750,pause_narrative
1187750,1197550,interviewee_speaking
1197550,1198170,pause_narrative
1198170,1202510,interviewee_speaking
1202510,1203330,pause_narrative
1203330,1204670,interviewee_speaking
1204670,1205760,pause_narrative
1205760,1206810,interviewee_speaking
1206810,1207770,pause_narrative
1207770,1210820,interviewee_speaking
1210820,1212668,pause_narrative
1212668,1214770,interviewee_speaking
1214770,1215480,pause_narrative
1215480,1215980,interviewee_speaking
1215980,1217070,pause_narrative
1217070,1218730,interviewee_speaking
1218730,1219250,pause_narrative
1219250,1226245,interviewee_speaking
1226245,1226930,pause_narrative
1226930,1236390,interviewee_speaking
1236390,1238120,pause_narrative
1238120,1244150,interviewee_speaking
1244150,1245565,interviewer_speaking
1245565,1247770,pause_question
1247770,1255870,interviewer_speaking
1255870,1264840,interviewee_speaking
1264840,1265600,pause_narrative
1265600,1267090,interviewee_speaking
1267090,1267910,pause_narrative
1267910,1270290,interviewee_speaking
1270290,1270820,pause_narrative
1270820,1272370,interviewee_speaking
1272370,1273090,pause_narrative
1273090,1274765,interviewee_speaking
1274765,1275960,interviewer_speaking
1275960,1276780,interviewee_speaking
1276780,1278940,pause_narrative
1278940,1279440,interviewee_speaking
1279440,1280690,pause_narrative
1280690,1282840,interviewee_speaking
1282840,1283645,pause_answered
1283645,1286622,interviewer_speaking
1286622,1294000,interviewee_speaking
1294000,1294610,pause_narrative
1294610,1297160,interviewee_speaking
1297160,1297910,pause_narrative
1297910,1304820,interviewee_speaking
1304820,1305995,pause_answered
1305995,1310470,interviewer_speaking
1310470,1311545,pause_question
1311545,1313670,interviewee_speaking
1313670,1314230,pause_narrative
1314230,1314730,interviewee_speaking
1314730,1315340,pause_narrative
1315340,1318240,interviewee_speaking
1318240,1319690,pause_narrative
1319690,1321170,interviewee_speaking
1321170,1322210,pause_narrative
1322210,1324510,interviewee_speaking
1324510,1325290,pause_narrative
1325290,1325890,interviewee_speaking
1325890,1327580,pause_narrative
1327580,1330390,interviewee_speaking
1330390,1330990,pause_narrative
1330990,1338190,interviewee_speaking
1338190,1338800,pause_narrative
1338800,1339300,interviewee_speaking
1339300,1340540,pause_narrative
1340540,1341430,interviewee_speaking
1341430,1341950,pause_narrative
1341950,1344000,interviewee_speaking
1344000,1344980,pause_answered
1344980,1350540,interviewer_speaking
1350540,1351810,interviewee_speaking
1351810,1352810,pause_narrative
1352810,1353640,interviewee_speaking
1353640,1354220,pause_narrative
1354220,1357964,interviewee_speaking
1357964,1359097,interviewer_speaking
1359097,1362010,interviewee_speaking
1362010,1362530,pause_narrative
1362530,1367890,interviewee_speaking
1367890,1368800,pause_narrative
1368800,1376230,interviewee_speaking
1376230,1376900,pause_narrative
1376900,1382410,interviewee_speaking
1382410,1383530,pause_narrative
1383530,1384825,interviewee_speaking
1384825,1386200,pause_narrative
1386200,1387450,interviewee_speaking
1387450,1388780,pause_narrative
1388780,1389280,interviewee_speaking
1389280,1390280,pause_narrative
1390280,1391590,interviewee_speaking
1391590,1392440,pause_narrative
1392440,1397110,interviewee_speaking
1397110,1398090,pause_narrative
1398090,1398760,interviewee_speaking
1398760,1399280,pause_narrative
1399280,1400020,interviewee_speaking
1400020,1401230,pause_narrative
1401230,1405300,interviewee_speaking
1405300,1406030,pause_narrative
1406030,1408810,interviewee_speaking
1408810,1410320,pause_narrative
1410320,1410820,interviewee_speaking
1410820,1411360,pause_narrative
1411360,1416490,interviewee_speaking
1416490,1417630,pause_narrative
1417630,1418405,interviewee_speaking
1418405,1421470,pause_narrative
1421470,1422640,interviewee_speaking
1422640,1423850,pause_narrative
1423850,1429120,interviewee_speaking
1429120,1430330,pause_narrative
1430330,1432670,interviewee_speaking
1432670,1436420,interviewer_speaking
1436420,1438760,pause_question
1438760,1441570,interviewer_speaking
1441570,1442510,pause_question
1442510,1444330,interviewer_speaking
1444330,1444920,pause_question
1444920,1446270,interviewer_speaking
1446270,1447440,pause_question
1447440,1447940,interviewer_speaking
1447940,1448600,pause_question
1448600,1449564,interviewer_speaking
1449564,1450064,interviewee_speaking
1450064,1453550,pause_answered
1453550,1458010,interviewer_speaking
1458010,1458680,pause_question
1458680,1461690,interviewer_speaking
1461690,1462400,pause_question
1462400,1468510,interviewer_speaking
1468510,1470550,pause_question
1470550,1471500,interviewer_speaking
1471500,1472760,pause_question
1472760,1473260,interviewer_speaking
1473260,1473930,pause_question
1473930,1476610,interviewer_speaking
1476610,1479971,pause_question
1479971,1483836,interviewer_speaking
1483836,1485530,pause_question
1485530,1487290,interviewee_speaking
1487290,1487960,pause_narrative
1487960,1491822,interviewee_speaking
1491822,1492400,pause_narrative
1492400,1495810,interviewee_speaking
1495810,1497610,pause_narrative
1497610,1499820,interviewee_speaking
1499820,1500770,pause_narrative
1500770,1503780,interviewee_speaking
1503780,1504365,pause_answered
1504365,1507110,interviewer_speaking
1507110,1510310,pause_question
1510310,1511665,interviewer_speaking
1511665,1514050,interviewee_speaking
1514050,1515140,pause_narrative
1515140,1517000,interviewee_speaking
1517000,1518870,pause_narrative
1518870,1521150,interviewee_speaking
1521150,1525180,pause_answered
1525180,1525680,interviewer_speaking
1525680,1527860,pause_question
1527860,1529320,interviewer_speaking
1529320,1530740,pause_question
1530740,1531450,interviewer_speaking
1531450,1532010,pause_question
1532010,1533690,interviewer_speaking
1533690,1534910,pause_question
1534910,1536610,interviewer_speaking
1536610,1537250,pause_question
1537250,1538980,interviewer_speaking
1538980,1540970,pause_question
1540970,1541470,interviewer_speaking
1541470,1542950,pause_question
1542950,1543450,interviewer_speaking
1543450,1544270,pause_question
1544270,1546690,interviewer_speaking
1546690,1547220,pause_question
1547220,1548640,interviewer_speaking
1548640,1549490,pause_question
1549490,1553740,interviewee_speaking
1553740,1555280,pause_narrative
1555280,1556640,interviewee_speaking
1556640,1558480,pause_narrative
1558480,1563040,interviewee_speaking
1563040,1563780,pause_narrative
1563780,1565050,interviewee_speaking
1565050,1566680,pause_narrative
1566680,1569200,interviewee_speaking
1569200,1570010,pause_narrative
1570010,1573140,interviewee_speaking
1573140,1573700,pause_narrative
1573700,1576360,interviewee_speaking
1576360,1578920,pause_narrative
1578920,1580640,interviewee_speaking
1580640,1581610,pause_narrative
1581610,1582110,interviewee_speaking
1582110,1583000,pause_narrative
1583000,1586640,interviewee_speaking
1586640,1588350,pause_narrative
1588350,1589980,interviewee_speaking
1589980,1590540,pause_narrative
1590540,1594870,interviewee_speaking
1594870,1595591,pause_narrative
1595591,1596740,interviewee_speaking
1596740,1603580,pause_answered
1603580,1608430,interviewer_speaking
1608430,1608980,pause_question
1608980,1609810,interviewer_speaking
1609810,1610692,pause_question
1610692,1611192,interviewer_speaking
1611192,1614470,pause_question
1614470,1615120,interviewer_speaking
1615120,1615730,pause_question
1615730,1618690,interviewer_speaking
1618690,1619240,pause_question
1619240,1620540,interviewer_speaking
