start_ms,end_ms,label
210264,210764,interviewer_speaking
210764,212024,pause_question
212024,214399,interviewer_speaking
214399,217940,interviewee_speaking
217940,218214,interviewer_speaking
218214,221774,interviewee_speaking
221774,222454,pause_narrative
222454,226354,interviewee_speaking
226354,227214,pause_narrative
227214,229514,interviewee_speaking
229514,230754,pause_narrative
230754,232214,interviewee_speaking
232214,232864,pause_narrative
232864,235454,interviewee_speaking
235454,235979,pause_answered
235979,238539,interviewer_speaking
238539,244169,interviewee_speaking
244169,245639,interviewer_speaking
245639,245954,interviewee_speaking
245954,247629,interviewer_speaking
247629,255064,interviewee_speaking
255064,256184,pause_narrative
256184,258124,interviewee_speaking
258124,260194,pause_narrative
260194,262574,interviewee_speaking
262574,264634,pause_narrative
264634,268897,interviewee_speaking
268897,269724,pause_narrative
269724,277484,interviewee_speaking
277484,278214,pause_narrative
278214,278714,interviewee_speaking
278714,282086,pause_narrative
282086,290714,interviewee_speaking
290714,292054,interviewer_speaking
292054,293129,pause_question
293129,297264,interviewee_speaking
297264,301814,pause_answered
301814,303204,interviewer_speaking
303204,304759,pause_question
304759,311524,interviewee_speaking
311524,312484,pause_narrative
312484,315934,interviewee_speaking
315934,316684,pause_narrative
316684,320934,interviewee_speaking
320934,321789,pause_answered
321789,325266,interviewer_speaking
325266,328299,interviewee_speaking
328299,330679,interviewer_speaking
330679,335894,interviewee_speaking
335894,336724,pause_narrative
336724,339784,interviewee_speaking
339784,340464,pause_narrative
340464,345924,interviewee_speaking
345924,346494,pause_narrative
346494,346994,interviewee_speaking
346994,350994,pause_narrative
350994,353864,interviewee_speaking
353864,354444,pause_narrative
354444,355434,interviewee_speaking
355434,356934,pause_narrative
356934,359524,interviewee_speaking
359524,360754,pause_narrative
360754,363554,interviewee_speaking
363554,367379,pause_answered
367379,369849,interviewer_speaking
369849,372444,interviewee_speaking
372444,373534,pause_narrative
373534,375284,interviewee_speaking
375284,376684,pause_narrative
376684,377184,interviewee_speaking
377184,379509,pause_answered
379509,381094,interviewer_speaking
381094,382002,pause_question
382002,385864,interviewee_speaking
385864,386719,pause_answered
386719,387199,interviewer_speaking
387199,389639,interviewee_speaking
389639,391159,pause_answered
391159,392034,interviewer_speaking
392034,392984,pause_question
392984,395874,interviewer_speaking
395874,398226,interviewee_speaking
398226,399504,pause_narrative
399504,409036,interviewee_speaking
409036,409294,interviewer_speaking
409294,413510,interviewee_speaking
413510,414954,pause_narrative
414954,424046,interviewee_speaking
424046,424844,pause_answered
424844,428744,interviewer_speaking
428744,429684,pause_question
429684,432784,interviewer_speaking
432784,435484,interviewee_speaking
435484,436980,pause_narrative
436980,440344,interviewee_speaking
440344,441209,pause_answered
441209,441761,interviewer_speaking
441761,445179,interviewee_speaking
445179,448374,interviewer_speaking
448374,451964,interviewee_speaking
451964,453614,pause_narrative
453614,459024,interviewee_speaking
459024,460079,pause_answered
460079,462206,interviewer_speaking
462206,463764,interviewee_speaking
463764,464314,pause_narrative
464314,465854,interviewee_speaking
465854,471084,pause_answered
471084,473179,interviewer_speaking
473179,473894,interviewee_speaking
473894,475449,interviewer_speaking
475449,476094,interviewee_speaking
476094,477634,pause_answered
477634,479826,interviewer_speaking
479826,480166,interviewee_speaking
480166,480579,interviewer_speaking
480579,482142,interviewee_speaking
482142,483209,pause_answered
483209,485524,interviewer_speaking
485524,486669,pause_question
486669,488334,interviewee_speaking
488334,488944,pause_narrative
488944,489444,interviewee_speaking
489444,489974,pause_narrative
489974,491291,interviewee_speaking
491291,493489,interviewer_speaking
493489,494274,interviewee_speaking
494274,497684,pause_answered
497684,499424,interviewer_speaking
499424,500894,pause_question
500894,504244,interviewer_speaking
504244,505954,pause_question
505954,508176,interviewer_speaking
508176,511144,interviewee_speaking
511144,512344,pause_answered
512344,513814,interviewer_speaking
513814,514389,pause_question
514389,515774,interviewee_speaking
515774,517109,pause_answered
517109,518809,interviewer_speaking
518809,519716,interviewee_speaking
519716,520504,interviewer_speaking
520504,521233,pause_question
521233,524089,interviewee_speaking
524089,527044,interviewer_speaking
527044,527764,pause_question
527764,532914,interviewee_speaking
532914,533534,pause_narrative
533534,534914,interviewee_speaking
534914,535714,pause_narrative
535714,537734,interviewee_speaking
537734,538294,pause_narrative
538294,539784,interviewee_speaking
539784,540414,pause_narrative
540414,540914,interviewee_speaking
540914,542724,pause_narrative
542724,546874,interviewee_speaking
546874,550156,pause_answered
550156,551784,interviewer_speaking
551784,553484,pause_question
553484,560064,interviewee_speaking
560064,562084,interviewer_speaking
562084,563969,interviewee_speaking
563969,567784,interviewer_speaking
567784,568314,pause_question
568314,577719,interviewee_speaking
577719,582529,interviewer_speaking
582529,584489,interviewee_speaking
584489,585089,interviewer_speaking
585089,586184,interviewee_speaking
586184,588269,interviewer_speaking
588269,591984,interviewee_speaking
591984,592599,pause_narrative
592599,593099,interviewee_speaking
593099,594094,pause_narrative
594094,599904,interviewee_speaking
599904,600724,pause_narrative
600724,609984,interviewee_speaking
609984,610524,pause_narrative
610524,613454,interviewee_speaking
613454,614064,pause_narrative
614064,622764,interviewee_speaking
622764,623519,pause_answered
623519,624484,interviewer_speaking
624484,625004,pause_question
625004,628684,interviewer_speaking
628684,631600,interviewee_speaking
631600,633094,pause_narrative
633094,635014,interviewee_speaking
635014,635534,pause_narrative
635534,642909,interviewee_speaking
642909,645334,interviewer_speaking
645334,646384,pause_question
646384,647664,interviewee_speaking
647664,648461,pause_answered
648461,649854,interviewer_speaking
649854,650489,pause_question
650489,654474,interviewee_speaking
654474,655584,pause_answered
655584,656899,interviewer_speaking
656899,658990,interviewee_speaking
658990,659289,interviewer_speaking
659289,663314,interviewee_speaking
663314,663884,pause_narrative
663884,670984,interviewee_speaking
670984,672674,pause_narrative
672674,675809,interviewee_speaking
675809,677584,interviewer_speaking
677584,680169,pause_question
680169,683454,interviewee_speaking
683454,684204,pause_narrative
684204,686834,interviewee_speaking
686834,687374,pause_narrative
687374,688204,interviewee_speaking
688204,691044,interviewer_speaking
691044,693917,pause_question
693917,694417,interviewee_speaking
694417,694982,pause_narrative
694982,698374,interviewee_speaking
698374,699534,pause_narrative
699534,700034,interviewee_speaking
700034,707919,pause_answered
707919,711194,interviewer_speaking
711194,716289,pause_question
716289,717974,interviewee_speaking
717974,720024,pause_narrative
720024,725234,interviewee_speaking
725234,725939,pause_answered
725939,727099,interviewer_speaking
727099,727599,interviewee_speaking
727599,728174,pause_narrative
728174,728674,interviewee_speaking
728674,733174,pause_answered
733174,735064,interviewer_speaking
735064,735770,pause_question
735770,737484,interviewer_speaking
737484,738427,pause_question
738427,741824,interviewee_speaking
741824,745614,pause_narrative
745614,746544,interviewee_speaking
746544,748094,pause_narrative
748094,749674,interviewee_speaking
749674,752074,pause_narrative
752074,753994,interviewee_speaking
753994,754744,pause_narrative
754744,756074,interviewee_speaking
756074,756594,pause_narrative
756594,757304,interviewee_speaking
757304,758494,interviewer_speaking
758494,760496,pause_question
760496,763394,interviewee_speaking
763394,764194,pause_narrative
764194,764694,interviewee_speaking
764694,765499,pause_answered
765499,767614,interviewer_speaking
767614,770394,pause_question
770394,774606,interviewee_speaking
774606,776234,interviewer_speaking
776234,777099,interviewee_speaking
777099,778079,interviewer_speaking
778079,782704,interviewee_speaking
782704,784809,pause_answered
784809,786204,interviewer_speaking
786204,787524,pause_question
787524,793934,interviewee_speaking
793934,796999,pause_answered
796999,801124,interviewer_speaking
801124,814144,interviewee_speaking
814144,814654,pause_narrative
814654,816776,interviewee_speaking
816776,822064,pause_narrative
822064,822674,interviewee_speaking
822674,823324,pause_narrative
823324,826154,interviewee_speaking
826154,826704,pause_narrative
826704,828691,interviewee_speaking
828691,829494,pause_answered
829494,833694,interviewer_speaking
833694,837054,interviewee_speaking
837054,839244,pause_narrative
839244,843624,interviewee_speaking
843624,849019,pause_answered
849019,853604,interviewer_speaking
853604,854549,pause_question
854549,856279,interviewee_speaking
856279,857769,interviewer_speaking
857769,859214,interviewee_speaking
859214,860054,pause_answered
860054,861334,interviewer_speaking
861334,877954,interviewee_speaking
877954,879404,pause_answered
879404,881594,interviewer_speaking
881594,884504,interviewee_speaking
884504,886064,pause_narrative
886064,895394,interviewee_speaking
895394,896364,pause_narrative
896364,901954,interviewee_speaking
901954,903244,pause_narrative
903244,903744,interviewee_speaking
903744,904554,pause_narrative
904554,906494,interviewee_speaking
906494,909514,pause_answered
909514,910564,interviewer_speaking
910564,911454,pause_question
911454,912684,interviewer_speaking
912684,914549,pause_question
914549,915694,interviewee_speaking
915694,920524,pause_narrative
920524,926614,interviewee_speaking
926614,927384,pause_narrative
927384,931096,interviewee_speaking
931096,932134,interviewer_speaking
932134,932944,interviewee_speaking
932944,935384,interviewer_speaking
935384,936154,pause_question
936154,939538,interviewee_speaking
939538,942064,pause_narrative
942064,944934,interviewee_speaking
944934,945464,pause_narrative
945464,955424,interviewee_speaking
955424,956434,pause_narrative
956434,958824,interviewee_speaking
958824,959824,pause_narrative
959824,964804,interviewee_speaking
964804,966694,pause_answered
966694,972294,interviewer_speaking
972294,973954,pause_question
973954,984029,interviewer_speaking
984029,984284,interviewee_speaking
984284,986004,interviewer_speaking
986004,987414,pause_question
987414,991767,interviewee_speaking
991767,992354,pause_answered
992354,994044,interviewer_speaking
994044,995414,pause_question
995414,1000714,interviewee_speaking
1000714,1001344,pause_narrative
1001344,1003534,interviewee_speaking
1003534,1004826,interviewer_speaking
1004826,1005509,interviewee_speaking
1005509,1006364,interviewer_speaking
1006364,1008899,interviewee_speaking
1008899,1009444,pause_narrative
1009444,1017524,interviewee_speaking
1017524,1018334,pause_narrative
1018334,1018834,interviewee_speaking
1018834,1020174,pause_answered
1020174,1021414,interviewer_speaking
1021414,1021984,pause_question
1021984,1023174,interviewer_speaking
1023174,1023764,pause_question
1023764,1025544,interviewer_speaking
1025544,1026754,pause_question
1026754,1029784,interviewer_speaking
1029784,1035518,interviewee_speaking
1035518,1036996,interviewer_speaking
1036996,1044453,interviewee_speaking
1044453,1045703,pause_narrative
1045703,1047344,interviewee_speaking
1047344,1050014,pause_narrative
1050014,1051584,interviewee_speaking
1051584,1052203,pause_narrative
1052203,1057444,interviewee_speaking
1057444,1059576,interviewer_speaking
1059576,1061714,interviewee_speaking
1061714,1063714,pause_answered
1063714,1064594,interviewer_speaking
1064594,1065814,pause_question
1065814,1069434,interviewee_speaking
1069434,1072494,pause_narrative
1072494,1072994,interviewee_speaking
1072994,1079366,pause_answered
1079366,1081507,interviewer_speaking
1081507,1082007,interviewee_speaking
1082007,1082998,pause_narrative
1082998,1083498,interviewee_speaking
1083498,1084474,pause_narrative
1084474,1090514,interviewee_speaking
1090514,1092134,interviewer_speaking
1092134,1093454,interviewee_speaking
1093454,1094884,pause_narrative
1094884,1102074,interviewee_speaking
1102074,1102844,pause_narrative
1102844,1108774,interviewee_speaking
1108774,1109704,pause_narrative
1109704,1111494,interviewee_speaking
1111494,1114364,pause_narrative
1114364,1114864,interviewee_speaking
1114864,1115676,pause_narrative
1115676,1118944,interviewee_speaking
1118944,1120154,pause_narrative
1120154,1122024,interviewee_speaking
1122024,1122694,pause_narrative
1122694,1126184,interviewee_speaking
1126184,1126704,pause_answered
1126704,1129022,interviewer_speaking
1129022,1129956,pause_question
1129956,1132364,interviewer_speaking
1132364,1133679,pause_question
1133679,1139439,interviewer_speaking
1139439,1140497,interviewee_speaking
1140497,1141014,pause_answered
1141014,1142067,interviewer_speaking
1142067,1150924,interviewee_speaking
1150924,1151674,pause_narrative
1151674,1153784,interviewee_speaking
1153784,1154404,pause_narrative
1154404,1156114,interviewee_speaking
1156114,1158374,pause_narrative
1158374,1158874,interviewee_speaking
1158874,1159394,pause_narrative
1159394,1160324,interviewee_speaking
1160324,1161144,pause_narrative
1161144,1163584,interviewee_speaking
1163584,1164214,pause_narrative
1164214,1167754,interviewee_speaking
1167754,1171154,interviewer_speaking
1171154,1171654,interviewee_speaking
1171654,1172904,pause_narrative
1172904,1173404,interviewee_speaking
1173404,1177109,pause_answered
1177109,1179651,interviewer_speaking
1179651,1182154,interviewee_speaking
1182154,1182854,pause_narrative
1182854,1183354,interviewee_speaking
1183354,1184099,pause_narrative
1184099,1184599,interviewee_speaking
1184599,1187760,pause_narrative
1187760,1191754,interviewee_speaking
1191754,1192414,pause_narrative
1192414,1194464,interviewee_speaking
1194464,1195395,pause_narrative
1195395,1198434,interviewee_speaking
1198434,1201014,pause_narrative
1201014,1203154,interviewee_speaking
1203154,1203664,pause_answered
1203664,1206324,interviewer_speaking
1206324,1208024,pause_question
1208024,1212124,interviewee_speaking
1212124,1214274,pause_narrative
1214274,1216314,interviewee_speaking
1216314,1217234,pause_narrative
1217234,1219204,interviewee_speaking
1219204,1221004,pause_narrative
1221004,1221964,interviewee_speaking
1221964,1222514,pause_narrative
1222514,1224839,interviewee_speaking
1224839,1226504,interviewer_speaking
1226504,1227974,pause_question
1227974,1233094,interviewee_speaking
1233094,1234094,pause_narrative
1234094,1237094,interviewee_speaking
1237094,1238094,pause_narrative
1238094,1239164,interviewee_speaking
1239164,1242794,pause_answered
1242794,1244224,interviewer_speaking
1244224,1245634,pause_question
1245634,1250109,interviewer_speaking
1250109,1251754,interviewee_speaking
1251754,1252564,pause_narrative
1252564,1254214,interviewee_speaking
1254214,1254974,pause_narrative
1254974,1256194,interviewee_speaking
1256194,1258199,pause_answered
1258199,1259789,interviewer_speaking
1259789,1261384,interviewee_speaking
1261384,1262244,pause_narrative
1262244,1270194,interviewee_speaking
1270194,1272899,pause_answered
1272899,1274564,interviewer_speaking
1274564,1275646,pause_question
1275646,1276010,interviewee_speaking
1276010,1278014,interviewer_speaking
1278014,1279434,interviewee_speaking
1279434,1280854,interviewer_speaking
1280854,1282571,pause_question
1282571,1285189,interviewee_speaking
1285189,1287484,interviewer_speaking
1287484,1293764,pause_question
1293764,1296194,interviewee_speaking
1296194,1298914,pause_narrative
1298914,1303004,interviewee_speaking
1303004,1304545,pause_narrative
1304545,1306794,interviewee_speaking
1306794,1307574,pause_narrative
1307574,1312619,interviewee_speaking
1312619,1313994,pause_narrative
1313994,1316216,interviewee_speaking
1316216,1316954,pause_answered
1316954,1318324,interviewer_speaking
1318324,1318924,interviewee_speaking
1318924,1320094,pause_narrative
1320094,1320884,interviewee_speaking
1320884,1321884,pause_narrative
1321884,1323834,interviewee_speaking
1323834,1325884,pause_answered
1325884,1328407,interviewer_speaking
1328407,1329324,interviewee_speaking
1329324,1331654,interviewer_speaking
1331654,1333139,interviewee_speaking
1333139,1336104,interviewer_speaking
1336104,1336614,pause_question
1336614,1337434,interviewer_speaking
1337434,1338819,pause_question
1338819,1340614,interviewee_speaking
1340614,1341714,pause_narrative
1341714,1342214,interviewee_speaking
1342214,1343014,pause_narrative
1343014,1344694,interviewee_speaking
1344694,1345544,pause_narrative
1345544,1347144,interviewee_speaking
1347144,1348289,pause_answered
1348289,1349604,interviewer_speaking
1349604,1360679,interviewee_speaking
1360679,1361184,interviewer_speaking
1361184,1365564,interviewee_speaking
1365564,1367389,pause_answered
1367389,1368274,interviewer_speaking
1368274,1369574,pause_question
1369574,1371734,interviewer_speaking
1371734,1373514,pause_question
1373514,1375381,interviewer_speaking
1375381,1375980,interviewee_speaking
1375980,1376480,interviewer_speaking
1376480,1378534,pause_question
1378534,1379844,interviewee_speaking
1379844,1380444,pause_narrative
1380444,1381924,interviewee_speaking
1381924,1388734,pause_answered
1388734,1390134,interviewer_speaking
1390134,1391202,pause_question
1391202,1391702,interviewee_speaking
1391702,1394839,pause_answered
1394839,1396726,interviewer_speaking
1396726,1400264,interviewee_speaking
1400264,1401124,pause_narrative
1401124,1413699,interviewee_speaking
1413699,1415164,interviewer_speaking
1415164,1416289,pause_question
1416289,1420944,interviewee_speaking
1420944,1422434,pause_narrative
1422434,1425454,interviewee_speaking
1425454,1426214,pause_narrative
1426214,1428444,interviewee_speaking
1428444,1429119,pause_answered
1429119,1431334,interviewer_speaking
1431334,1431849,pause_question
1431849,1433254,interviewee_speaking
1433254,1434184,pause_narrative
1434184,1434684,interviewee_speaking
1434684,1436744,pause_narrative
1436744,1438864,interviewee_speaking
1438864,1439394,pause_narrative
1439394,1440668,interviewee_speaking
1440668,1442084,pause_narrative
1442084,1446004,interviewee_speaking
1446004,1446754,pause_narrative
1446754,1452484,interviewee_speaking
1452484,1453274,pause_narrative
1453274,1455544,interviewee_speaking
1455544,1456235,pause_narrative
1456235,1457674,interviewee_speaking
1457674,1458214,pause_narrative
1458214,1458714,interviewee_speaking
1458714,1459624,pause_narrative
1459624,1460124,interviewee_speaking
1460124,1461564,pause_narrative
1461564,1464284,interviewee_speaking
1464284,1465624,pause_narrative
1465624,1467824,interviewee_speaking
1467824,1468684,pause_narrative
1468684,1472444,interviewee_speaking
1472444,1473180,pause_narrative
1473180,1475854,interviewee_speaking
1475854,1477049,pause_answered
1477049,1478444,interviewer_speaking
1478444,1480544,pause_question
1480544,1484714,interviewee_speaking
1484714,1486144,pause_narrative
1486144,1486914,interviewee_speaking
1486914,1487764,pause_narrative
1487764,1488494,interviewee_speaking
1488494,1489004,pause_narrative
1489004,1490444,interviewee_speaking
1490444,1490954,pause_narrative
1490954,1494194,interviewee_speaking
1494194,1496004,interviewer_speaking
1496004,1499049,interviewee_speaking
1499049,1500469,interviewer_speaking
1500469,1501194,interviewee_speaking
1501194,1503039,interviewer_speaking
1503039,1509894,interviewee_speaking
1509894,1511029,pause_answered
1511029,1512844,interviewer_speaking
1512844,1513534,pause_question
1513534,1514228,interviewer_speaking
1514228,1514960,interviewee_speaking
1514960,1516379,pause_answered
1516379,1519654,interviewer_speaking
1519654,1520714,pause_question
1520714,1533064,interviewee_speaking
1533064,1533654,pause_narrative
1533654,1536356,interviewee_speaking
1536356,1538798,pause_narrative
1538798,1542239,interviewee_speaking
1542239,1543714,interviewer_speaking
1543714,1545129,pause_question
1545129,1551295,interviewee_speaking
1551295,1553744,pause_narrative
1553744,1554614,interviewee_speaking
1554614,1555914,pause_narrative
1555914,1561369,interviewee_speaking
1561369,1562209,interviewer_speaking
1562209,1562559,interviewee_speaking
1562559,1564304,interviewer_speaking
1564304,1569559,interviewee_speaking
1569559,1575454,pause_narrative
1575454,1578246,interviewee_speaking
1578246,1584214,pause_narrative
1584214,1594444,interviewee_speaking
1594444,1596794,pause_answered
1596794,1600579,interviewer_speaking
1600579,1605039,interviewee_speaking
1605039,1606074,interviewer_speaking
1606074,1610656,interviewee_speaking
1610656,1612444,pause_narrative
1612444,1615339,interviewee_speaking
1615339,1616584,interviewer_speaking
1616584,1617749,pause_question
1617749,1620784,interviewee_speaking
1620784,1622264,pause_narrative
1622264,1625774,interviewee_speaking
1625774,1628844,pause_narrative
1628844,1632719,interviewee_speaking
1632719,1633864,pause_narrative
1633864,1634974,interviewee_speaking
1634974,1635594,pause_narrative
1635594,1639794,interviewee_speaking
1639794,1641104,pause_narrative
1641104,1641604,interviewee_speaking
1641604,1642344,pause_narrative
1642344,1646444,interviewee_speaking
1646444,1647344,pause_narrative
1647344,1651274,interviewee_speaking
1651274,1654224,pause_narrative
1654224,1657894,interviewee_speaking
1657894,1659816,pause_narrative
1659816,1664794,interviewee_speaking
1664794,1665500,pause_narrative
1665500,1680164,interviewee_speaking
1680164,1682471,pause_answered
1682471,1682971,interviewer_speaking
1682971,1683584,pause_question
1683584,1686248,interviewer_speaking
1686248,1686984,interviewee_speaking
1686984,1689664,interviewer_speaking
1689664,1690299,pause_question
1690299,1692744,interviewer_speaking
1692744,1698934,pause_question
1698934,1703554,interviewee_speaking
1703554,1707434,pause_narrative
1707434,1708274,interviewee_speaking
1708274,1709194,pause_narrative
1709194,1713594,interviewee_speaking
1713594,1715204,pause_answered
1715204,1717214,interviewer_speaking
1717214,1718192,pause_question
1718192,1722395,interviewee_speaking
1722395,1725659,pause_answered
1725659,1728938,interviewer_speaking
1728938,1733482,interviewee_speaking
1733482,1735684,pause_narrative
1735684,1742414,interviewee_speaking
1742414,1742669,interviewer_speaking
1742669,1743149,interviewee_speaking
1743149,1744439,interviewer_speaking
1744439,1744939,interviewee_speaking
1744939,1746859,pause_answered
1746859,1753814,interviewer_speaking
