start_ms,end_ms,label
589360,592140,interviewee_speaking
592140,593600,pause_narrative
593600,597216,interviewee_speaking
597216,598990,pause_narrative
598990,599912,interviewee_speaking
599912,600678,pause_narrative
600678,605100,interviewee_speaking
605100,606415,pause_narrative
606415,607712,interviewee_speaking
607712,609140,pause_narrative
609140,609640,interviewee_speaking
609640,611550,pause_narrative
611550,612946,interviewee_speaking
612946,614686,pause_narrative
614686,617098,interviewee_speaking
617098,618060,pause_narrative
618060,620050,interviewee_speaking
620050,622394,pause_narrative
622394,622894,interviewee_speaking
622894,623820,pause_narrative
623820,624320,interviewee_speaking
624320,625820,pause_narrative
625820,628320,interviewee_speaking
628320,629903,pause_narrative
629903,630403,interviewee_speaking
630403,631352,pause_narrative
631352,639097,interviewee_speaking
639097,640060,pause_narrative
640060,646520,interviewee_speaking
646520,647520,pause_narrative
647520,650424,interviewee_speaking
650424,651312,pause_narrative
651312,653260,interviewee_speaking
653260,654200,pause_narrative
654200,658046,interviewee_speaking
658046,660062,pause_narrative
660062,665252,interviewee_speaking
665252,667561,pause_narrative
667561,671400,interviewee_speaking
671400,675620,pause_narrative
675620,680042,interviewee_speaking
680042,681526,pause_narrative
681526,682522,interviewee_speaking
682522,683510,pause_narrative
683510,685994,interviewee_speaking
685994,686982,pause_narrative
686982,687978,interviewee_speaking
687978,690454,pause_narrative
690454,691450,interviewee_speaking
691450,693926,pause_narrative
693926,698890,interviewee_speaking
698890,701366,pause_narrative
701366,702858,interviewee_speaking
702858,704860,pause_narrative
704860,706082,interviewee_speaking
706082,706938,pause_narrative
706938,707438,interviewee_speaking
707438,708294,pause_narrative
708294,709330,interviewee_speaking
709330,710192,pause_narrative
710192,710692,interviewee_speaking
710692,711554,pause_narrative
711554,720162,interviewee_speaking
720162,721070,pause_narrative
721070,722000,interviewee_speaking
722000,722976,pause_narrative
722976,726170,interviewee_speaking
726170,727128,pause_narrative
727128,730840,interviewee_speaking
730840,734124,pause_narrative
734124,740100,interviewee_speaking
740100,741230,pause_narrative
741230,741730,interviewee_speaking
741730,742430,pause_narrative
742430,742930,interviewee_speaking
742930,745155,pause_narrative
745155,747080,interviewee_speaking
747080,748930,pause_narrative
748930,750930,interviewee_speaking
750930,752430,pause_narrative
752430,752930,interviewee_speaking
752930,754375,pause_narrative
754375,758080,interviewee_speaking
758080,759372,pause_narrative
759372,760870,interviewee_speaking
760870,761770,pause_narrative
761770,768408,interviewee_speaking
768408,769372,pause_narrative
769372,772212,interviewee_speaking
772212,773570,pause_narrative
773570,774070,interviewee_speaking
774070,776020,pause_narrative
776020,778710,interviewee_speaking
778710,781880,pause_answered
781880,783072,interviewer_speaking
783072,785120,pause_question
785120,792247,interviewee_speaking
792247,793180,pause_narrative
793180,797892,interviewee_speaking
797892,800110,pause_narrative
800110,800610,interviewee_speaking
800610,802340,pause_narrative
802340,803465,interviewee_speaking
803465,804150,pause_narrative
804150,808984,interviewee_speaking
808984,809885,pause_narrative
809885,811319,interviewee_speaking
811319,813621,pause_narrative
813621,815060,interviewee_speaking
815060,816700,pause_narrative
816700,822196,interviewee_speaking
822196,823154,pause_narrative
823154,825598,interviewee_speaking
825598,827550,pause_narrative
827550,830892,interviewee_speaking
830892,831780,pause_narrative
831780,832280,interviewee_speaking
832280,834160,pause_narrative
834160,836088,interviewee_speaking
836088,838920,pause_narrative
838920,839420,interviewee_speaking
839420,840675,pause_narrative
840675,843520,interviewee_speaking
843520,845520,pause_narrative
845520,846020,interviewee_speaking
846020,847382,pause_narrative
847382,847882,interviewee_speaking
847882,848740,pause_narrative
848740,849240,interviewee_speaking
849240,850590,pause_narrative
850590,851976,interviewee_speaking
851976,852770,pause_narrative
852770,855635,interviewee_speaking
855635,858840,pause_answered
858840,862531,interviewer_speaking
862531,864066,interviewee_speaking
864066,867030,pause_narrative
867030,869640,interviewee_speaking
869640,873854,pause_narrative
873854,878968,interviewee_speaking
878968,879780,pause_narrative
879780,882615,interviewee_speaking
882615,883390,pause_narrative
883390,883890,interviewee_speaking
883890,886778,pause_narrative
886778,889241,interviewee_speaking
889241,891150,pause_narrative
891150,891650,interviewee_speaking
891650,892760,pause_narrative
892760,894891,interviewee_speaking
894891,899020,pause_answered
899020,901660,interviewer_speaking
901660,902805,pause_question
902805,903720,interviewee_speaking
903720,906948,pause_narrative
906948,910805,interviewee_speaking
910805,913155,pause_narrative
913155,915080,interviewee_speaking
915080,916767,pause_answered
916767,918495,interviewer_speaking
918495,919960,pause_question
919960,920770,interviewer_speaking
920770,923072,pause_question
923072,933730,interviewee_speaking
933730,934730,pause_narrative
934730,935230,interviewee_speaking
935230,936221,pause_narrative
936221,938685,interviewee_speaking
938685,939658,pause_narrative
939658,940158,interviewee_speaking
940158,941131,pause_narrative
941131,941631,interviewee_speaking
941631,942604,pause_narrative
942604,955806,interviewee_speaking
955806,956680,pause_narrative
956680,962094,interviewee_speaking
962094,963022,pause_narrative
963022,964694,interviewee_speaking
964694,965616,pause_narrative
965616,971288,interviewee_speaking
971288,972644,pause_narrative
972644,978980,interviewee_speaking
978980,979980,pause_narrative
979980,982956,interviewee_speaking
982956,984325,pause_narrative
984325,986040,interviewee_speaking
986040,986690,pause_narrative
986690,991100,interviewee_speaking
991100,991875,pause_narrative
991875,994098,interviewee_speaking
994098,995310,pause_narrative
995310,996360,interviewee_speaking
996360,997280,pause_narrative
997280,999976,interviewee_speaking
999976,1002730,pause_narrative
1002730,1009850,interviewee_speaking
1009850,1010680,pause_narrative
1010680,1011830,interviewee_speaking
1011830,1012740,pause_narrative
1012740,1014650,interviewee_speaking
1014650,1015560,pause_narrative
1015560,1018040,interviewee_speaking
1018040,1021040,pause_narrative
1021040,1025260,interviewee_speaking
1025260,1026155,pause_narrative
1026155,1034070,interviewee_speaking
1034070,1035530,pause_narrative
1035530,1038465,interviewee_speaking
1038465,1041370,pause_narrative
1041370,1043690,interviewee_speaking
1043690,1044555,pause_narrative
1044555,1045942,interviewee_speaking
1045942,1046738,pause_narrative
1046738,1047238,interviewee_speaking
1047238,1048229,pause_narrative
1048229,1052151,interviewee_speaking
1052151,1054136,pause_narrative
1054136,1058590,interviewee_speaking
1058590,1059590,pause_narrative
1059590,1062090,interviewee_speaking
1062090,1064590,pause_narrative
1064590,1079885,interviewee_speaking
1079885,1080622,pause_answered
1080622,1082843,interviewer_speaking
1082843,1084063,pause_question
1084063,1086284,interviewee_speaking
1086284,1087752,pause_narrative
1087752,1088252,interviewee_speaking
1088252,1089890,pause_narrative
1089890,1093270,interviewee_speaking
1093270,1094000,pause_narrative
1094000,1101144,interviewee_speaking
1101144,1103252,pause_narrative
1103252,1105736,interviewee_speaking
1105736,1108196,pause_narrative
1108196,1110426,interviewee_speaking
1110426,1111740,pause_narrative
1111740,1112240,interviewee_speaking
1112240,1113840,pause_narrative
1113840,1122180,interviewee_speaking
1122180,1124620,pause_narrative
1124620,1125120,interviewee_speaking
1125120,1127140,pause_narrative
1127140,1129876,interviewee_speaking
1129876,1130655,pause_narrative
1130655,1132420,interviewee_speaking
1132420,1134400,pause_narrative
1134400,1135580,interviewee_speaking
1135580,1138060,pause_narrative
1138060,1139500,interviewee_speaking
1139500,1142199,pause_narrative
1142199,1143605,interviewee_speaking
1143605,1144470,pause_narrative
1144470,1146754,interviewee_speaking
1146754,1147620,pause_narrative
1147620,1150408,interviewee_speaking
1150408,1151279,pause_narrative
1151279,1153150,interviewee_speaking
1153150,1154380,pause_narrative
1154380,1157035,interviewee_speaking
1157035,1158012,pause_narrative
1158012,1158512,interviewee_speaking
1158512,1159720,pause_narrative
1159720,1166072,interviewee_speaking
1166072,1166970,pause_narrative
1166970,1169171,interviewee_speaking
1169171,1170132,pause_narrative
1170132,1170632,interviewee_speaking
1170632,1172570,pause_narrative
1172570,1173070,interviewee_speaking
1173070,1174310,pause_narrative
1174310,1174810,interviewee_speaking
1174810,1175320,pause_narrative
1175320,1178820,interviewee_speaking
1178820,1180320,pause_narrative
1180320,1181980,interviewee_speaking
1181980,1182830,pause_narrative
1182830,1186330,interviewee_speaking
1186330,1187622,pause_narrative
1187622,1189916,interviewee_speaking
1189916,1192700,pause_narrative
1192700,1194000,interviewee_speaking
1194000,1194822,pause_narrative
1194822,1195322,interviewee_speaking
1195322,1196205,pause_narrative
1196205,1197547,interviewee_speaking
1197547,1198180,pause_narrative
1198180,1201668,interviewee_speaking
1201668,1203663,pause_narrative
1203663,1211670,interviewee_speaking
1211670,1212550,pause_narrative
1212550,1213970,interviewee_speaking
1213970,1214850,pause_narrative
1214850,1220170,interviewee_speaking
1220170,1222988,pause_narrative
1222988,1226330,interviewee_speaking
1226330,1227850,pause_narrative
1227850,1228350,interviewee_speaking
1228350,1228950,pause_narrative
1228950,1229947,interviewee_speaking
1229947,1231840,pause_narrative
1231840,1232790,interviewee_speaking
1232790,1234080,pause_narrative
1234080,1235025,interviewee_speaking
1235025,1236305,pause_narrative
1236305,1236805,interviewee_speaking
1236805,1237395,pause_narrative
1237395,1238190,interviewee_speaking
1238190,1239320,pause_narrative
1239320,1239820,interviewee_speaking
1239820,1240420,pause_narrative
1240420,1241370,interviewee_speaking
1241370,1243120,pause_narrative
1243120,1244506,interviewee_speaking
1244506,1246856,pause_narrative
1246856,1247850,interviewee_speaking
1247850,1250990,pause_answered
1250990,1253660,interviewer_speaking
1253660,1254410,pause_question
1254410,1255100,interviewer_speaking
1255100,1256310,pause_question
1256310,1258677,interviewer_speaking
1258677,1263006,interviewee_speaking
1263006,1263622,pause_narrative
1263622,1266942,interviewee_speaking
1266942,1267798,pause_narrative
1267798,1269160,interviewee_speaking
1269160,1269960,pause_narrative
1269960,1272264,interviewee_speaking
1272264,1273343,pause_answered
1273343,1278422,interviewer_speaking
1278422,1279099,pause_question
1279099,1290570,interviewee_speaking
1290570,1291570,pause_narrative
1291570,1292570,interviewee_speaking
1292570,1293550,pause_narrative
1293550,1298740,interviewee_speaking
1298740,1300690,pause_narrative
1300690,1301190,interviewee_speaking
1301190,1303305,pause_answered
1303305,1307180,interviewer_speaking
1307180,1307680,interviewee_speaking
1307680,1308360,pause_narrative
1308360,1311686,interviewee_speaking
1311686,1313040,pause_answered
1313040,1315718,interviewer_speaking
1315718,1316896,interviewee_speaking
1316896,1319998,pause_narrative
1319998,1321390,interviewee_speaking
1321390,1322228,pause_narrative
1322228,1330086,interviewee_speaking
1330086,1333427,interviewer_speaking
1333427,1334470,pause_question
1334470,1337786,interviewee_speaking
1337786,1338720,pause_narrative
1338720,1351500,interviewee_speaking
1351500,1352166,pause_narrative
1352166,1360230,interviewee_speaking
1360230,1362554,pause_narrative
1362554,1364452,interviewee_speaking
1364452,1365170,pause_narrative
1365170,1370388,interviewee_speaking
1370388,1371982,pause_narrative
1371982,1373323,interviewee_speaking
1373323,1376642,pause_narrative
1376642,1377926,interviewee_speaking
1377926,1378440,pause_narrative
1378440,1385010,interviewee_speaking
1385010,1385930,pause_narrative
1385930,1387846,interviewee_speaking
1387846,1391500,pause_narrative
1391500,1396015,interviewee_speaking
1396015,1397660,pause_narrative
1397660,1398160,interviewee_speaking
1398160,1400035,pause_narrative
1400035,1402110,interviewee_speaking
1402110,1402758,pause_narrative
1402758,1405194,interviewee_speaking
1405194,1406150,pause_narrative
1406150,1406890,interviewee_speaking
1406890,1407869,pause_narrative
1407869,1410834,interviewee_speaking
1410834,1412306,pause_narrative
1412306,1415786,interviewee_speaking
1415786,1416600,pause_narrative
1416600,1417100,interviewee_speaking
1417100,1418370,pause_narrative
1418370,1418870,interviewee_speaking
1418870,1421182,pause_narrative
1421182,1422310,interviewee_speaking
1422310,1423510,pause_narrative
1423510,1424452,interviewee_speaking
1424452,1426144,pause_narrative
1426144,1427076,interviewee_speaking
1427076,1428310,pause_narrative
1428310,1429575,interviewee_speaking
1429575,1430530,pause_narrative
1430530,1434425,interviewee_speaking
1434425,1435380,pause_narrative
1435380,1436060,interviewee_speaking
1436060,1436715,pause_narrative
1436715,1437630,interviewee_speaking
1437630,1440405,pause_answered
1440405,1440855,interviewer_speaking
1440855,1442030,interviewee_speaking
1442030,1442880,pause_narrative
1442880,1443830,interviewee_speaking
1443830,1444850,pause_narrative
1444850,1450832,interviewee_speaking
1450832,1451700,pause_narrative
1451700,1456518,interviewee_speaking
1456518,1457509,pause_narrative
1457509,1458506,interviewee_speaking
1458506,1460491,pause_narrative
1460491,1460991,interviewee_speaking
1460991,1461517,pause_narrative
1461517,1462017,interviewee_speaking
1462017,1463060,pause_narrative
1463060,1465366,interviewee_speaking
1465366,1467430,pause_narrative
1467430,1469850,interviewee_speaking
1469850,1470602,pause_narrative
1470602,1472630,interviewee_speaking
1472630,1474182,pause_answered
1474182,1475752,interviewer_speaking
1475752,1476515,pause_question
1476515,1478644,interviewer_speaking
1478644,1479144,interviewee_speaking
1479144,1481330,pause_narrative
1481330,1481985,interviewee_speaking
1481985,1486240,interviewer_speaking
1486240,1487800,interviewee_speaking
1487800,1489300,pause_narrative
1489300,1489800,interviewee_speaking
1489800,1491800,pause_narrative
1491800,1493275,interviewee_speaking
1493275,1494675,pause_narrative
1494675,1495650,interviewee_speaking
1495650,1497525,pause_narrative
1497525,1498025,interviewee_speaking
1498025,1499900,pause_narrative
1499900,1503100,interviewee_speaking
1503100,1505030,pause_narrative
1505030,1506740,interviewee_speaking
1506740,1507300,pause_narrative
1507300,1509740,interviewee_speaking
1509740,1510680,pause_narrative
1510680,1512270,interviewee_speaking
1512270,1513156,pause_narrative
1513156,1517546,interviewee_speaking
1517546,1518971,pause_narrative
1518971,1522012,interviewee_speaking
1522012,1522961,pause_narrative
1522961,1524427,interviewee_speaking
1524427,1526825,pause_narrative
1526825,1527808,interviewee_speaking
1527808,1528757,pause_narrative
1528757,1529257,interviewee_speaking
1529257,1530206,pause_narrative
1530206,1530706,interviewee_speaking
1530706,1532030,pause_narrative
1532030,1532530,interviewee_speaking
1532530,1533090,pause_narrative
1533090,1534452,interviewee_speaking
1534452,1534952,interviewer_speaking
1534952,1535532,pause_question
1535532,1549040,interviewee_speaking
1549040,1550970,pause_narrative
1550970,1551630,interviewee_speaking
1551630,1552531,pause_narrative
1552531,1554138,interviewee_speaking
1554138,1555072,pause_narrative
1555072,1556050,interviewee_speaking
1556050,1556984,pause_narrative
1556984,1564262,interviewee_speaking
1564262,1566100,pause_narrative
1566100,1571996,interviewee_speaking
1571996,1573880,pause_narrative
1573880,1575715,interviewee_speaking
1575715,1576630,pause_narrative
1576630,1583590,interviewee_speaking
1583590,1584510,pause_narrative
1584510,1586028,interviewee_speaking
1586028,1586770,pause_narrative
1586770,1590774,interviewee_speaking
1590774,1591750,pause_narrative
1591750,1592250,interviewee_speaking
1592250,1594210,pause_narrative
1594210,1594710,interviewee_speaking
1594710,1595686,pause_narrative
1595686,1601010,interviewee_speaking
1601010,1603070,pause_narrative
1603070,1603570,interviewee_speaking
1603570,1604810,pause_narrative
1604810,1605728,interviewee_speaking
1605728,1606482,pause_narrative
1606482,1610700,interviewee_speaking
1610700,1612430,pause_narrative
1612430,1613020,interviewee_speaking
1613020,1614400,pause_narrative
1614400,1614900,interviewee_speaking
1614900,1615780,pause_narrative
1615780,1617660,interviewee_speaking
1617660,1619470,pause_narrative
1619470,1620660,interviewee_speaking
1620660,1621640,pause_narrative
1621640,1624657,interviewee_speaking
1624657,1625620,pause_narrative
1625620,1629810,interviewee_speaking
1629810,1630840,pause_narrative
1630840,1631640,interviewee_speaking
1631640,1633092,pause_narrative
1633092,1644440,interviewee_speaking
1644440,1647554,pause_narrative
1647554,1649990,interviewee_speaking
1649990,1651430,pause_narrative
1651430,1655362,interviewee_speaking
1655362,1656260,pause_narrative
1656260,1656760,interviewee_speaking
1656760,1657610,pause_narrative
1657610,1658250,interviewee_speaking
1658250,1659490,pause_narrative
1659490,1666144,interviewee_speaking
1666144,1667006,pause_narrative
1667006,1676074,interviewee_speaking
1676074,1678556,pause_narrative
1678556,1681770,interviewee_speaking
1681770,1683470,pause_narrative
1683470,1684990,interviewee_speaking
1684990,1685626,pause_narrative
1685626,1686927,interviewee_speaking
1686927,1687770,pause_narrative
1687770,1690742,interviewee_speaking
1690742,1691598,pause_narrative
1691598,1698110,interviewee_speaking
1698110,1699252,pause_narrative
1699252,1699752,interviewee_speaking
1699752,1700640,pause_narrative
1700640,1701240,interviewee_speaking
1701240,1701896,pause_narrative
1701896,1703248,interviewee_speaking
1703248,1704030,pause_narrative
1704030,1706632,interviewee_speaking
1706632,1707620,pause_narrative
1707620,1715735,interviewee_speaking
1715735,1716660,pause_narrative
1716660,1732280,interviewee_speaking
1732280,1734556,pause_narrative
1734556,1735488,interviewee_speaking
1735488,1736290,pause_narrative
1736290,1740780,interviewee_speaking
1740780,1741625,pause_narrative
1741625,1742125,interviewee_speaking
1742125,1742930,pause_narrative
1742930,1750074,interviewee_speaking
1750074,1750936,pause_narrative
1750936,1753538,interviewee_speaking
1753538,1755460,pause_narrative
1755460,1758160,interviewee_speaking
1758160,1760118,pause_answered
1760118,1760837,interviewer_speaking
1760837,1761430,pause_question
1761430,1761930,interviewee_speaking
1761930,1763550,pause_narrative
1763550,1778470,interviewee_speaking
1778470,1779680,pause_narrative
1779680,1787400,interviewee_speaking
