start_ms,end_ms,label
240220,241080,pause_narrative
241080,248240,interviewee_speaking
248240,248980,pause_narrative
248980,254050,interviewee_speaking
254050,254620,pause_narrative
254620,265110,interviewee_speaking
265110,266910,pause_narrative
266910,271800,interviewee_speaking
271800,272485,pause_narrative
272485,272985,interviewee_speaking
272985,274010,pause_narrative
274010,276050,interviewee_speaking
276050,276830,pause_narrative
276830,281007,interviewee_speaking
281007,282510,pause_narrative
282510,285390,interviewee_speaking
285390,285930,pause_narrative
285930,296290,interviewee_speaking
296290,297812,pause_narrative
297812,308635,interviewee_speaking
308635,309340,pause_narrative
309340,315392,interviewee_speaking
315392,316440,pause_narrative
316440,324930,interviewee_speaking
324930,325490,pause_narrative
325490,327920,interviewee_speaking
327920,328660,pause_narrative
328660,336370,interviewee_speaking
336370,337320,pause_narrative
337320,339000,interviewee_speaking
339000,339800,pause_narrative
339800,340300,interviewee_speaking
340300,341510,pause_narrative
341510,342810,interviewee_speaking
342810,343520,pause_narrative
343520,345340,interviewee_speaking
345340,346200,pause_narrative
346200,353560,interviewee_speaking
353560,354060,interviewer_speaking
354060,355440,pause_question
355440,356210,interviewer_speaking
356210,357010,pause_question
357010,361180,interviewer_speaking
361180,362970,pause_question
362970,363470,interviewer_speaking
363470,364206,pause_question
364206,369710,interviewer_speaking
369710,371350,pause_question
371350,374880,interviewer_speaking
374880,375760,pause_question
375760,378790,interviewer_speaking
378790,379390,pause_question
379390,383110,interviewer_speaking
383110,383790,pause_question
383790,388840,interviewer_speaking
388840,389340,interviewee_speaking
389340,392160,pause_narrative
392160,395110,interviewee_speaking
395110,396200,pause_narrative
396200,401340,interviewee_speaking
401340,402390,pause_narrative
402390,408440,interviewee_speaking
408440,409080,pause_narrative
409080,411090,interviewee_speaking
411090,411740,pause_narrative
411740,414410,interviewee_speaking
414410,415240,pause_narrative
415240,417900,interviewee_speaking
417900,419040,pause_narrative
419040,419540,interviewee_speaking
419540,420170,pause_narrative
420170,425530,interviewee_speaking
425530,426850,pause_narrative
426850,430160,interviewee_speaking
430160,431500,pause_narrative
431500,435530,interviewee_speaking
435530,436950,pause_answered
436950,440860,interviewer_speaking
440860,441430,pause_question
441430,443310,interviewer_speaking
443310,444180,pause_question
444180,446160,interviewer_speaking
446160,448250,pause_question
448250,451610,interviewer_speaking
451610,452270,pause_question
452270,452770,interviewer_speaking
452770,453735,pause_question
453735,455000,interviewer_speaking
455000,456530,pause_question
456530,457030,interviewer_speaking
457030,458010,pause_question
458010,461015,interviewee_speaking
461015,462390,pause_narrative
462390,463037,interviewee_speaking
463037,463712,pause_narrative
463712,467250,interviewee_speaking
467250,468610,pause_narrative
468610,470630,interviewee_speaking
470630,471540,pause_narrative
471540,474810,interviewee_speaking
474810,475410,pause_narrative
475410,479794,interviewee_speaking
479794,482170,pause_narrative
482170,484680,interviewee_speaking
484680,485500,pause_narrative
485500,488910,interviewee_speaking
488910,489440,pause_narrative
489440,490970,interviewee_speaking
490970,493170,pause_narrative
493170,496990,interviewee_speaking
496990,499710,pause_answered
499710,507560,interviewer_speaking
507560,508320,pause_question
508320,515280,interviewer_speaking
515280,517175,pause_question
517175,518060,interviewee_speaking
518060,518630,pause_narrative
518630,519902,interviewee_speaking
519902,521600,pause_narrative
521600,523120,interviewee_speaking
523120,524000,pause_narrative
524000,527650,interviewee_speaking
527650,528270,pause_narrative
528270,528770,interviewee_speaking
528770,529580,pause_narrative
529580,532969,interviewee_speaking
532969,534050,pause_narrative
534050,543330,interviewee_speaking
543330,544020,pause_narrative
544020,548015,interviewee_speaking
548015,548950,pause_narrative
548950,549990,interviewee_speaking
549990,550492,pause_narrative
550492,551350,interviewee_speaking
551350,553498,pause_answered
553498,554005,interviewer_speaking
554005,558100,interviewee_speaking
558100,559010,pause_narrative
559010,563040,interviewee_speaking
563040,564375,pause_answered
564375,567530,interviewer_speaking
567530,569105,pause_question
569105,570505,interviewee_speaking
570505,571595,pause_answered
571595,572770,interviewer_speaking
572770,573950,pause_question
573950,574680,interviewee_speaking
574680,575250,pause_narrative
575250,588000,interviewee_speaking
588000,588700,pause_narrative
588700,589680,interviewee_speaking
589680,590740,pause_narrative
590740,592920,interviewee_speaking
592920,594110,pause_narrative
594110,595750,interviewee_speaking
595750,596530,pause_narrative
596530,601406,interviewee_speaking
601406,602380,pause_narrative
602380,604310,interviewee_speaking
604310,605000,pause_narrative
605000,609605,interviewee_speaking
609605,611760,pause_narrative
611760,615770,interviewee_speaking
615770,616770,pause_narrative
616770,618202,interviewee_speaking
618202,620730,pause_narrative
620730,622110,interviewee_speaking
622110,623280,pause_narrative
623280,624130,interviewee_speaking
624130,625850,pause_narrative
625850,628000,interviewee_speaking
628000,629300,pause_narrative
629300,630110,interviewee_speaking
630110,631795,pause_narrative
631795,633610,interviewee_speaking
633610,636755,interviewer_speaking
636755,643220,interviewee_speaking
643220,643900,pause_narrative
643900,646530,interviewee_speaking
646530,647390,pause_narrative
647390,650830,interviewee_speaking
650830,653590,pause_narrative
653590,654810,interviewee_speaking
654810,655530,pause_narrative
655530,657565,interviewee_speaking
657565,658210,pause_narrative
658210,660470,interviewee_speaking
660470,661060,pause_narrative
661060,662720,interviewee_speaking
662720,663460,pause_narrative
663460,677810,interviewee_speaking
677810,678530,pause_narrative
678530,680850,interviewee_speaking
680850,681450,pause_narrative
681450,682100,interviewee_speaking
682100,683000,pause_answered
683000,686120,interviewer_speaking
686120,686770,pause_question
686770,692600,interviewer_speaking
692600,694120,pause_question
694120,698050,interviewee_speaking
698050,698960,pause_narrative
698960,700540,interviewee_speaking
700540,701100,pause_narrative
701100,706590,interviewee_speaking
706590,707620,pause_narrative
707620,708780,interviewee_speaking
708780,710550,pause_narrative
710550,711700,interviewee_speaking
711700,712390,pause_narrative
712390,713970,interviewee_speaking
713970,715150,pause_narrative
715150,720240,interviewee_speaking
720240,721720,pause_narrative
721720,723960,interviewee_speaking
723960,724536,pause_narrative
724536,728770,interviewee_speaking
728770,729800,pause_narrative
729800,730640,interviewee_speaking
730640,731570,pause_narrative
731570,743200,interviewee_speaking
743200,744700,pause_narrative
744700,746350,interviewee_speaking
746350,749010,pause_narrative
749010,762680,interviewee_speaking
762680,763380,pause_narrative
763380,765230,interviewee_speaking
765230,766020,pause_narrative
766020,766520,interviewee_speaking
766520,767440,pause_narrative
767440,769240,interviewee_speaking
769240,769970,pause_narrative
769970,772725,interviewee_speaking
772725,774610,pause_narrative
774610,781640,interviewee_speaking
781640,782430,pause_narrative
782430,786050,interviewee_speaking
786050,787070,pause_narrative
787070,788180,interviewee_speaking
788180,788830,pause_narrative
788830,791370,interviewee_speaking
791370,792270,pause_narrative
792270,798305,interviewee_speaking
798305,798820,pause_narrative
798820,799890,interviewee_speaking
799890,800490,pause_narrative
800490,804032,interviewee_speaking
804032,804532,interviewer_speaking
804532,807285,pause_question
807285,808315,interviewer_speaking
808315,809210,pause_question
809210,811625,interviewee_speaking
811625,812510,pause_narrative
812510,822800,interviewee_speaking
822800,823866,pause_narrative
823866,826280,interviewee_speaking
826280,826900,pause_narrative
826900,827400,interviewee_speaking
827400,829890,pause_narrative
829890,838710,interviewee_speaking
838710,839280,pause_narrative
839280,845058,interviewee_speaking
845058,849200,pause_narrative
849200,853580,interviewee_speaking
853580,854210,pause_narrative
854210,859120,interviewee_speaking
859120,860870,pause_narrative
860870,867000,interviewee_speaking
867000,868110,pause_narrative
868110,871710,interviewee_speaking
871710,872220,pause_narrative
872220,872917,interviewee_speaking
872917,873820,pause_narrative
873820,874320,interviewee_speaking
874320,875136,pause_narrative
875136,876240,interviewee_speaking
876240,877306,pause_narrative
877306,883605,interviewee_speaking
883605,885560,pause_answered
885560,887575,interviewer_speaking
887575,888002,interviewee_speaking
888002,889730,interviewer_speaking
889730,892080,pause_question
892080,894690,interviewer_speaking
894690,896140,pause_question
896140,897785,interviewer_speaking
897785,898285,interviewee_speaking
898285,899063,pause_answered
899063,899660,interviewer_speaking
899660,900503,interviewee_speaking
900503,901106,interviewer_speaking
901106,901640,pause_question
901640,902160,interviewer_speaking
902160,903940,pause_question
903940,904490,interviewee_speaking
904490,906310,pause_narrative
906310,907240,interviewee_speaking
907240,908390,pause_narrative
908390,913600,interviewee_speaking
913600,921120,pause_answered
921120,921817,interviewer_speaking
921817,923090,pause_question
923090,926020,interviewer_speaking
926020,926595,pause_question
926595,927175,interviewee_speaking
927175,929740,interviewer_speaking
929740,931155,interviewee_speaking
931155,931890,interviewer_speaking
931890,932530,interviewee_speaking
932530,933330,pause_answered
933330,936480,interviewer_speaking
936480,937607,pause_question
937607,942290,interviewee_speaking
942290,942850,pause_narrative
942850,946992,interviewee_speaking
946992,947870,pause_narrative
947870,948370,interviewee_speaking
948370,949030,pause_narrative
949030,950080,interviewee_speaking
950080,950620,pause_narrative
950620,953950,interviewee_speaking
953950,955480,pause_narrative
955480,959035,interviewee_speaking
959035,959610,pause_narrative
959610,965315,interviewee_speaking
965315,966430,pause_narrative
966430,967871,interviewee_speaking
967871,968420,pause_narrative
968420,969350,interviewee_speaking
969350,972397,pause_answered
972397,973589,interviewer_speaking
973589,974361,pause_question
974361,982750,interviewee_speaking
982750,983990,pause_narrative
983990,999412,interviewee_speaking
999412,1000680,pause_narrative
1000680,1001180,interviewee_speaking
1001180,1002550,pause_narrative
1002550,1004435,interviewee_speaking
1004435,1005600,pause_narrative
1005600,1007825,interviewee_speaking
1007825,1008820,pause_narrative
1008820,1010030,interviewee_speaking
1010030,1010920,pause_narrative
1010920,1014550,interviewee_speaking
1014550,1015670,pause_narrative
1015670,1019145,interviewee_speaking
1019145,1020020,pause_narrative
1020020,1022930,interviewee_speaking
1022930,1023530,pause_narrative
1023530,1026200,interviewee_speaking
1026200,1027780,pause_narrative
1027780,1036139,interviewee_speaking
1036139,1036730,pause_narrative
1036730,1041240,interviewee_speaking
1041240,1043410,pause_narrative
1043410,1047129,interviewee_speaking
1047129,1047760,pause_narrative
1047760,1055029,interviewee_speaking
1055029,1056330,pause_narrative
1056330,1057649,interviewee_speaking
1057649,1058240,pause_narrative
1058240,1063450,interviewee_speaking
1063450,1064020,pause_narrative
1064020,1070570,interviewee_speaking
1070570,1071330,pause_narrative
1071330,1072426,interviewee_speaking
1072426,1074150,pause_narrative
1074150,1077775,interviewee_speaking
1077775,1078866,pause_narrative
1078866,1082420,interviewee_speaking
1082420,1083180,pause_narrative
1083180,1084700,interviewee_speaking
1084700,1085660,pause_narrative
1085660,1089410,interviewee_speaking
1089410,1089930,pause_narrative
1089930,1093900,interviewee_speaking
1093900,1094400,interviewer_speaking
1094400,1098425,pause_question
1098425,1100882,interviewer_speaking
1100882,1105618,pause_question
1105618,1106118,interviewee_speaking
1106118,1107760,pause_narrative
1107760,1108500,interviewee_speaking
1108500,1109000,interviewer_speaking
1109000,1109677,pause_question
1109677,1110830,interviewee_speaking
1110830,1111500,pause_narrative
1111500,1112940,interviewee_speaking
1112940,1114490,pause_narrative
1114490,1116440,interviewee_speaking
1116440,1117250,pause_narrative
1117250,1117750,interviewee_speaking
1117750,1119770,pause_narrative
1119770,1122180,interviewee_speaking
1122180,1124470,pause_narrative
1124470,1125910,interviewee_speaking
1125910,1127800,pause_narrative
1127800,1128720,interviewee_speaking
1128720,1129720,pause_narrative
1129720,1130220,interviewee_speaking
1130220,1132152,pause_narrative
1132152,1133105,interviewee_speaking
1133105,1134330,pause_narrative
1134330,1135710,interviewee_speaking
1135710,1136230,pause_narrative
1136230,1137570,interviewee_speaking
1137570,1140350,pause_narrative
1140350,1140960,interviewee_speaking
1140960,1143835,pause_answered
1143835,1144335,interviewer_speaking
1144335,1145831,pause_question
1145831,1147241,interviewer_speaking
1147241,1147741,interviewee_speaking
1147741,1151300,pause_answered
1151300,1152760,interviewer_speaking
1152760,1154814,pause_question
1154814,1157730,interviewee_speaking
1157730,1158680,pause_narrative
1158680,1159890,interviewee_speaking
1159890,1161200,pause_narrative
1161200,1162340,interviewee_speaking
1162340,1164060,pause_narrative
1164060,1167250,interviewee_speaking
1167250,1168200,pause_narrative
1168200,1169120,interviewee_speaking
1169120,1169810,pause_narrative
1169810,1173040,interviewee_speaking
1173040,1173650,pause_narrative
1173650,1175280,interviewee_speaking
1175280,1175990,pause_narrative
1175990,1177220,interviewee_speaking
1177220,1178010,pause_narrative
1178010,1178755,interviewee_speaking
1178755,1179540,pause_narrative
1179540,1181270,interviewee_speaking
1181270,1182540,pause_narrative
1182540,1185540,interviewee_speaking
1185540,1187370,pause_narrative
1187370,1189610,interviewee_speaking
1189610,1190410,pause_narrative
1190410,1194540,interviewee_speaking
1194540,1195560,pause_narrative
1195560,1198850,interviewee_speaking
1198850,1200110,pause_narrative
1200110,1204040,interviewee_speaking
1204040,1205020,pause_narrative
1205020,1205520,interviewee_speaking
1205520,1206150,pause_narrative
1206150,1206650,interviewee_speaking
1206650,1208826,pause_narrative
1208826,1209272,interviewee_speaking
1209272,1209772,interviewer_speaking
1209772,1214634,pause_question
1214634,1215405,interviewer_speaking
1215405,1219350,interviewee_speaking
1219350,1220080,pause_narrative
1220080,1222330,interviewee_speaking
1222330,1223010,pause_narrative
1223010,1232070,interviewee_speaking
1232070,1232980,pause_narrative
1232980,1234810,interviewee_speaking
1234810,1235690,pause_narrative
1235690,1236810,interviewee_speaking
1236810,1238880,pause_narrative
1238880,1240590,interviewee_speaking
1240590,1241636,pause_narrative
1241636,1242590,interviewee_speaking
1242590,1243910,pause_narrative
1243910,1249360,interviewee_speaking
1249360,1250830,pause_narrative
1250830,1253680,interviewee_speaking
1253680,1254510,pause_narrative
1254510,1255010,interviewee_speaking
1255010,1255540,pause_narrative
1255540,1257950,interviewee_speaking
1257950,1260700,pause_narrative
1260700,1263280,interviewee_speaking
1263280,1263910,pause_narrative
1263910,1265670,interviewee_speaking
1265670,1266290,pause_narrative
1266290,1266990,interviewee_speaking
1266990,1268720,pause_narrative
1268720,1270257,interviewee_speaking
1270257,1270860,pause_narrative
1270860,1275050,interviewee_speaking
1275050,1275770,pause_narrative
1275770,1277232,interviewee_speaking
1277232,1282880,pause_narrative
1282880,1284240,interviewee_speaking
1284240,1285470,pause_narrative
1285470,1287150,interviewee_speaking
1287150,1288400,pause_narrative
1288400,1290170,interviewee_speaking
1290170,1290760,pause_narrative
1290760,1291950,interviewee_speaking
1291950,1293320,pause_narrative
1293320,1295220,interviewee_speaking
1295220,1296250,pause_narrative
1296250,1298170,interviewee_speaking
1298170,1300620,pause_narrative
1300620,1303080,interviewee_speaking
1303080,1305322,pause_narrative
1305322,1305822,interviewee_speaking
1305822,1307730,pause_narrative
1307730,1309610,interviewee_speaking
1309610,1312990,pause_narrative
1312990,1319530,interviewee_speaking
1319530,1320420,pause_narrative
1320420,1324480,interviewee_speaking
1324480,1325120,pause_narrative
1325120,1325620,interviewee_speaking
1325620,1326710,pause_narrative
1326710,1327870,interviewee_speaking
1327870,1328505,pause_narrative
1328505,1329005,interviewee_speaking
1329005,1330910,pause_narrative
1330910,1333730,interviewee_speaking
1333730,1334820,pause_narrative
1334820,1335760,interviewee_speaking
1335760,1336520,pause_narrative
1336520,1339070,interviewee_speaking
1339070,1341150,pause_narrative
1341150,1344300,interviewee_speaking
1344300,1345130,pause_narrative
1345130,1347040,interviewee_speaking
1347040,1349866,pause_narrative
1349866,1350366,interviewee_speaking
1350366,1352820,pause_narrative
1352820,1355550,interviewee_speaking
1355550,1359060,pause_narrative
1359060,1364210,interviewee_speaking
1364210,1366020,pause_narrative
1366020,1366710,interviewee_speaking
1366710,1368690,pause_narrative
1368690,1369190,interviewee_speaking
1369190,1372700,pause_narrative
1372700,1386230,interviewee_speaking
1386230,1388830,pause_narrative
1388830,1391209,interviewee_speaking
1391209,1391709,interviewer_speaking
1391709,1396133,pause_question
1396133,1396633,interviewer_speaking
1396633,1397543,pause_question
1397543,1398043,interviewee_speaking
1398043,1399050,pause_narrative
1399050,1402310,interviewee_speaking
1402310,1402990,pause_narrative
1402990,1405730,interviewee_speaking
1405730,1406750,pause_narrative
1406750,1407842,interviewee_speaking
1407842,1410550,pause_narrative
1410550,1411050,interviewee_speaking
1411050,1412170,pause_narrative
1412170,1413570,interviewee_speaking
1413570,1414470,pause_narrative
1414470,1415280,interviewee_speaking
1415280,1416300,pause_narrative
1416300,1420710,interviewee_speaking
1420710,1421440,pause_narrative
1421440,1423090,interviewee_speaking
1423090,1423790,pause_narrative
1423790,1425370,interviewee_speaking
1425370,1426300,pause_narrative
1426300,1429480,interviewee_speaking
1429480,1430830,pause_narrative
1430830,1437947,interviewee_speaking
1437947,1439090,pause_narrative
1439090,1440180,interviewee_speaking
1440180,1440830,pause_narrative
1440830,1442370,interviewee_speaking
1442370,1443040,pause_narrative
1443040,1443810,interviewee_speaking
1443810,1445950,pause_narrative
1445950,1446670,interviewee_speaking
1446670,1447420,pause_narrative
1447420,1450060,interviewee_speaking
1450060,1454910,pause_answered
1454910,1458960,interviewer_speaking
1458960,1459840,pause_question
1459840,1462800,interviewer_speaking
1462800,1463971,pause_question
1463971,1468230,interviewer_speaking
1468230,1474506,pause_question
1474506,1475530,interviewer_speaking
1475530,1477630,pause_question
1477630,1482160,interviewer_speaking
1482160,1483230,pause_question
1483230,1484360,interviewer_speaking
1484360,1485190,pause_question
1485190,1489030,interviewer_speaking
1489030,1489720,pause_question
1489720,1491830,interviewer_speaking
1491830,1495058,pause_question
1495058,1496526,interviewer_speaking
1496526,1500624,pause_question
1500624,1501124,interviewer_speaking
1501124,1502447,pause_question
1502447,1510800,interviewee_speaking
1510800,1512260,pause_narrative
1512260,1513920,interviewee_speaking
1513920,1514630,pause_narrative
1514630,1515430,interviewee_speaking
1515430,1517290,pause_narrative
1517290,1519940,interviewee_speaking
1519940,1520530,pause_narrative
1520530,1522120,interviewee_speaking
1522120,1522970,pause_narrative
1522970,1524930,interviewee_speaking
1524930,1526810,pause_narrative
1526810,1528650,interviewee_speaking
1528650,1530840,pause_narrative
1530840,1531340,interviewee_speaking
1531340,1533210,pause_narrative
1533210,1534422,interviewee_speaking
1534422,1535240,pause_narrative
1535240,1535910,interviewee_speaking
1535910,1537010,pause_narrative
1537010,1538880,interviewee_speaking
1538880,1541010,pause_narrative
1541010,1543280,interviewee_speaking
1543280,1544700,pause_narrative
1544700,1551660,interviewee_speaking
1551660,1552690,pause_narrative
1552690,1554110,interviewee_speaking
1554110,1554790,pause_narrative
1554790,1555290,interviewee_speaking
1555290,1557080,pause_narrative
1557080,1559980,interviewee_speaking
1559980,1560540,pause_narrative
1560540,1568030,interviewee_speaking
1568030,1569040,pause_narrative
1569040,1570260,interviewee_speaking
1570260,1570810,pause_narrative
1570810,1571710,interviewee_speaking
1571710,1572430,pause_narrative
1572430,1578860,interviewee_speaking
1578860,1579450,pause_narrative
1579450,1581040,interviewee_speaking
1581040,1582210,pause_narrative
1582210,1584980,interviewee_speaking
1584980,1585700,pause_narrative
1585700,1587530,interviewee_speaking
1587530,1588290,pause_narrative
1588290,1589120,interviewee_speaking
1589120,1589645,pause_narrative
1589645,1590145,interviewee_speaking
1590145,1591100,pause_narrative
1591100,1591600,interviewee_speaking
1591600,1592870,pause_narrative
1592870,1597040,interviewee_speaking
1597040,1598030,pause_narrative
1598030,1602860,interviewee_speaking
1602860,1603430,pause_narrative
1603430,1604930,interviewee_speaking
1604930,1605620,pause_narrative
1605620,1607230,interviewee_speaking
1607230,1608090,pause_narrative
1608090,1610740,interviewee_speaking
1610740,1611950,pause_narrative
1611950,1612730,interviewee_speaking
1612730,1613790,pause_narrative
1613790,1622310,interviewee_speaking
1622310,1624500,pause_narrative
1624500,1625620,interviewee_speaking
1625620,1631940,pause_narrative
1631940,1632590,interviewee_speaking
1632590,1633750,pause_narrative
1633750,1634250,interviewee_speaking
1634250,1635080,pause_narrative
1635080,1636500,interviewee_speaking
1636500,1637470,pause_narrative
1637470,1640240,interviewee_speaking
1640240,1641030,pause_narrative
1641030,1644700,interviewee_speaking
1644700,1645230,pause_narrative
1645230,1645730,interviewee_speaking
1645730,1647030,pause_narrative
1647030,1650820,interviewee_speaking
1650820,1653940,pause_narrative
1653940,1654567,interviewee_speaking
1654567,1656580,pause_answered
1656580,1657080,interviewer_speaking
1657080,1659030,pause_question
1659030,1659620,interviewer_speaking
1659620,1660790,pause_question
1660790,1663310,interviewer_speaking
1663310,1665040,pause_question
1665040,1666590,interviewer_speaking
1666590,1668310,pause_question
1668310,1670350,interviewer_speaking
1670350,1671290,pause_question
1671290,1673000,interviewer_speaking
1673000,1673590,pause_question
1673590,1677740,interviewer_speaking
1677740,1678570,pause_question
1678570,1679370,interviewer_speaking
1679370,1680200,pause_question
1680200,1682320,interviewee_speaking
1682320,1683200,pause_narrative
1683200,1684700,interviewee_speaking
1684700,1685730,pause_narrative
1685730,1687930,interviewee_speaking
1687930,1688440,pause_narrative
1688440,1690720,interviewee_speaking
1690720,1691460,pause_narrative
1691460,1694570,interviewee_speaking
1694570,1695230,pause_narrative
1695230,1699467,interviewee_speaking
1699467,1701020,pause_narrative
1701020,1701800,interviewee_speaking
1701800,1702700,pause_narrative
1702700,1705590,interviewee_speaking
1705590,1708480,pause_narrative
1708480,1709080,interviewee_speaking
1709080,1709580,interviewer_speaking
1709580,1714992,pause_question
1714992,1715492,interviewer_speaking
1715492,1716845,pause_question
1716845,1718995,interviewee_speaking
1718995,1720830,pause_narrative
1720830,1722110,interviewee_speaking
1722110,1722740,pause_narrative
1722740,1723240,interviewee_speaking
1723240,1724100,pause_narrative
1724100,1725410,interviewee_speaking
1725410,1726880,pause_narrative
1726880,1728940,interviewee_speaking
1728940,1730620,pause_narrative
1730620,1737220,interviewee_speaking
1737220,1739000,pause_narrative
1739000,1739500,interviewee_speaking
1739500,1740220,pause_narrative
1740220,1745510,interviewee_speaking
1745510,1746280,pause_narrative
1746280,1748220,interviewee_speaking
1748220,1748860,pause_narrative
1748860,1750020,interviewee_speaking
1750020,1751640,pause_narrative
1751640,1752340,interviewee_speaking
1752340,1753200,pause_narrative
1753200,1755680,interviewee_speaking
1755680,1757186,pause_narrative
1757186,1758750,interviewee_speaking
1758750,1759610,pause_narrative
1759610,1765320,interviewee_speaking
1765320,1766740,pause_narrative
1766740,1769156,interviewee_speaking
1769156,1769689,pause_answered
1769689,1772335,interviewer_speaking
1772335,1775880,interviewee_speaking
1775880,1777410,pause_narrative
1777410,1778440,interviewee_speaking
1778440,1780430,pause_narrative
1780430,1782650,interviewee_speaking
1782650,1783300,pause_narrative
1783300,1788180,interviewee_speaking
1788180,1790303,pause_answered
1790303,1795306,interviewer_speaking
1795306,1796840,pause_question
1796840,1798430,interviewee_speaking
1798430,1800610,pause_narrative
1800610,1801940,interviewee_speaking
1801940,1802770,pause_narrative
1802770,1803430,interviewee_speaking
1803430,1804890,pause_narrative
1804890,1806220,interviewee_speaking
1806220,1806730,pause_narrative
1806730,1807900,interviewee_speaking
1807900,1810090,pause_narrative
1810090,1812180,interviewee_speaking
1812180,1814289,pause_answered
1814289,1815682,interviewer_speaking
1815682,1817215,pause_question
1817215,1819540,interviewee_speaking
1819540,1821360,pause_narrative
1821360,1821860,interviewee_speaking
1821860,1823180,pause_narrative
1823180,1823680,interviewee_speaking
1823680,1827590,pause_narrative
1827590,1829640,interviewee_speaking
