start_ms,end_ms,label
286380,287030,pause_narrative
287030,287530,interviewee_speaking
287530,288250,pause_narrative
288250,289380,interviewee_speaking
289380,289960,pause_narrative
289960,298260,interviewee_speaking
298260,299270,pause_narrative
299270,303710,interviewee_speaking
303710,304810,pause_narrative
304810,306610,interviewee_speaking
306610,307460,pause_answered
307460,308958,interviewer_speaking
308958,309543,pause_question
309543,318246,interviewee_speaking
318246,319090,pause_narrative
319090,320430,interviewee_speaking
320430,321250,pause_narrative
321250,322580,interviewee_speaking
322580,323860,pause_narrative
323860,325870,interviewee_speaking
325870,327190,pause_narrative
327190,327690,interviewee_speaking
327690,330410,pause_narrative
330410,340450,interviewee_speaking
340450,340980,pause_narrative
340980,345350,interviewee_speaking
345350,346990,pause_narrative
346990,348650,interviewee_speaking
348650,349446,pause_narrative
349446,351670,interviewee_speaking
351670,353210,pause_narrative
353210,353710,interviewee_speaking
353710,354350,pause_narrative
354350,356140,interviewee_speaking
356140,357020,pause_narrative
357020,363190,interviewee_speaking
363190,363915,pause_narrative
363915,367830,interviewee_speaking
367830,368510,pause_narrative
368510,369700,interviewee_speaking
369700,370950,pause_narrative
370950,372660,interviewee_speaking
372660,373430,pause_narrative
373430,379310,interviewee_speaking
379310,380080,pause_narrative
380080,385130,interviewee_speaking
385130,385720,pause_narrative
385720,387770,interviewee_speaking
387770,388620,pause_narrative
388620,396283,interviewee_speaking
396283,396923,pause_answered
396923,399742,interviewer_speaking
399742,400572,interviewee_speaking
400572,402126,interviewer_speaking
402126,403082,pause_question
403082,410730,interviewee_speaking
410730,411910,pause_narrative
411910,412410,interviewee_speaking
412410,413140,pause_narrative
413140,416270,interviewee_speaking
416270,417250,pause_narrative
417250,425220,interviewee_speaking
425220,425805,pause_answered
425805,428890,interviewer_speaking
428890,430275,pause_question
430275,431040,interviewee_speaking
431040,431882,interviewer_speaking
431882,437935,interviewee_speaking
437935,438750,pause_narrative
438750,445570,interviewee_speaking
445570,446150,pause_narrative
446150,448880,interviewee_speaking
448880,449530,pause_narrative
449530,452810,interviewee_speaking
452810,453440,pause_narrative
453440,457880,interviewee_speaking
457880,458500,pause_narrative
458500,462100,interviewee_speaking
462100,465305,interviewer_speaking
465305,467070,interviewee_speaking
467070,467700,pause_answered
467700,469840,interviewer_speaking
469840,470250,interviewee_speaking
470250,472740,interviewer_speaking
472740,473790,pause_question
473790,475880,interviewer_speaking
475880,481280,interviewee_speaking
481280,482690,pause_narrative
482690,490360,interviewee_speaking
490360,494640,pause_narrative
494640,500960,interviewee_speaking
500960,501570,pause_narrative
501570,502070,interviewee_speaking
502070,502840,pause_narrative
502840,506230,interviewee_speaking
506230,507020,pause_narrative
507020,511700,interviewee_speaking
511700,512490,pause_narrative
512490,515380,interviewee_speaking
515380,515907,pause_narrative
515907,526555,interviewee_speaking
526555,527825,pause_narrative
527825,537415,interviewee_speaking
537415,539505,interviewer_speaking
539505,539765,interviewee_speaking
539765,540240,interviewer_speaking
540240,545980,interviewee_speaking
545980,546950,pause_narrative
546950,548070,interviewee_speaking
548070,548910,pause_narrative
548910,551958,interviewee_speaking
551958,552892,pause_narrative
552892,554300,interviewee_speaking
554300,555950,pause_narrative
555950,558180,interviewee_speaking
558180,558740,pause_narrative
558740,561170,interviewee_speaking
561170,561740,pause_narrative
561740,565840,interviewee_speaking
565840,567284,pause_narrative
567284,571655,interviewee_speaking
571655,572895,pause_narrative
572895,573395,interviewee_speaking
573395,575540,pause_narrative
575540,576040,interviewee_speaking
576040,577252,pause_narrative
577252,580230,interviewee_speaking
580230,581350,pause_narrative
581350,586770,interviewee_speaking
586770,587628,pause_answered
587628,588580,interviewer_speaking
588580,589020,interviewee_speaking
589020,589520,interviewer_speaking
589520,590283,pause_question
590283,603490,interviewee_speaking
603490,604930,pause_narrative
604930,605430,interviewee_speaking
605430,606544,pause_narrative
606544,607456,interviewee_speaking
607456,608130,pause_narrative
608130,608630,interviewee_speaking
608630,609310,pause_narrative
609310,612790,interviewee_speaking
612790,613590,pause_narrative
613590,617137,interviewee_speaking
617137,617653,interviewer_speaking
617653,619970,interviewee_speaking
619970,620480,pause_narrative
620480,622270,interviewee_speaking
622270,623170,pause_narrative
623170,627570,interviewee_speaking
627570,628400,pause_narrative
628400,630098,interviewee_speaking
630098,631430,pause_narrative
631430,632470,interviewee_speaking
632470,633100,pause_narrative
633100,633600,interviewee_speaking
633600,634320,pause_narrative
634320,635160,interviewee_speaking
635160,635900,pause_narrative
635900,638780,interviewee_speaking
638780,639360,pause_narrative
639360,640530,interviewee_speaking
640530,641200,pause_narrative
641200,643790,interviewee_speaking
643790,644300,pause_narrative
644300,644800,interviewee_speaking
644800,646600,pause_narrative
646600,650360,interviewee_speaking
650360,651400,pause_narrative
651400,654520,interviewee_speaking
654520,655770,pause_narrative
655770,659070,interviewee_speaking
659070,659590,pause_narrative
659590,664110,interviewee_speaking
664110,665570,pause_narrative
665570,670920,interviewee_speaking
670920,672390,pause_narrative
672390,675980,interviewee_speaking
675980,677100,pause_narrative
677100,677600,interviewee_speaking
677600,679450,pause_narrative
679450,683370,interviewee_speaking
683370,683940,pause_narrative
683940,685560,interviewee_speaking
685560,686290,pause_narrative
686290,687750,interviewee_speaking
687750,689130,pause_narrative
689130,697140,interviewee_speaking
697140,698180,pause_narrative
698180,703480,interviewee_speaking
703480,704240,pause_narrative
704240,704740,interviewee_speaking
704740,705890,pause_narrative
705890,713960,interviewee_speaking
713960,714770,pause_narrative
714770,716597,interviewee_speaking
716597,717260,pause_narrative
717260,723510,interviewee_speaking
723510,724250,pause_narrative
724250,726740,interviewee_speaking
726740,727250,pause_narrative
727250,728260,interviewee_speaking
728260,729590,pause_narrative
729590,732510,interviewee_speaking
732510,733840,pause_narrative
733840,736390,interviewee_speaking
736390,738010,pause_narrative
738010,738510,interviewee_speaking
738510,739490,pause_narrative
739490,741230,interviewee_speaking
741230,741800,pause_narrative
741800,744140,interviewee_speaking
744140,746110,pause_narrative
746110,752620,interviewee_speaking
752620,753500,pause_narrative
753500,759770,interviewee_speaking
759770,760390,pause_narrative
760390,764160,interviewee_speaking
764160,765350,pause_narrative
765350,766760,interviewee_speaking
766760,767270,pause_narrative
767270,770090,interviewee_speaking
770090,771470,pause_narrative
771470,775040,interviewee_speaking
775040,775910,pause_narrative
775910,780110,interviewee_speaking
780110,781170,pause_narrative
781170,782310,interviewee_speaking
782310,782990,pause_narrative
782990,786270,interviewee_speaking
786270,787560,pause_narrative
787560,788060,interviewee_speaking
788060,788900,pause_narrative
788900,791750,interviewee_speaking
791750,792780,pause_narrative
792780,795900,interviewee_speaking
795900,797510,pause_narrative
797510,800710,interviewee_speaking
800710,802010,pause_narrative
802010,803370,interviewee_speaking
803370,804440,pause_narrative
804440,806850,interviewee_speaking
806850,808170,pause_narrative
808170,812390,interviewee_speaking
812390,814504,pause_narrative
814504,815004,interviewee_speaking
815004,816000,pause_narrative
816000,817280,interviewee_speaking
817280,819270,pause_narrative
819270,826650,interviewee_speaking
826650,827800,pause_narrative
827800,832620,interviewee_speaking
832620,833340,pause_narrative
833340,840030,interviewee_speaking
840030,840580,pause_narrative
840580,842150,interviewee_speaking
842150,843123,pause_narrative
843123,853660,interviewee_speaking
853660,854540,pause_narrative
854540,857350,interviewee_speaking
857350,858140,pause_narrative
858140,867350,interviewee_speaking
867350,868050,pause_narrative
868050,872510,interviewee_speaking
872510,873900,pause_narrative
873900,875120,interviewee_speaking
875120,877440,pause_narrative
877440,877940,interviewee_speaking
877940,879346,pause_narrative
879346,879846,interviewee_speaking
879846,880680,pause_narrative
880680,888180,interviewee_speaking
888180,889620,pause_narrative
889620,893450,interviewee_speaking
893450,895265,pause_narrative
895265,895765,interviewee_speaking
895765,897060,pause_narrative
897060,905500,interviewee_speaking
905500,906230,pause_narrative
906230,908970,interviewee_speaking
908970,909880,interviewer_speaking
909880,910420,pause_question
910420,911330,interviewee_speaking
911330,911650,interviewer_speaking
911650,912210,interviewee_speaking
912210,914400,pause_narrative
914400,914900,interviewee_speaking
914900,915641,pause_answered
915641,918756,interviewer_speaking
918756,919256,interviewee_speaking
919256,920030,pause_answered
920030,921445,interviewer_speaking
921445,922150,interviewee_speaking
922150,923750,pause_narrative
923750,924250,interviewee_speaking
924250,925020,pause_narrative
925020,926590,interviewee_speaking
926590,927350,pause_narrative
927350,929600,interviewee_speaking
929600,930410,pause_narrative
930410,930910,interviewee_speaking
930910,931730,pause_narrative
931730,933640,interviewee_speaking
933640,934946,pause_narrative
934946,940425,interviewee_speaking
940425,942030,interviewer_speaking
942030,945565,interviewee_speaking
945565,947430,interviewer_speaking
947430,949360,pause_question
949360,955690,interviewee_speaking
955690,956600,pause_narrative
956600,961100,interviewee_speaking
961100,961850,pause_narrative
961850,964704,interviewee_speaking
964704,965620,pause_narrative
965620,968400,interviewee_speaking
968400,969960,pause_narrative
969960,987660,interviewee_speaking
987660,988792,pause_narrative
988792,990660,interviewee_speaking
990660,991651,pause_narrative
991651,997620,interviewee_speaking
997620,998400,pause_narrative
998400,1003945,interviewee_speaking
1003945,1004650,pause_narrative
1004650,1006520,interviewee_speaking
1006520,1007421,pause_narrative
1007421,1010550,interviewee_speaking
1010550,1012070,pause_narrative
1012070,1013400,interviewee_speaking
1013400,1014230,pause_narrative
1014230,1015900,interviewee_speaking
1015900,1017120,pause_narrative
1017120,1020770,interviewee_speaking
1020770,1021400,pause_narrative
1021400,1027150,interviewee_speaking
1027150,1029370,pause_narrative
1029370,1031700,interviewee_speaking
1031700,1032610,pause_narrative
1032610,1036890,interviewee_speaking
1036890,1037690,pause_narrative
1037690,1045230,interviewee_speaking
1045230,1046450,pause_narrative
1046450,1049440,interviewee_speaking
1049440,1050059,pause_narrative
1050059,1055710,interviewee_speaking
1055710,1056539,pause_narrative
1056539,1057370,interviewee_speaking
1057370,1057970,pause_narrative
1057970,1064880,interviewee_speaking
1064880,1065820,pause_narrative
1065820,1073740,interviewee_speaking
1073740,1074636,pause_narrative
1074636,1085430,interviewee_speaking
1085430,1086530,pause_narrative
1086530,1094560,interviewee_speaking
1094560,1095220,pause_narrative
1095220,1095720,interviewee_speaking
1095720,1096300,pause_narrative
1096300,1104690,interviewee_speaking
1104690,1105550,pause_narrative
1105550,1111348,interviewee_speaking
1111348,1112252,pause_narrative
1112252,1127466,interviewee_speaking
1127466,1128750,pause_narrative
1128750,1131030,interviewee_speaking
1131030,1131870,pause_narrative
1131870,1138900,interviewee_speaking
1138900,1139450,pause_narrative
1139450,1145050,interviewee_speaking
1145050,1146110,pause_narrative
1146110,1147430,interviewee_speaking
1147430,1148430,pause_narrative
1148430,1152460,interviewee_speaking
1152460,1153530,pause_narrative
1153530,1174470,interviewee_speaking
1174470,1175640,pause_narrative
1175640,1183220,interviewee_speaking
1183220,1184110,pause_narrative
1184110,1185370,interviewee_speaking
1185370,1186540,pause_narrative
1186540,1187380,interviewee_speaking
1187380,1188390,pause_narrative
1188390,1189660,interviewee_speaking
1189660,1190300,pause_narrative
1190300,1191980,interviewee_speaking
1191980,1192560,pause_narrative
1192560,1193890,interviewee_speaking
1193890,1194600,pause_narrative
1194600,1195940,interviewee_speaking
1195940,1199100,pause_narrative
1199100,1203980,interviewee_speaking
1203980,1205000,pause_narrative
1205000,1211140,interviewee_speaking
1211140,1212730,pause_narrative
1212730,1213440,interviewee_speaking
1213440,1213960,pause_narrative
1213960,1218670,interviewee_speaking
1218670,1219350,pause_narrative
1219350,1220940,interviewee_speaking
1220940,1222080,pause_narrative
1222080,1223650,interviewee_speaking
1223650,1224490,pause_narrative
1224490,1225285,interviewee_speaking
1225285,1227530,pause_narrative
1227530,1230640,interviewee_speaking
1230640,1231800,pause_narrative
1231800,1233270,interviewee_speaking
1233270,1234700,pause_narrative
1234700,1239570,interviewee_speaking
1239570,1240210,pause_narrative
1240210,1244546,interviewee_speaking
1244546,1245460,pause_narrative
1245460,1248270,interviewee_speaking
1248270,1249650,pause_narrative
1249650,1251040,interviewee_speaking
1251040,1251880,pause_narrative
1251880,1252970,interviewee_speaking
1252970,1254110,pause_narrative
1254110,1255390,interviewee_speaking
1255390,1256640,pause_narrative
1256640,1267520,interviewee_speaking
1267520,1268120,pause_narrative
1268120,1270240,interviewee_speaking
1270240,1271150,pause_narrative
1271150,1274730,interviewee_speaking
1274730,1275690,pause_narrative
1275690,1280950,interviewee_speaking
1280950,1282000,pause_narrative
1282000,1282500,interviewee_speaking
1282500,1284480,pause_narrative
1284480,1284980,interviewee_speaking
1284980,1285680,pause_narrative
1285680,1292150,interviewee_speaking
1292150,1293420,pause_narrative
1293420,1303400,interviewee_speaking
1303400,1304850,pause_narrative
1304850,1305670,interviewee_speaking
1305670,1307190,pause_narrative
1307190,1316480,interviewee_speaking
1316480,1317630,pause_narrative
1317630,1318130,interviewee_speaking
1318130,1318770,pause_narrative
1318770,1325280,interviewee_speaking
1325280,1326230,pause_narrative
1326230,1332340,interviewee_speaking
1332340,1333000,pause_narrative
1333000,1338270,interviewee_speaking
1338270,1338820,pause_narrative
1338820,1340290,interviewee_speaking
1340290,1341720,pause_narrative
1341720,1342550,interviewee_speaking
1342550,1343240,pause_narrative
1343240,1345340,interviewee_speaking
1345340,1346540,pause_narrative
1346540,1347040,interviewee_speaking
1347040,1348040,pause_narrative
1348040,1351340,interviewee_speaking
1351340,1351890,pause_narrative
1351890,1364410,interviewee_speaking
1364410,1366330,pause_narrative
1366330,1374370,interviewee_speaking
1374370,1376130,pause_narrative
1376130,1381360,interviewee_speaking
1381360,1383435,pause_narrative
1383435,1383935,interviewee_speaking
1383935,1384590,pause_narrative
1384590,1390180,interviewee_speaking
1390180,1391020,pause_narrative
1391020,1392650,interviewee_speaking
1392650,1393460,pause_narrative
1393460,1396190,interviewee_speaking
1396190,1397310,pause_narrative
1397310,1398800,interviewee_speaking
1398800,1399520,pause_narrative
1399520,1409670,interviewee_speaking
1409670,1412030,pause_narrative
1412030,1415820,interviewee_speaking
1415820,1416550,pause_narrative
1416550,1420680,interviewee_speaking
1420680,1421200,pause_narrative
1421200,1425230,interviewee_speaking
1425230,1426080,pause_narrative
1426080,1431810,interviewee_speaking
1431810,1432510,pause_narrative
1432510,1433940,interviewee_speaking
1433940,1435170,pause_narrative
1435170,1438080,interviewee_speaking
1438080,1438710,pause_narrative
1438710,1443850,interviewee_speaking
1443850,1445940,pause_narrative
1445940,1450900,interviewee_speaking
1450900,1451450,pause_narrative
1451450,1454520,interviewee_speaking
1454520,1456230,pause_narrative
1456230,1459862,interviewee_speaking
1459862,1461070,pause_narrative
1461070,1467680,interviewee_speaking
1467680,1468340,pause_narrative
1468340,1470020,interviewee_speaking
1470020,1471150,pause_narrative
1471150,1471650,interviewee_speaking
1471650,1472500,pause_narrative
1472500,1489480,interviewee_speaking
1489480,1490840,pause_narrative
1490840,1497710,interviewee_speaking
1497710,1498610,pause_narrative
1498610,1500030,interviewee_speaking
1500030,1501300,pause_narrative
1501300,1503930,interviewee_speaking
1503930,1504910,pause_narrative
1504910,1505410,interviewee_speaking
1505410,1506260,pause_narrative
1506260,1506760,interviewee_speaking
1506760,1507270,pause_narrative
1507270,1513996,interviewee_speaking
1513996,1514648,pause_narrative
1514648,1515148,interviewee_speaking
1515148,1516838,pause_narrative
1516838,1517776,interviewee_speaking
1517776,1518830,pause_narrative
1518830,1520750,interviewee_speaking
1520750,1521480,pause_narrative
1521480,1522330,interviewee_speaking
1522330,1523186,pause_narrative
1523186,1526720,interviewee_speaking
1526720,1527960,pause_narrative
1527960,1528460,interviewee_speaking
1528460,1529010,pause_narrative
1529010,1534775,interviewee_speaking
1534775,1537270,pause_narrative
1537270,1544990,interviewee_speaking
1544990,1546220,pause_narrative
1546220,1550860,interviewee_speaking
1550860,1552285,pause_narrative
1552285,1552785,interviewee_speaking
1552785,1553900,pause_narrative
1553900,1554710,interviewee_speaking
1554710,1555260,pause_narrative
1555260,1558640,interviewee_speaking
1558640,1559360,pause_narrative
1559360,1561350,interviewee_speaking
1561350,1562470,pause_narrative
1562470,1566560,interviewee_speaking
1566560,1567330,pause_narrative
1567330,1573690,interviewee_speaking
1573690,1574380,pause_narrative
1574380,1583380,interviewee_speaking
1583380,1584210,pause_narrative
1584210,1586330,interviewee_speaking
1586330,1587720,pause_answered
1587720,1589325,interviewer_speaking
1589325,1593260,interviewee_speaking
1593260,1593850,pause_narrative
1593850,1597960,interviewee_speaking
1597960,1598915,pause_narrative
1598915,1602280,interviewee_speaking
1602280,1603600,pause_narrative
1603600,1607850,interviewee_speaking
1607850,1608450,pause_narrative
1608450,1612480,interviewee_speaking
1612480,1613360,pause_narrative
1613360,1616190,interviewee_speaking
1616190,1616740,pause_narrative
1616740,1620970,interviewee_speaking
1620970,1622140,interviewer_speaking
1622140,1622810,pause_question
1622810,1626650,interviewer_speaking
1626650,1627432,pause_question
1627432,1627932,interviewee_speaking
1627932,1629170,pause_narrative
1629170,1629670,interviewee_speaking
1629670,1630810,pause_narrative
1630810,1631820,interviewee_speaking
1631820,1634130,interviewer_speaking
1634130,1638005,pause_question
1638005,1640370,interviewee_speaking
1640370,1640945,pause_answered
1640945,1641710,interviewer_speaking
1641710,1644306,interviewee_speaking
1644306,1647040,pause_narrative
1647040,1652810,interviewee_speaking
1652810,1653970,pause_narrative
1653970,1654470,interviewee_speaking
1654470,1655320,pause_narrative
1655320,1661090,interviewee_speaking
1661090,1661840,pause_narrative
1661840,1669330,interviewee_speaking
1669330,1670830,pause_narrative
1670830,1680320,interviewee_speaking
1680320,1681300,pause_narrative
1681300,1689080,interviewee_speaking
1689080,1690390,pause_narrative
1690390,1690890,interviewee_speaking
1690890,1692320,pause_narrative
1692320,1702870,interviewee_speaking
1702870,1703760,pause_narrative
1703760,1704260,interviewee_speaking
1704260,1705350,pause_narrative
1705350,1705850,interviewee_speaking
1705850,1706940,pause_narrative
1706940,1707440,interviewee_speaking
1707440,1708010,pause_narrative
1708010,1709640,interviewee_speaking
1709640,1710770,pause_narrative
1710770,1713230,interviewee_speaking
1713230,1713840,pause_narrative
1713840,1715770,interviewee_speaking
1715770,1716450,pause_narrative
1716450,1718620,interviewee_speaking
1718620,1719840,pause_narrative
1719840,1720340,interviewee_speaking
1720340,1722510,pause_narrative
1722510,1735290,interviewee_speaking
1735290,1736170,pause_narrative
1736170,1741510,interviewee_speaking
1741510,1742260,pause_narrative
1742260,1743770,interviewee_speaking
1743770,1744766,pause_narrative
1744766,1748140,interviewee_speaking
1748140,1748720,pause_narrative
1748720,1749450,interviewee_speaking
1749450,1750240,pause_narrative
1750240,1752080,interviewee_speaking
1752080,1752700,pause_narrative
1752700,1753200,interviewee_speaking
1753200,1754040,pause_narrative
1754040,1755070,interviewee_speaking
1755070,1757110,pause_narrative
1757110,1766516,interviewee_speaking
1766516,1767750,pause_narrative
1767750,1772960,interviewee_speaking
1772960,1774150,pause_narrative
1774150,1775880,interviewee_speaking
1775880,1777850,pause_narrative
1777850,1787290,interviewee_speaking
1787290,1788570,pause_narrative
1788570,1790930,interviewee_speaking
1790930,1791540,pause_narrative
1791540,1793030,interviewee_speaking
1793030,1793710,pause_narrative
1793710,1797680,interviewee_speaking
1797680,1799660,pause_narrative
1799660,1805250,interviewee_speaking
1805250,1807160,pause_narrative
1807160,1809836,interviewee_speaking
1809836,1811579,pause_narrative
1811579,1813700,interviewee_speaking
