start_ms,end_ms,label
205040,205840,interviewee_speaking
205840,206690,pause_narrative
206690,207760,interviewee_speaking
207760,208700,pause_narrative
208700,210880,interviewee_speaking
210880,211670,pause_narrative
211670,212350,interviewee_speaking
212350,213082,pause_narrative
213082,214750,interviewee_speaking
214750,218370,pause_narrative
218370,222220,interviewee_speaking
222220,223340,pause_narrative
223340,226270,interviewee_speaking
226270,227540,pause_narrative
227540,232330,interviewee_speaking
232330,233780,pause_narrative
233780,235360,interviewee_speaking
235360,236220,pause_narrative
236220,237010,interviewee_speaking
237010,237550,pause_narrative
237550,239100,interviewee_speaking
239100,239660,pause_narrative
239660,246310,interviewee_speaking
246310,247400,pause_narrative
247400,254860,interviewee_speaking
254860,255560,pause_narrative
255560,259720,interviewee_speaking
259720,260690,pause_narrative
260690,263020,interviewee_speaking
263020,264660,pause_narrative
264660,268670,interviewee_speaking
268670,270230,pause_narrative
270230,273100,interviewee_speaking
273100,275480,pause_narrative
275480,275980,interviewee_speaking
275980,277680,pause_narrative
277680,282630,interviewee_speaking
282630,284330,pause_narrative
284330,288430,interviewee_speaking
288430,289240,pause_narrative
289240,291100,interviewee_speaking
291100,291640,pause_narrative
291640,296590,interviewee_speaking
296590,297860,pause_narrative
297860,301200,interviewee_speaking
301200,301880,pause_narrative
301880,308080,interviewee_speaking
308080,309080,pause_narrative
309080,310420,interviewee_speaking
310420,313020,pause_answered
313020,315625,interviewer_speaking
315625,315970,interviewee_speaking
315970,317805,interviewer_speaking
317805,323810,interviewee_speaking
323810,325110,pause_narrative
325110,327470,interviewee_speaking
327470,328020,pause_answered
328020,329881,interviewer_speaking
329881,331110,interviewee_speaking
331110,331680,pause_narrative
331680,332720,interviewee_speaking
332720,333480,pause_narrative
333480,336230,interviewee_speaking
336230,337230,pause_narrative
337230,338200,interviewee_speaking
338200,340920,pause_narrative
340920,342740,interviewee_speaking
342740,343740,pause_narrative
343740,347270,interviewee_speaking
347270,348070,pause_narrative
348070,349790,interviewee_speaking
349790,351810,pause_answered
351810,352940,interviewer_speaking
352940,354180,pause_question
354180,356450,interviewee_speaking
356450,357270,pause_narrative
357270,360440,interviewee_speaking
360440,360960,pause_narrative
360960,367610,interviewee_speaking
367610,368970,pause_narrative
368970,370340,interviewee_speaking
370340,371580,pause_narrative
371580,372080,interviewee_speaking
372080,373590,pause_narrative
373590,374750,interviewee_speaking
374750,377450,pause_narrative
377450,382210,interviewee_speaking
382210,383280,pause_narrative
383280,386090,interviewee_speaking
386090,387270,pause_narrative
387270,389660,interviewee_speaking
389660,391740,pause_narrative
391740,392240,interviewee_speaking
392240,392970,pause_narrative
392970,394820,interviewee_speaking
394820,396400,pause_narrative
396400,402140,interviewee_speaking
402140,402810,pause_narrative
402810,405560,interviewee_speaking
405560,407490,pause_narrative
407490,413270,interviewee_speaking
413270,414530,pause_narrative
414530,419180,interviewee_speaking
419180,419700,pause_narrative
419700,421880,interviewee_speaking
421880,423480,pause_narrative
423480,425840,interviewee_speaking
425840,427340,pause_narrative
427340,428895,interviewee_speaking
428895,431868,interviewer_speaking
431868,434990,interviewee_speaking
434990,435960,pause_narrative
435960,439560,interviewee_speaking
439560,440250,pause_narrative
440250,442670,interviewee_speaking
442670,443580,pause_narrative
443580,445510,interviewee_speaking
445510,447265,pause_narrative
447265,449010,interviewee_speaking
449010,450200,interviewer_speaking
450200,450945,pause_question
450945,452070,interviewee_speaking
452070,452880,pause_narrative
452880,457310,interviewee_speaking
457310,459240,pause_narrative
459240,459740,interviewee_speaking
459740,460290,pause_narrative
460290,462500,interviewee_speaking
462500,466455,pause_narrative
466455,468380,interviewee_speaking
468380,469600,pause_narrative
469600,471800,interviewee_speaking
471800,472830,pause_narrative
472830,474740,interviewee_speaking
474740,475490,pause_narrative
475490,477770,interviewee_speaking
477770,478320,pause_narrative
478320,481630,interviewee_speaking
481630,483030,pause_narrative
483030,485218,interviewee_speaking
485218,490520,pause_narrative
490520,495770,interviewee_speaking
495770,497510,pause_narrative
497510,498980,interviewee_speaking
498980,501940,pause_narrative
501940,503840,interviewee_speaking
503840,504710,pause_narrative
504710,506780,interviewee_speaking
506780,507930,pause_answered
507930,508910,interviewer_speaking
508910,510165,pause_question
510165,512930,interviewee_speaking
512930,514099,pause_narrative
514099,517010,interviewee_speaking
517010,518280,pause_narrative
518280,521479,interviewee_speaking
521479,522479,pause_narrative
522479,523250,interviewee_speaking
523250,524560,pause_narrative
524560,526310,interviewee_speaking
526310,527370,pause_narrative
527370,530810,interviewee_speaking
530810,531441,pause_narrative
531441,534710,interviewee_speaking
534710,535350,pause_narrative
535350,537650,interviewee_speaking
537650,539265,pause_answered
539265,540915,interviewer_speaking
540915,546230,interviewee_speaking
546230,547370,pause_narrative
547370,549320,interviewee_speaking
549320,550170,pause_answered
550170,553165,interviewer_speaking
553165,554700,interviewee_speaking
554700,557975,interviewer_speaking
557975,559610,interviewee_speaking
559610,560180,pause_narrative
560180,563120,interviewee_speaking
563120,564960,pause_narrative
564960,565460,interviewee_speaking
565460,565980,pause_narrative
565980,569330,interviewee_speaking
569330,570030,pause_narrative
570030,571010,interviewee_speaking
571010,571970,pause_narrative
571970,572870,interviewee_speaking
572870,573510,pause_narrative
573510,576370,interviewee_speaking
576370,577530,pause_narrative
577530,578810,interviewee_speaking
578810,581205,pause_answered
581205,585710,interviewer_speaking
585710,587190,pause_question
587190,589820,interviewee_speaking
589820,592020,pause_narrative
592020,594910,interviewee_speaking
594910,595500,pause_narrative
595500,598020,interviewee_speaking
598020,598550,pause_narrative
598550,599870,interviewee_speaking
599870,602770,pause_narrative
602770,609450,interviewee_speaking
609450,610300,pause_narrative
610300,611810,interviewee_speaking
611810,612640,pause_narrative
612640,615240,interviewee_speaking
615240,615900,pause_narrative
615900,616400,interviewee_speaking
616400,617350,pause_narrative
617350,620670,interviewee_speaking
620670,622380,pause_narrative
622380,630420,interviewee_speaking
630420,631300,pause_narrative
631300,632750,interviewee_speaking
632750,633510,pause_narrative
633510,640940,interviewee_speaking
640940,641936,pause_narrative
641936,645410,interviewee_speaking
645410,646690,pause_answered
646690,649920,interviewer_speaking
649920,651970,pause_question
651970,652680,interviewee_speaking
652680,654040,pause_narrative
654040,655440,interviewee_speaking
655440,656730,pause_narrative
656730,658770,interviewee_speaking
658770,659770,pause_narrative
659770,660930,interviewee_speaking
660930,661920,pause_narrative
661920,668220,interviewee_speaking
668220,670030,pause_narrative
670030,675900,interviewee_speaking
675900,677065,pause_answered
677065,679485,interviewer_speaking
679485,679795,interviewee_speaking
679795,680670,interviewer_speaking
680670,681210,pause_question
681210,682520,interviewee_speaking
682520,683530,pause_narrative
683530,684630,interviewee_speaking
684630,686395,pause_answered
686395,687970,interviewer_speaking
687970,693240,interviewee_speaking
693240,695560,pause_answered
695560,697890,interviewer_speaking
697890,698500,pause_question
698500,701520,interviewee_speaking
701520,702920,pause_narrative
702920,704940,interviewee_speaking
704940,706330,pause_narrative
706330,707340,interviewee_speaking
707340,708190,pause_narrative
708190,709830,interviewee_speaking
709830,710700,pause_narrative
710700,712670,interviewee_speaking
712670,714300,pause_narrative
714300,715920,interviewee_speaking
715920,716530,pause_answered
716530,718990,interviewer_speaking
718990,719665,interviewee_speaking
719665,724620,interviewer_speaking
724620,725135,pause_question
725135,727230,interviewee_speaking
727230,727750,pause_narrative
727750,730410,interviewee_speaking
730410,731740,pause_narrative
731740,732240,interviewee_speaking
732240,732790,pause_narrative
732790,735385,interviewee_speaking
735385,736570,pause_narrative
736570,737220,interviewee_speaking
737220,737830,pause_narrative
737830,739680,interviewee_speaking
739680,740940,pause_narrative
740940,745490,interviewee_speaking
745490,746690,pause_narrative
746690,751230,interviewee_speaking
751230,752100,pause_narrative
752100,755250,interviewee_speaking
755250,756430,pause_narrative
756430,757890,interviewee_speaking
757890,758890,pause_narrative
758890,759960,interviewee_speaking
759960,760870,pause_narrative
760870,765010,interviewee_speaking
765010,765760,pause_narrative
765760,771030,interviewee_speaking
771030,772200,pause_narrative
772200,776550,interviewee_speaking
776550,777150,pause_narrative
777150,780270,interviewee_speaking
780270,780940,pause_narrative
780940,782820,interviewee_speaking
782820,783670,pause_narrative
783670,793080,interviewee_speaking
793080,794770,pause_narrative
794770,797490,interviewee_speaking
797490,798125,pause_answered
798125,799380,interviewer_speaking
799380,800080,pause_question
800080,802260,interviewee_speaking
802260,803670,pause_narrative
803670,805620,interviewee_speaking
805620,806470,pause_narrative
806470,810540,interviewee_speaking
810540,811972,pause_narrative
811972,812472,interviewee_speaking
812472,813300,pause_narrative
813300,814090,interviewee_speaking
814090,815335,pause_answered
815335,817380,interviewer_speaking
817380,818020,pause_question
818020,819570,interviewer_speaking
819570,821905,pause_question
821905,823080,interviewee_speaking
823080,824140,pause_answered
824140,825165,interviewer_speaking
825165,825750,interviewee_speaking
825750,828040,pause_narrative
828040,830370,interviewee_speaking
830370,831180,pause_narrative
831180,833280,interviewee_speaking
833280,833950,pause_narrative
833950,837010,interviewee_speaking
837010,838660,pause_narrative
838660,839970,interviewee_speaking
839970,841000,pause_narrative
841000,850110,interviewee_speaking
850110,851190,pause_narrative
851190,852330,interviewee_speaking
852330,853180,pause_narrative
853180,853860,interviewee_speaking
853860,855010,pause_narrative
855010,861540,interviewee_speaking
861540,862220,pause_narrative
862220,863240,interviewee_speaking
863240,864160,pause_narrative
864160,867270,interviewee_speaking
867270,869330,pause_narrative
869330,872880,interviewee_speaking
872880,873880,pause_narrative
873880,878730,interviewee_speaking
878730,879440,pause_narrative
879440,881580,interviewee_speaking
881580,882450,pause_narrative
882450,883460,interviewee_speaking
883460,884650,pause_narrative
884650,885330,interviewee_speaking
885330,887071,pause_narrative
887071,889260,interviewee_speaking
889260,890110,pause_narrative
890110,893830,interviewee_speaking
893830,898935,interviewer_speaking
898935,899950,interviewee_speaking
899950,903870,pause_narrative
903870,909300,interviewee_speaking
909300,910150,pause_narrative
910150,914970,interviewee_speaking
914970,915960,pause_answered
915960,917655,interviewer_speaking
917655,920880,interviewee_speaking
920880,921505,pause_answered
921505,924450,interviewer_speaking
924450,928730,interviewee_speaking
928730,930585,pause_narrative
930585,932610,interviewee_speaking
932610,933266,pause_narrative
933266,941100,interviewee_speaking
941100,941680,pause_narrative
941680,944400,interviewee_speaking
944400,946090,pause_narrative
946090,949530,interviewee_speaking
949530,950810,pause_narrative
950810,952170,interviewee_speaking
952170,952960,pause_narrative
952960,953760,interviewee_speaking
953760,954610,pause_narrative
954610,958710,interviewee_speaking
958710,959350,pause_narrative
959350,964430,interviewee_speaking
964430,967030,pause_narrative
967030,970890,interviewee_speaking
970890,971650,pause_narrative
971650,974166,interviewee_speaking
974166,980515,pause_narrative
980515,982500,interviewee_speaking
982500,984290,pause_narrative
984290,985920,interviewee_speaking
985920,988070,pause_narrative
988070,990800,interviewee_speaking
990800,992400,interviewer_speaking
992400,992950,interviewee_speaking
992950,993880,pause_narrative
993880,1001250,interviewee_speaking
1001250,1003060,pause_narrative
1003060,1004130,interviewee_speaking
1004130,1005430,pause_narrative
1005430,1006380,interviewee_speaking
1006380,1006910,pause_narrative
1006910,1012080,interviewee_speaking
1012080,1013140,pause_narrative
1013140,1014110,interviewee_speaking
1014110,1014670,pause_narrative
1014670,1016010,interviewee_speaking
1016010,1016860,pause_narrative
1016860,1023720,interviewee_speaking
1023720,1024240,pause_narrative
1024240,1028100,interviewee_speaking
1028100,1028680,pause_narrative
1028680,1036000,interviewee_speaking
1036000,1037869,pause_narrative
1037869,1040369,interviewee_speaking
1040369,1041460,pause_narrative
1041460,1044530,interviewee_speaking
1044530,1045159,pause_narrative
1045159,1046510,interviewee_speaking
1046510,1047580,pause_narrative
1047580,1048830,interviewee_speaking
1048830,1049350,pause_narrative
1049350,1050550,interviewee_speaking
1050550,1051540,pause_narrative
1051540,1053450,interviewee_speaking
1053450,1054540,pause_narrative
1054540,1058490,interviewee_speaking
1058490,1059640,pause_narrative
1059640,1062990,interviewee_speaking
1062990,1063980,pause_narrative
1063980,1067270,interviewee_speaking
1067270,1068640,pause_narrative
1068640,1070100,interviewee_speaking
1070100,1071230,pause_narrative
1071230,1073585,interviewee_speaking
1073585,1074940,pause_narrative
1074940,1076790,interviewee_speaking
1076790,1077310,pause_narrative
1077310,1078770,interviewee_speaking
1078770,1080760,pause_narrative
1080760,1086570,interviewee_speaking
1086570,1087930,pause_narrative
1087930,1096410,interviewee_speaking
1096410,1097380,pause_narrative
1097380,1098240,interviewee_speaking
1098240,1099700,pause_narrative
1099700,1101180,interviewee_speaking
1101180,1102670,pause_narrative
1102670,1107090,interviewee_speaking
1107090,1109200,pause_narrative
1109200,1114760,interviewee_speaking
1114760,1115380,pause_narrative
1115380,1120230,interviewee_speaking
1120230,1121370,pause_narrative
1121370,1123020,interviewee_speaking
1123020,1124440,pause_narrative
1124440,1125300,interviewee_speaking
1125300,1126090,pause_narrative
1126090,1132660,interviewee_speaking
1132660,1133200,pause_narrative
1133200,1134700,interviewee_speaking
1134700,1137085,pause_narrative
1137085,1138460,interviewee_speaking
1138460,1139230,pause_narrative
1139230,1140180,interviewee_speaking
1140180,1141230,pause_narrative
1141230,1147980,interviewee_speaking
1147980,1148820,pause_narrative
1148820,1150970,interviewee_speaking
1150970,1151710,pause_narrative
1151710,1157250,interviewee_speaking
1157250,1157840,pause_narrative
1157840,1162500,interviewee_speaking
1162500,1163260,pause_narrative
1163260,1164640,interviewee_speaking
1164640,1165346,pause_narrative
1165346,1172070,interviewee_speaking
1172070,1173140,pause_narrative
1173140,1179330,interviewee_speaking
1179330,1180200,pause_narrative
1180200,1183290,interviewee_speaking
1183290,1184072,pause_narrative
1184072,1184990,interviewee_speaking
1184990,1187440,pause_narrative
1187440,1188960,interviewee_speaking
1188960,1190090,pause_narrative
1190090,1192530,interviewee_speaking
1192530,1193950,pause_narrative
1193950,1195440,interviewee_speaking
1195440,1196700,pause_narrative
1196700,1197510,interviewee_speaking
1197510,1200610,pause_narrative
1200610,1206570,interviewee_speaking
1206570,1207110,pause_narrative
1207110,1211430,interviewee_speaking
1211430,1213190,pause_narrative
1213190,1224360,interviewee_speaking
1224360,1225030,pause_narrative
1225030,1226250,interviewee_speaking
1226250,1229310,pause_narrative
1229310,1230880,interviewee_speaking
1230880,1231430,pause_narrative
1231430,1232980,interviewee_speaking
1232980,1233530,pause_narrative
1233530,1237945,interviewee_speaking
1237945,1238690,pause_narrative
1238690,1240120,interviewee_speaking
1240120,1243340,pause_answered
1243340,1246025,interviewer_speaking
1246025,1248580,interviewee_speaking
1248580,1249790,pause_narrative
1249790,1250290,interviewee_speaking
1250290,1252490,pause_narrative
1252490,1253530,interviewee_speaking
1253530,1254140,pause_narrative
1254140,1260040,interviewee_speaking
1260040,1260830,pause_narrative
1260830,1261330,interviewee_speaking
1261330,1262130,pause_narrative
1262130,1262630,interviewee_speaking
1262630,1263260,pause_narrative
1263260,1270570,interviewee_speaking
1270570,1271420,pause_narrative
1271420,1290820,interviewee_speaking
1290820,1293180,pause_narrative
1293180,1298380,interviewee_speaking
1298380,1300040,pause_narrative
1300040,1301360,interviewee_speaking
1301360,1303810,interviewer_speaking
1303810,1304700,pause_question
1304700,1305982,interviewee_speaking
1305982,1308440,pause_narrative
1308440,1309420,interviewee_speaking
1309420,1310060,pause_narrative
1310060,1311700,interviewee_speaking
1311700,1312462,pause_narrative
1312462,1314370,interviewee_speaking
1314370,1315040,pause_narrative
1315040,1316400,interviewee_speaking
1316400,1317920,pause_narrative
1317920,1320710,interviewee_speaking
1320710,1323280,pause_answered
1323280,1324600,interviewer_speaking
1324600,1325730,pause_question
1325730,1327010,interviewee_speaking
1327010,1328330,pause_narrative
1328330,1333060,interviewee_speaking
1333060,1333930,pause_narrative
1333930,1335300,interviewee_speaking
1335300,1336220,pause_narrative
1336220,1339780,interviewee_speaking
1339780,1340800,pause_narrative
1340800,1344490,interviewee_speaking
1344490,1345040,pause_narrative
1345040,1350850,interviewee_speaking
1350850,1352160,pause_narrative
1352160,1355170,interviewee_speaking
1355170,1356290,pause_answered
1356290,1359560,interviewer_speaking
1359560,1360320,pause_question
1360320,1361530,interviewer_speaking
1361530,1362110,pause_question
1362110,1367860,interviewer_speaking
1367860,1369184,pause_question
1369184,1369684,interviewer_speaking
1369684,1370552,pause_question
1370552,1371052,interviewer_speaking
1371052,1371920,pause_question
1371920,1373050,interviewer_speaking
1373050,1374395,pause_question
1374395,1376125,interviewer_speaking
1376125,1379760,interviewee_speaking
1379760,1380510,pause_narrative
1380510,1382970,interviewee_speaking
1382970,1385450,pause_narrative
1385450,1387390,interviewee_speaking
1387390,1388080,pause_narrative
1388080,1393430,interviewee_speaking
1393430,1394862,interviewer_speaking
1394862,1399690,interviewee_speaking
1399690,1401980,pause_narrative
1401980,1403860,interviewee_speaking
1403860,1405060,pause_narrative
1405060,1407430,interviewee_speaking
1407430,1408880,pause_narrative
1408880,1415440,interviewee_speaking
1415440,1416530,pause_narrative
1416530,1421680,interviewee_speaking
1421680,1422380,pause_narrative
1422380,1426390,interviewee_speaking
1426390,1429110,pause_narrative
1429110,1431400,interviewee_speaking
1431400,1432290,pause_narrative
1432290,1433710,interviewee_speaking
1433710,1434230,pause_narrative
1434230,1438540,interviewee_speaking
1438540,1439060,pause_narrative
1439060,1441060,interviewee_speaking
1441060,1441660,pause_narrative
1441660,1446550,interviewee_speaking
1446550,1448870,pause_narrative
1448870,1452430,interviewee_speaking
1452430,1453290,pause_narrative
1453290,1461610,interviewee_speaking
1461610,1462370,pause_narrative
1462370,1463030,interviewee_speaking
1463030,1463780,pause_narrative
1463780,1465260,interviewee_speaking
1465260,1465865,pause_answered
1465865,1469320,interviewer_speaking
1469320,1469890,pause_question
1469890,1473430,interviewer_speaking
1473430,1474110,pause_question
1474110,1475980,interviewer_speaking
1475980,1483630,interviewee_speaking
1483630,1484570,pause_narrative
1484570,1486370,interviewee_speaking
1486370,1487630,pause_narrative
1487630,1488130,interviewee_speaking
1488130,1489860,pause_narrative
1489860,1493050,interviewee_speaking
1493050,1495070,pause_narrative
1495070,1499230,interviewee_speaking
1499230,1500260,pause_answered
1500260,1504265,interviewer_speaking
1504265,1504595,interviewee_speaking
1504595,1505262,interviewer_speaking
1505262,1506275,interviewee_speaking
1506275,1507300,interviewer_speaking
1507300,1509490,interviewee_speaking
1509490,1510160,pause_narrative
1510160,1511410,interviewee_speaking
1511410,1513040,pause_narrative
1513040,1516060,interviewee_speaking
1516060,1517110,pause_narrative
1517110,1520590,interviewee_speaking
1520590,1521740,pause_narrative
1521740,1524460,interviewee_speaking
1524460,1525280,pause_narrative
1525280,1526230,interviewee_speaking
1526230,1528010,pause_narrative
1528010,1534300,interviewee_speaking
1534300,1536230,pause_narrative
1536230,1537960,interviewee_speaking
1537960,1539610,pause_narrative
1539610,1541010,interviewee_speaking
1541010,1542580,pause_narrative
1542580,1545310,interviewee_speaking
1545310,1545920,pause_narrative
1545920,1549115,interviewee_speaking
1549115,1551430,interviewer_speaking
1551430,1552370,pause_question
1552370,1553320,interviewee_speaking
1553320,1555520,pause_narrative
1555520,1557040,interviewee_speaking
1557040,1557670,pause_narrative
1557670,1567630,interviewee_speaking
1567630,1568720,pause_narrative
1568720,1571620,interviewee_speaking
1571620,1572330,pause_narrative
1572330,1573480,interviewee_speaking
1573480,1574780,pause_narrative
1574780,1580470,interviewee_speaking
1580470,1581240,pause_narrative
1581240,1582960,interviewee_speaking
1582960,1584080,pause_narrative
1584080,1584580,interviewee_speaking
1584580,1586480,pause_narrative
1586480,1589250,interviewee_speaking
1589250,1590620,pause_narrative
1590620,1592500,interviewee_speaking
1592500,1593530,pause_narrative
1593530,1598230,interviewee_speaking
1598230,1599380,pause_narrative
1599380,1603480,interviewee_speaking
1603480,1604180,pause_narrative
1604180,1606350,interviewee_speaking
1606350,1607960,pause_narrative
1607960,1609745,interviewee_speaking
1609745,1610250,pause_narrative
1610250,1611780,interviewee_speaking
1611780,1612370,pause_narrative
1612370,1613110,interviewee_speaking
1613110,1613780,pause_narrative
1613780,1620810,interviewee_speaking
1620810,1622090,pause_narrative
1622090,1622590,interviewee_speaking
1622590,1623100,pause_narrative
1623100,1628620,interviewee_speaking
1628620,1629290,pause_narrative
1629290,1632670,interviewee_speaking
1632670,1633460,pause_narrative
1633460,1634140,interviewee_speaking
1634140,1635240,pause_narrative
1635240,1637650,interviewee_speaking
1637650,1638290,pause_narrative
1638290,1643540,interviewee_speaking
1643540,1644380,pause_narrative
1644380,1645240,interviewee_speaking
1645240,1645910,pause_narrative
1645910,1649720,interviewee_speaking
1649720,1650770,pause_narrative
1650770,1658770,interviewee_speaking
1658770,1659650,pause_narrative
1659650,1661380,interviewee_speaking
1661380,1662000,pause_narrative
1662000,1669600,interviewee_speaking
1669600,1670630,pause_narrative
1670630,1672630,interviewee_speaking
1672630,1673600,pause_narrative
1673600,1677910,interviewee_speaking
1677910,1678580,pause_narrative
1678580,1679230,interviewee_speaking
1679230,1680610,pause_narrative
1680610,1682470,interviewee_speaking
1682470,1683080,pause_narrative
1683080,1698430,interviewee_speaking
1698430,1699540,pause_narrative
1699540,1701525,interviewee_speaking
1701525,1702210,pause_narrative
1702210,1703160,interviewee_speaking
1703160,1703770,pause_narrative
1703770,1706750,interviewee_speaking
1706750,1707440,pause_narrative
1707440,1708330,interviewee_speaking
1708330,1709990,pause_narrative
1709990,1721710,interviewee_speaking
1721710,1722401,pause_narrative
1722401,1727170,interviewee_speaking
1727170,1727700,pause_narrative
1727700,1731460,interviewee_speaking
1731460,1732550,pause_narrative
1732550,1735050,interviewee_speaking
