start_ms,end_ms,label
1335545,1340950,interviewee_speaking
1340950,1341740,pause_narrative
1341740,1342480,interviewee_speaking
1342480,1344830,pause_narrative
1344830,1360300,interviewee_speaking
1360300,1361020,pause_narrative
1361020,1392870,interviewee_speaking
1392870,1393480,pause_narrative
1393480,1395240,interviewee_speaking
1395240,1396190,pause_narrative
1396190,1404390,interviewee_speaking
1404390,1405030,pause_narrative
1405030,1408290,interviewee_speaking
1408290,1408810,pause_narrative
1408810,1413710,interviewee_speaking
1413710,1414220,pause_narrative
1414220,1425650,interviewee_speaking
1425650,1426220,pause_narrative
1426220,1431890,interviewee_speaking
1431890,1432660,pause_narrative
1432660,1437690,interviewee_speaking
1437690,1438890,pause_narrative
1438890,1440270,interviewee_speaking
1440270,1440930,pause_narrative
1440930,1449880,interviewee_speaking
1449880,1450510,pause_narrative
1450510,1454280,interviewee_speaking
1454280,1454820,pause_narrative
1454820,1473970,interviewee_speaking
1473970,1474820,pause_narrative
1474820,1479630,interviewee_speaking
1479630,1480480,pause_narrative
1480480,1504320,interviewee_speaking
1504320,1505450,pause_narrative
1505450,1509960,interviewee_speaking
1509960,1510640,pause_narrative
1510640,1514790,interviewee_speaking
1514790,1515350,pause_narrative
1515350,1517640,interviewee_speaking
1517640,1518500,pause_narrative
1518500,1524060,interviewee_speaking
1524060,1524600,pause_narrative
1524600,1528225,interviewee_speaking
1528225,1528810,interviewer_speaking
1528810,1535370,interviewee_speaking
1535370,1536250,pause_answered
1536250,1538670,interviewer_speaking
1538670,1539295,interviewee_speaking
1539295,1539665,interviewer_speaking
1539665,1545750,interviewee_speaking
1545750,1546770,pause_narrative
1546770,1548120,interviewee_speaking
1548120,1548640,pause_narrative
1548640,1550170,interviewee_speaking
1550170,1550860,pause_narrative
1550860,1552840,interviewee_speaking
1552840,1553420,pause_narrative
1553420,1558420,interviewee_speaking
1558420,1559260,pause_narrative
1559260,1564730,interviewee_speaking
1564730,1565470,pause_narrative
1565470,1566200,interviewee_speaking
1566200,1566720,pause_narrative
1566720,1568970,interviewee_speaking
1568970,1569590,pause_narrative
1569590,1570090,interviewee_speaking
1570090,1570780,pause_narrative
1570780,1574300,interviewee_speaking
1574300,1575960,pause_narrative
1575960,1576900,interviewee_speaking
1576900,1579340,pause_narrative
1579340,1583430,interviewee_speaking
1583430,1584090,pause_narrative
1584090,1585480,interviewee_speaking
1585480,1587220,pause_narrative
1587220,1599110,interviewee_speaking
1599110,1601100,pause_narrative
1601100,1601600,interviewee_speaking
1601600,1602470,pause_narrative
1602470,1603280,interviewee_speaking
1603280,1604620,pause_narrative
1604620,1606740,interviewee_speaking
1606740,1607550,pause_narrative
1607550,1613270,interviewee_speaking
1613270,1615170,pause_narrative
1615170,1623105,interviewee_speaking
1623105,1624495,interviewer_speaking
1624495,1634210,interviewee_speaking
1634210,1635180,pause_narrative
1635180,1636350,interviewee_speaking
1636350,1637010,pause_narrative
1637010,1646360,interviewee_speaking
1646360,1647930,pause_narrative
1647930,1657030,interviewee_speaking
1657030,1658190,pause_narrative
1658190,1663580,interviewee_speaking
1663580,1665060,pause_narrative
1665060,1668400,interviewee_speaking
1668400,1669690,pause_narrative
1669690,1671190,interviewee_speaking
1671190,1672060,pause_narrative
1672060,1673040,interviewee_speaking
1673040,1674950,pause_narrative
1674950,1678050,interviewee_speaking
1678050,1678560,pause_narrative
1678560,1680980,interviewee_speaking
1680980,1682110,pause_narrative
1682110,1685710,interviewee_speaking
1685710,1687090,pause_narrative
1687090,1689380,interviewee_speaking
1689380,1692100,pause_narrative
1692100,1692990,interviewee_speaking
1692990,1693710,pause_narrative
1693710,1695898,interviewee_speaking
1695898,1699310,pause_narrative
1699310,1699810,interviewee_speaking
1699810,1700490,pause_narrative
1700490,1707710,interviewee_speaking
1707710,1708620,pause_narrative
1708620,1712010,interviewee_speaking
1712010,1712740,pause_narrative
1712740,1729000,interviewee_speaking
1729000,1736350,pause_narrative
1736350,1737930,interviewee_speaking
1737930,1738560,pause_narrative
1738560,1739560,interviewee_speaking
