start_ms,end_ms,label
268780,270930,interviewee_speaking
270930,271510,pause_narrative
271510,272370,interviewee_speaking
272370,273030,pause_narrative
273030,273530,interviewee_speaking
273530,274450,pause_narrative
274450,274950,interviewee_speaking
274950,275500,pause_narrative
275500,279570,interviewee_speaking
279570,280930,pause_narrative
280930,281430,interviewee_speaking
281430,282070,pause_narrative
282070,286800,interviewee_speaking
286800,287450,pause_narrative
287450,288810,interviewee_speaking
288810,289360,pause_narrative
289360,290250,interviewee_speaking
290250,290890,pause_narrative
290890,292320,interviewee_speaking
292320,293380,pause_narrative
293380,298262,interviewee_speaking
298262,301660,pause_narrative
301660,305370,interviewee_speaking
305370,306340,pause_narrative
306340,309600,interviewee_speaking
309600,310630,pause_narrative
310630,313050,interviewee_speaking
313050,314440,pause_narrative
314440,316070,interviewee_speaking
316070,318230,pause_narrative
318230,323380,interviewee_speaking
323380,324860,pause_narrative
324860,325570,interviewee_speaking
325570,326330,pause_narrative
326330,328840,interviewee_speaking
328840,329600,pause_narrative
329600,331150,interviewee_speaking
331150,332000,pause_narrative
332000,333520,interviewee_speaking
333520,334040,pause_narrative
334040,335020,interviewee_speaking
335020,335860,pause_narrative
335860,336730,interviewee_speaking
336730,338120,pause_narrative
338120,341410,interviewee_speaking
341410,342950,pause_narrative
342950,343450,interviewee_speaking
343450,343970,pause_narrative
343970,344470,interviewee_speaking
344470,345500,pause_narrative
345500,351130,interviewee_speaking
351130,352550,pause_narrative
352550,353830,interviewee_speaking
353830,354380,pause_narrative
354380,354880,interviewee_speaking
354880,356150,pause_narrative
356150,361390,interviewee_speaking
361390,361910,pause_narrative
361910,362410,interviewee_speaking
362410,363380,pause_narrative
363380,364480,interviewee_speaking
364480,365240,pause_narrative
365240,366460,interviewee_speaking
366460,366980,pause_narrative
366980,367780,interviewee_speaking
367780,368420,pause_narrative
368420,369100,interviewee_speaking
369100,371000,pause_narrative
371000,376810,interviewee_speaking
376810,377570,pause_narrative
377570,380800,interviewee_speaking
380800,381500,pause_narrative
381500,384280,interviewee_speaking
384280,386450,pause_narrative
386450,386950,interviewee_speaking
386950,388310,pause_narrative
388310,391120,interviewee_speaking
391120,393110,pause_narrative
393110,395920,interviewee_speaking
395920,396530,pause_narrative
396530,397910,interviewee_speaking
397910,399200,pause_narrative
399200,403930,interviewee_speaking
403930,404990,pause_narrative
404990,405760,interviewee_speaking
405760,406400,pause_narrative
406400,412720,interviewee_speaking
412720,413300,pause_narrative
413300,413920,interviewee_speaking
413920,416210,pause_narrative
416210,418270,interviewee_speaking
418270,418940,pause_narrative
418940,420530,interviewee_speaking
420530,421100,pause_narrative
421100,422650,interviewee_speaking
422650,423380,pause_narrative
423380,424720,interviewee_speaking
424720,426500,pause_narrative
426500,428890,interviewee_speaking
428890,429530,pause_narrative
429530,432740,interviewee_speaking
432740,433310,pause_narrative
433310,434050,interviewee_speaking
434050,434720,pause_narrative
434720,436750,interviewee_speaking
436750,437390,pause_narrative
437390,442300,interviewee_speaking
442300,443560,pause_narrative
443560,444200,interviewee_speaking
444200,445160,pause_narrative
445160,448420,interviewee_speaking
448420,449030,pause_narrative
449030,450820,interviewee_speaking
450820,451430,pause_narrative
451430,453370,interviewee_speaking
453370,454280,pause_narrative
454280,454780,interviewee_speaking
454780,455780,pause_narrative
455780,462880,interviewee_speaking
462880,463460,pause_narrative
463460,464920,interviewee_speaking
464920,467170,pause_narrative
467170,479590,interviewee_speaking
479590,480260,pause_narrative
480260,484140,interviewee_speaking
484140,484790,pause_narrative
484790,486110,interviewee_speaking
486110,487470,pause_narrative
487470,494570,interviewee_speaking
494570,497150,pause_narrative
497150,497650,interviewee_speaking
497650,498560,pause_narrative
498560,501010,interviewee_speaking
501010,502520,pause_narrative
502520,503794,interviewee_speaking
503794,506030,pause_narrative
506030,506830,interviewee_speaking
506830,508250,pause_narrative
508250,519820,interviewee_speaking
519820,520339,pause_narrative
520339,526120,interviewee_speaking
526120,526910,pause_narrative
526910,527740,interviewee_speaking
527740,528349,pause_narrative
528349,528849,interviewee_speaking
528849,529610,pause_narrative
529610,531219,interviewee_speaking
531219,532400,pause_narrative
532400,538000,interviewee_speaking
538000,538820,pause_narrative
538820,542290,interviewee_speaking
542290,543020,pause_narrative
543020,543520,interviewee_speaking
543520,544790,pause_narrative
544790,546430,interviewee_speaking
546430,547070,pause_narrative
547070,548650,interviewee_speaking
548650,549410,pause_narrative
549410,557560,interviewee_speaking
557560,558326,pause_narrative
558326,569260,interviewee_speaking
569260,571220,pause_narrative
571220,571720,interviewee_speaking
571720,572750,pause_narrative
572750,576220,interviewee_speaking
576220,576950,pause_narrative
576950,578440,interviewee_speaking
578440,579860,pause_narrative
579860,582070,interviewee_speaking
582070,585350,pause_narrative
585350,586270,interviewee_speaking
586270,587390,pause_narrative
587390,588820,interviewee_speaking
588820,589640,pause_narrative
589640,592195,interviewee_speaking
592195,593610,pause_narrative
593610,594110,interviewee_speaking
594110,594680,pause_narrative
594680,595180,interviewee_speaking
595180,596120,pause_narrative
596120,597490,interviewee_speaking
597490,598880,pause_narrative
598880,604060,interviewee_speaking
604060,605160,pause_narrative
605160,605660,interviewee_speaking
605660,606230,pause_narrative
606230,608170,interviewee_speaking
608170,609305,pause_answered
609305,612340,interviewer_speaking
612340,612845,pause_question
612845,613345,interviewee_speaking
613345,613850,pause_narrative
613850,614470,interviewee_speaking
614470,616310,pause_narrative
616310,620290,interviewee_speaking
620290,621350,pause_narrative
621350,627490,interviewee_speaking
627490,628010,pause_narrative
628010,631330,interviewee_speaking
631330,631940,pause_narrative
631940,633010,interviewee_speaking
633010,635060,pause_narrative
635060,635840,interviewee_speaking
635840,638260,pause_narrative
638260,638760,interviewee_speaking
638760,639460,pause_narrative
639460,641850,interviewee_speaking
641850,643330,pause_narrative
643330,646830,interviewee_speaking
646830,648010,pause_narrative
648010,651120,interviewee_speaking
651120,651970,pause_narrative
651970,654490,interviewee_speaking
654490,655180,pause_narrative
655180,655680,interviewee_speaking
655680,656560,pause_narrative
656560,657060,interviewee_speaking
657060,658150,pause_narrative
658150,660820,interviewee_speaking
660820,661600,pause_narrative
661600,677210,interviewee_speaking
677210,677890,pause_narrative
677890,678660,interviewee_speaking
678660,679450,pause_narrative
679450,680940,interviewee_speaking
680940,681670,pause_narrative
681670,687540,interviewee_speaking
687540,689320,pause_narrative
689320,689820,interviewee_speaking
689820,691090,pause_narrative
691090,696150,interviewee_speaking
696150,696790,pause_narrative
696790,697290,interviewee_speaking
697290,698440,pause_narrative
698440,701190,interviewee_speaking
701190,702190,pause_narrative
702190,703600,interviewee_speaking
703600,704480,pause_narrative
704480,706800,interviewee_speaking
706800,707990,pause_narrative
707990,710580,interviewee_speaking
710580,711850,pause_narrative
711850,716970,interviewee_speaking
716970,717490,pause_narrative
717490,722790,interviewee_speaking
722790,723550,pause_narrative
723550,733020,interviewee_speaking
733020,733930,pause_narrative
733930,735840,interviewee_speaking
735840,737200,pause_narrative
737200,742740,interviewee_speaking
742740,743320,pause_narrative
743320,745920,interviewee_speaking
745920,746500,pause_narrative
746500,748800,interviewee_speaking
748800,749920,pause_narrative
749920,754910,interviewee_speaking
754910,755680,pause_narrative
755680,757980,interviewee_speaking
757980,760000,pause_narrative
760000,760785,interviewee_speaking
760785,761380,pause_narrative
761380,766010,interviewee_speaking
766010,766690,pause_narrative
766690,769410,interviewee_speaking
769410,770350,pause_narrative
770350,774120,interviewee_speaking
774120,775180,pause_narrative
775180,777510,interviewee_speaking
777510,778270,pause_narrative
778270,778770,interviewee_speaking
778770,779560,pause_narrative
779560,781800,interviewee_speaking
781800,782440,pause_narrative
782440,783120,interviewee_speaking
783120,784180,pause_narrative
784180,785550,interviewee_speaking
785550,786430,pause_narrative
786430,788190,interviewee_speaking
788190,788890,pause_narrative
788890,791190,interviewee_speaking
791190,792790,pause_narrative
792790,793500,interviewee_speaking
793500,794020,pause_narrative
794020,796290,interviewee_speaking
796290,796960,pause_narrative
796960,814303,interviewee_speaking
814303,817170,pause_narrative
817170,827760,interviewee_speaking
827760,828385,pause_answered
828385,830180,interviewer_speaking
830180,832230,interviewee_speaking
832230,833650,pause_narrative
833650,836470,interviewee_speaking
836470,838930,interviewer_speaking
838930,839240,interviewee_speaking
839240,840000,interviewer_speaking
840000,840820,pause_question
840820,841980,interviewer_speaking
841980,843190,pause_question
843190,848757,interviewee_speaking
848757,849285,interviewer_speaking
849285,852195,interviewee_speaking
852195,853295,interviewer_speaking
853295,856530,interviewee_speaking
856530,857590,pause_narrative
857590,858750,interviewee_speaking
858750,859330,pause_narrative
859330,860580,interviewee_speaking
860580,861130,pause_narrative
861130,868980,interviewee_speaking
868980,869770,pause_narrative
869770,875530,interviewee_speaking
875530,876373,interviewer_speaking
876373,877056,interviewee_speaking
877056,877660,pause_narrative
877660,878390,interviewee_speaking
878390,878920,pause_narrative
878920,881260,interviewee_speaking
881260,883405,interviewer_speaking
883405,885830,interviewee_speaking
885830,887110,pause_narrative
887110,888270,interviewee_speaking
888270,888970,pause_narrative
888970,894000,interviewee_speaking
894000,894640,pause_narrative
894640,900570,interviewee_speaking
900570,901270,pause_narrative
901270,903210,interviewee_speaking
903210,903820,pause_narrative
903820,905280,interviewee_speaking
905280,906170,pause_narrative
906170,909840,interviewee_speaking
909840,911110,pause_narrative
911110,912780,interviewee_speaking
912780,913450,pause_narrative
913450,914820,interviewee_speaking
914820,915340,pause_narrative
915340,917820,interviewee_speaking
917820,919000,pause_narrative
919000,922230,interviewee_speaking
922230,922840,pause_narrative
922840,925170,interviewee_speaking
925170,925780,pause_narrative
925780,926280,interviewee_speaking
926280,926930,pause_narrative
926930,929920,interviewee_speaking
929920,931340,pause_narrative
931340,933910,interviewee_speaking
933910,934720,pause_narrative
934720,938920,interviewee_speaking
938920,939800,pause_narrative
939800,940630,interviewee_speaking
940630,941360,pause_narrative
941360,944410,interviewee_speaking
944410,944960,pause_narrative
944960,946660,interviewee_speaking
946660,947300,pause_narrative
947300,955330,interviewee_speaking
955330,955850,pause_narrative
955850,958390,interviewee_speaking
958390,959060,pause_narrative
959060,968320,interviewee_speaking
968320,968930,pause_narrative
968930,970330,interviewee_speaking
970330,970910,pause_narrative
970910,974620,interviewee_speaking
974620,975830,pause_narrative
975830,977650,interviewee_speaking
977650,978160,pause_narrative
978160,982930,interviewee_speaking
982930,984260,pause_narrative
984260,984760,interviewee_speaking
984760,986420,pause_narrative
986420,990250,interviewee_speaking
990250,990860,pause_narrative
990860,994120,interviewee_speaking
994120,994730,pause_narrative
994730,995360,interviewee_speaking
995360,996910,interviewer_speaking
996910,997610,pause_question
997610,999820,interviewer_speaking
999820,1000820,pause_question
1000820,1002040,interviewer_speaking
1002040,1002680,pause_question
1002680,1004320,interviewer_speaking
1004320,1005230,pause_question
1005230,1005730,interviewee_speaking
1005730,1006670,pause_narrative
1006670,1007920,interviewee_speaking
1007920,1009160,pause_narrative
1009160,1010150,interviewee_speaking
1010150,1010840,pause_narrative
1010840,1014760,interviewee_speaking
1014760,1016270,pause_narrative
1016270,1017270,interviewee_speaking
1017270,1018410,pause_narrative
1018410,1020310,interviewee_speaking
1020310,1021360,pause_narrative
1021360,1024750,interviewee_speaking
1024750,1025570,pause_narrative
1025570,1033710,interviewee_speaking
1033710,1036580,pause_narrative
1036580,1042690,interviewee_speaking
1042690,1044440,pause_narrative
1044440,1044940,interviewee_speaking
1044940,1045460,pause_narrative
1045460,1052200,interviewee_speaking
1052200,1052749,pause_narrative
1052749,1068570,interviewee_speaking
1068570,1069100,pause_narrative
1069100,1071610,interviewee_speaking
1071610,1072250,pause_narrative
1072250,1075540,interviewee_speaking
1075540,1077140,pause_narrative
1077140,1079410,interviewee_speaking
1079410,1080410,pause_narrative
1080410,1083730,interviewee_speaking
1083730,1084250,pause_narrative
1084250,1090930,interviewee_speaking
1090930,1091450,pause_narrative
1091450,1094860,interviewee_speaking
1094860,1095710,pause_answered
1095710,1097210,interviewer_speaking
1097210,1098840,interviewee_speaking
1098840,1099430,pause_narrative
1099430,1104540,interviewee_speaking
1104540,1106660,pause_narrative
1106660,1108810,interviewee_speaking
1108810,1109630,pause_narrative
1109630,1112290,interviewee_speaking
1112290,1113590,pause_narrative
1113590,1115620,interviewee_speaking
1115620,1116590,pause_narrative
1116590,1117090,interviewee_speaking
1117090,1119050,pause_narrative
1119050,1121050,interviewee_speaking
1121050,1122050,pause_narrative
1122050,1122820,interviewee_speaking
1122820,1123370,pause_narrative
1123370,1126060,interviewee_speaking
1126060,1127000,pause_narrative
1127000,1127500,interviewee_speaking
1127500,1128580,pause_narrative
1128580,1139080,interviewee_speaking
1139080,1139630,pause_narrative
1139630,1141390,interviewee_speaking
1141390,1142270,pause_narrative
1142270,1142950,interviewee_speaking
1142950,1144610,pause_narrative
1144610,1149010,interviewee_speaking
1149010,1149800,pause_narrative
1149800,1150660,interviewee_speaking
1150660,1152050,pause_narrative
1152050,1152820,interviewee_speaking
1152820,1153940,pause_narrative
1153940,1154935,interviewee_speaking
1154935,1156900,interviewer_speaking
1156900,1157430,pause_question
1157430,1157930,interviewee_speaking
1157930,1158490,pause_answered
1158490,1160230,interviewer_speaking
1160230,1161170,pause_question
1161170,1161641,interviewer_speaking
1161641,1162004,interviewee_speaking
1162004,1162504,interviewer_speaking
1162504,1163112,pause_question
1163112,1163612,interviewee_speaking
1163612,1164860,pause_narrative
1164860,1165360,interviewee_speaking
1165360,1166000,pause_narrative
1166000,1171450,interviewee_speaking
1171450,1172420,pause_narrative
1172420,1173700,interviewee_speaking
1173700,1174550,pause_narrative
1174550,1176670,interviewee_speaking
1176670,1177340,pause_narrative
1177340,1187530,interviewee_speaking
1187530,1188410,pause_narrative
1188410,1189540,interviewee_speaking
1189540,1190330,pause_narrative
1190330,1193890,interviewee_speaking
1193890,1195130,pause_narrative
1195130,1196200,interviewee_speaking
1196200,1197470,pause_narrative
1197470,1200340,interviewee_speaking
1200340,1200890,pause_narrative
1200890,1217470,interviewee_speaking
1217470,1218620,pause_narrative
1218620,1219690,interviewee_speaking
1219690,1220450,pause_narrative
1220450,1221640,interviewee_speaking
1221640,1222910,pause_narrative
1222910,1228600,interviewee_speaking
1228600,1229150,pause_narrative
1229150,1233880,interviewee_speaking
1233880,1234580,pause_narrative
1234580,1237330,interviewee_speaking
1237330,1238000,pause_narrative
1238000,1248470,interviewee_speaking
1248470,1250000,pause_narrative
1250000,1250500,interviewee_speaking
1250500,1251320,pause_answered
1251320,1252720,interviewer_speaking
1252720,1253832,pause_question
1253832,1254730,interviewee_speaking
1254730,1255850,pause_answered
1255850,1258392,interviewer_speaking
1258392,1258892,interviewee_speaking
1258892,1259720,pause_narrative
1259720,1265560,interviewee_speaking
1265560,1266110,pause_narrative
1266110,1266940,interviewee_speaking
1266940,1268930,pause_narrative
1268930,1275100,interviewee_speaking
1275100,1275980,pause_narrative
1275980,1278970,interviewee_speaking
1278970,1280120,pause_narrative
1280120,1281400,interviewee_speaking
1281400,1282250,pause_narrative
1282250,1289830,interviewee_speaking
1289830,1290380,pause_narrative
1290380,1291910,interviewee_speaking
1291910,1292630,pause_narrative
1292630,1293130,interviewee_speaking
1293130,1295390,pause_narrative
1295390,1298080,interviewee_speaking
1298080,1298600,pause_narrative
1298600,1324070,interviewee_speaking
1324070,1328020,interviewer_speaking
1328020,1328555,pause_question
1328555,1329780,interviewee_speaking
1329780,1331610,pause_narrative
1331610,1332910,interviewee_speaking
1332910,1333520,pause_narrative
1333520,1335190,interviewee_speaking
1335190,1336520,pause_narrative
1336520,1338610,interviewee_speaking
1338610,1339280,pause_narrative
1339280,1340050,interviewee_speaking
1340050,1341410,pause_narrative
1341410,1346800,interviewee_speaking
1346800,1347320,pause_narrative
1347320,1349530,interviewee_speaking
1349530,1350140,pause_narrative
1350140,1350640,interviewee_speaking
1350640,1351460,pause_narrative
1351460,1353370,interviewee_speaking
1353370,1355590,pause_narrative
1355590,1356530,interviewee_speaking
1356530,1358630,pause_narrative
1358630,1364290,interviewee_speaking
1364290,1364960,pause_narrative
1364960,1365460,interviewee_speaking
1365460,1366580,pause_narrative
1366580,1386900,interviewee_speaking
1386900,1388400,interviewer_speaking
1388400,1389560,pause_question
1389560,1391484,interviewer_speaking
1391484,1392370,interviewee_speaking
1392370,1393490,pause_narrative
1393490,1396930,interviewee_speaking
1396930,1397450,pause_narrative
1397450,1403350,interviewee_speaking
1403350,1404050,pause_narrative
1404050,1405000,interviewee_speaking
1405000,1405560,pause_narrative
1405560,1406060,interviewee_speaking
1406060,1406810,pause_narrative
1406810,1407580,interviewee_speaking
1407580,1408400,pause_narrative
1408400,1410400,interviewee_speaking
1410400,1411070,pause_narrative
1411070,1411570,interviewee_speaking
1411570,1412270,pause_narrative
1412270,1416730,interviewee_speaking
1416730,1417310,pause_narrative
1417310,1424460,interviewee_speaking
1424460,1426310,interviewer_speaking
1426310,1427280,interviewee_speaking
1427280,1427980,interviewer_speaking
1427980,1429025,pause_question
1429025,1429885,interviewee_speaking
1429885,1434725,interviewer_speaking
1434725,1438540,interviewee_speaking
1438540,1439450,pause_narrative
1439450,1440310,interviewee_speaking
1440310,1441160,pause_narrative
1441160,1443730,interviewee_speaking
1443730,1444640,pause_narrative
1444640,1449040,interviewee_speaking
1449040,1449770,pause_narrative
1449770,1453580,interviewee_speaking
1453580,1454585,pause_answered
1454585,1455320,interviewer_speaking
1455320,1457290,interviewee_speaking
1457290,1457960,pause_narrative
1457960,1459760,interviewee_speaking
1459760,1460810,pause_narrative
1460810,1462570,interviewee_speaking
1462570,1463630,pause_narrative
1463630,1468870,interviewee_speaking
1468870,1470260,pause_narrative
1470260,1471600,interviewee_speaking
1471600,1472420,pause_narrative
1472420,1479490,interviewee_speaking
1479490,1480040,pause_narrative
1480040,1486045,interviewee_speaking
1486045,1486545,interviewer_speaking
1486545,1487172,pause_question
1487172,1488730,interviewee_speaking
1488730,1489340,pause_narrative
1489340,1492390,interviewee_speaking
1492390,1493090,pause_narrative
1493090,1497200,interviewee_speaking
1497200,1497710,pause_narrative
1497710,1505590,interviewee_speaking
1505590,1507760,pause_narrative
1507760,1509365,interviewee_speaking
1509365,1510910,interviewer_speaking
1510910,1512220,interviewee_speaking
1512220,1512890,pause_narrative
1512890,1518460,interviewee_speaking
1518460,1519848,pause_narrative
1519848,1520348,interviewee_speaking
1520348,1521380,pause_narrative
1521380,1522330,interviewee_speaking
1522330,1524440,pause_narrative
1524440,1525150,interviewee_speaking
1525150,1525910,pause_narrative
1525910,1526410,interviewee_speaking
1526410,1528092,pause_narrative
1528092,1529020,interviewee_speaking
1529020,1529530,pause_narrative
1529530,1537230,interviewee_speaking
1537230,1538550,pause_narrative
1538550,1540816,interviewee_speaking
1540816,1541390,pause_narrative
1541390,1541890,interviewee_speaking
1541890,1542800,pause_narrative
1542800,1543900,interviewee_speaking
1543900,1544570,pause_narrative
1544570,1545670,interviewee_speaking
1545670,1546580,pause_narrative
1546580,1565500,interviewee_speaking
1565500,1566020,pause_narrative
1566020,1568290,interviewee_speaking
1568290,1568960,pause_narrative
1568960,1572440,interviewee_speaking
1572440,1572950,pause_narrative
1572950,1580470,interviewee_speaking
1580470,1580990,pause_narrative
1580990,1586980,interviewee_speaking
1586980,1587530,pause_narrative
1587530,1589860,interviewee_speaking
1589860,1590420,pause_narrative
1590420,1592740,interviewee_speaking
1592740,1593455,pause_answered
1593455,1595375,interviewer_speaking
1595375,1604530,interviewee_speaking
1604530,1605160,pause_narrative
1605160,1605660,interviewee_speaking
1605660,1607000,pause_narrative
1607000,1613290,interviewee_speaking
1613290,1613810,pause_narrative
1613810,1617355,interviewee_speaking
1617355,1617890,pause_narrative
1617890,1631640,interviewee_speaking
1631640,1632890,pause_narrative
1632890,1638400,interviewee_speaking
1638400,1639080,pause_answered
1639080,1640260,interviewer_speaking
1640260,1640900,pause_question
1640900,1641700,interviewer_speaking
1641700,1642460,pause_question
1642460,1642960,interviewer_speaking
1642960,1644110,pause_question
1644110,1647160,interviewer_speaking
1647160,1648715,pause_question
1648715,1651330,interviewee_speaking
1651330,1651960,pause_narrative
1651960,1654000,interviewee_speaking
1654000,1654670,pause_narrative
1654670,1655170,interviewee_speaking
1655170,1655870,pause_narrative
1655870,1658830,interviewee_speaking
1658830,1659570,pause_narrative
1659570,1662490,interviewee_speaking
1662490,1663340,pause_narrative
1663340,1665880,interviewee_speaking
1665880,1666520,pause_narrative
1666520,1667830,interviewee_speaking
1667830,1668470,pause_narrative
1668470,1669550,interviewee_speaking
1669550,1670540,pause_narrative
1670540,1674040,interviewee_speaking
1674040,1675290,pause_narrative
1675290,1675870,interviewee_speaking
1675870,1676720,pause_narrative
1676720,1677220,interviewee_speaking
1677220,1677860,pause_narrative
1677860,1678780,interviewee_speaking
1678780,1680650,pause_narrative
1680650,1681780,interviewee_speaking
1681780,1684190,pause_narrative
1684190,1692490,interviewee_speaking
1692490,1693250,pause_narrative
1693250,1703770,interviewee_speaking
1703770,1704360,pause_narrative
1704360,1710340,interviewee_speaking
1710340,1711010,pause_narrative
1711010,1715500,interviewee_speaking
1715500,1716260,pause_narrative
1716260,1716760,interviewee_speaking
1716760,1717310,pause_narrative
1717310,1726300,interviewee_speaking
1726300,1726880,pause_narrative
1726880,1744420,interviewee_speaking
1744420,1746626,pause_answered
1746626,1750680,interviewer_speaking
1750680,1753330,interviewee_speaking
