start_ms,end_ms,label
150830,151600,interviewee_speaking
151600,152300,pause_narrative
152300,155600,interviewee_speaking
155600,156583,pause_answered
156583,157130,interviewer_speaking
157130,157850,interviewee_speaking
157850,159420,pause_narrative
159420,159920,interviewee_speaking
159920,160620,pause_narrative
160620,161900,interviewee_speaking
161900,163320,pause_narrative
163320,163820,interviewee_speaking
163820,164910,pause_narrative
164910,166130,interviewee_speaking
166130,167880,pause_narrative
167880,170180,interviewee_speaking
170180,171030,pause_narrative
171030,173120,interviewee_speaking
173120,173940,pause_narrative
173940,175010,interviewee_speaking
175010,176070,pause_narrative
176070,180320,interviewee_speaking
180320,181290,pause_narrative
181290,191960,interviewee_speaking
191960,192840,pause_answered
192840,196095,interviewer_speaking
196095,202680,interviewee_speaking
202680,203930,pause_narrative
203930,205010,interviewee_speaking
205010,206100,pause_narrative
206100,206600,interviewee_speaking
206600,207650,pause_narrative
207650,213140,interviewee_speaking
213140,216090,pause_narrative
216090,217730,interviewee_speaking
217730,218420,pause_narrative
218420,219450,interviewee_speaking
219450,220860,pause_narrative
220860,221720,interviewee_speaking
221720,224220,pause_narrative
224220,225800,interviewee_speaking
225800,226550,pause_narrative
226550,228140,interviewee_speaking
228140,229119,pause_narrative
229119,229619,interviewee_speaking
229619,231810,pause_narrative
231810,235940,interviewee_speaking
235940,237090,pause_narrative
237090,237770,interviewee_speaking
237770,240470,pause_narrative
240470,241460,interviewee_speaking
241460,242960,pause_narrative
242960,246304,interviewee_speaking
246304,247160,pause_narrative
247160,248930,interviewee_speaking
248930,250290,pause_narrative
250290,252560,interviewee_speaking
252560,254310,pause_narrative
254310,255890,interviewee_speaking
255890,257820,pause_narrative
257820,262460,interviewee_speaking
262460,262980,pause_narrative
262980,263960,interviewee_speaking
263960,264870,pause_narrative
264870,266750,interviewee_speaking
266750,267330,pause_narrative
267330,268250,interviewee_speaking
268250,268935,pause_narrative
268935,273667,interviewee_speaking
273667,275790,pause_narrative
275790,280100,interviewee_speaking
280100,280680,pause_narrative
280680,281720,interviewee_speaking
281720,284760,pause_narrative
284760,285260,interviewee_speaking
285260,287280,pause_narrative
287280,292970,interviewee_speaking
292970,293970,pause_narrative
293970,294950,interviewee_speaking
294950,296280,pause_narrative
296280,298250,interviewee_speaking
298250,299150,pause_narrative
299150,299650,interviewee_speaking
299650,301080,pause_narrative
301080,304210,interviewee_speaking
304210,304840,pause_narrative
304840,306650,interviewee_speaking
306650,309920,pause_narrative
309920,312830,interviewee_speaking
312830,313670,pause_narrative
313670,317040,interviewee_speaking
317040,318030,pause_narrative
318030,319640,interviewee_speaking
319640,320670,pause_narrative
320670,321730,interviewee_speaking
321730,322980,pause_narrative
322980,323480,interviewee_speaking
323480,325290,pause_narrative
325290,326990,interviewee_speaking
326990,328140,pause_narrative
328140,331940,interviewee_speaking
331940,333420,pause_narrative
333420,333920,interviewee_speaking
333920,335940,pause_narrative
335940,336980,interviewee_speaking
336980,337780,pause_narrative
337780,338670,interviewee_speaking
338670,340000,pause_narrative
340000,340935,interviewee_speaking
340935,342000,pause_narrative
342000,344428,interviewee_speaking
344428,345320,pause_narrative
345320,345820,interviewee_speaking
345820,348844,pause_narrative
348844,352340,interviewee_speaking
352340,353220,pause_narrative
353220,355136,interviewee_speaking
355136,355680,pause_narrative
355680,362090,interviewee_speaking
362090,364182,pause_narrative
364182,371750,interviewee_speaking
371750,373090,pause_narrative
373090,373800,interviewee_speaking
373800,374790,pause_narrative
374790,377480,interviewee_speaking
377480,378660,pause_narrative
378660,380120,interviewee_speaking
380120,381090,pause_narrative
381090,384070,interviewee_speaking
384070,384960,pause_narrative
384960,390050,interviewee_speaking
390050,390780,pause_narrative
390780,392400,interviewee_speaking
392400,393270,pause_narrative
393270,394940,interviewee_speaking
394940,396420,pause_narrative
396420,402740,interviewee_speaking
402740,403900,pause_narrative
403900,407200,interviewee_speaking
407200,407760,pause_narrative
407760,410030,interviewee_speaking
410030,410870,pause_narrative
410870,411530,interviewee_speaking
411530,413050,pause_narrative
413050,413550,interviewee_speaking
413550,414410,pause_narrative
414410,415670,interviewee_speaking
415670,416430,pause_narrative
416430,417830,interviewee_speaking
417830,421170,pause_narrative
421170,421670,interviewee_speaking
421670,422940,pause_narrative
422940,424470,interviewee_speaking
424470,425390,pause_narrative
425390,428270,interviewee_speaking
428270,429390,pause_narrative
429390,430100,interviewee_speaking
430100,430950,pause_narrative
430950,434090,interviewee_speaking
434090,435090,pause_narrative
435090,439070,interviewee_speaking
439070,440220,pause_narrative
440220,444425,interviewee_speaking
444425,446430,pause_narrative
446430,456320,interviewee_speaking
456320,456900,pause_narrative
456900,463490,interviewee_speaking
463490,465660,pause_narrative
465660,466160,interviewee_speaking
466160,466740,pause_narrative
466740,477560,interviewee_speaking
477560,478240,pause_narrative
478240,479190,interviewee_speaking
479190,480510,pause_narrative
480510,483020,interviewee_speaking
483020,485160,pause_narrative
485160,487490,interviewee_speaking
487490,488650,pause_narrative
488650,493820,interviewee_speaking
493820,494820,pause_narrative
494820,501260,interviewee_speaking
501260,502140,pause_narrative
502140,503390,interviewee_speaking
503390,503940,pause_narrative
503940,505640,interviewee_speaking
505640,507272,pause_narrative
507272,507772,interviewee_speaking
507772,508440,pause_narrative
508440,515470,interviewee_speaking
515470,516280,pause_narrative
516280,518250,interviewee_speaking
518250,519520,pause_narrative
519520,521030,interviewee_speaking
521030,522060,pause_narrative
522060,526610,interviewee_speaking
526610,527280,pause_narrative
527280,529460,interviewee_speaking
529460,530670,pause_narrative
530670,533120,interviewee_speaking
533120,534990,pause_narrative
534990,538100,interviewee_speaking
538100,538650,pause_narrative
538650,540140,interviewee_speaking
540140,540740,pause_narrative
540740,542960,interviewee_speaking
542960,543520,pause_narrative
543520,548790,interviewee_speaking
548790,549630,pause_narrative
549630,549870,interviewee_speaking
549870,551505,interviewer_speaking
551505,554360,interviewee_speaking
554360,554940,pause_narrative
554940,559730,interviewee_speaking
559730,561210,pause_narrative
561210,567290,interviewee_speaking
567290,567860,pause_narrative
567860,568850,interviewee_speaking
568850,569540,pause_narrative
569540,577310,interviewee_speaking
577310,579160,pause_narrative
579160,580910,interviewee_speaking
580910,581820,pause_narrative
581820,583610,interviewee_speaking
583610,585130,pause_narrative
585130,591730,interviewee_speaking
591730,593090,pause_narrative
593090,593590,interviewee_speaking
593590,594910,pause_narrative
594910,596790,interviewee_speaking
596790,597610,pause_narrative
597610,602610,interviewee_speaking
602610,603820,pause_narrative
603820,608080,interviewee_speaking
608080,609530,pause_narrative
609530,611010,interviewee_speaking
611010,612006,pause_narrative
612006,616740,interviewee_speaking
616740,617490,pause_narrative
617490,619200,interviewee_speaking
619200,620140,pause_narrative
620140,625350,interviewee_speaking
625350,627510,pause_narrative
627510,629370,interviewee_speaking
629370,631780,pause_narrative
631780,635940,interviewee_speaking
635940,637360,pause_narrative
637360,642690,interviewee_speaking
642690,643510,pause_narrative
643510,644450,interviewee_speaking
644450,645400,pause_narrative
645400,647220,interviewee_speaking
647220,648670,pause_narrative
648670,653070,interviewee_speaking
653070,653680,pause_narrative
653680,656130,interviewee_speaking
656130,656790,pause_narrative
656790,657290,interviewee_speaking
657290,657980,pause_narrative
657980,658480,interviewee_speaking
658480,659470,pause_narrative
659470,662490,interviewee_speaking
662490,663790,pause_narrative
663790,665940,interviewee_speaking
665940,666610,pause_narrative
666610,672380,interviewee_speaking
672380,674800,pause_narrative
674800,675300,interviewee_speaking
675300,675850,pause_narrative
675850,676590,interviewee_speaking
676590,677190,pause_narrative
677190,679680,interviewee_speaking
679680,680980,pause_narrative
680980,684570,interviewee_speaking
684570,686860,pause_narrative
686860,697720,interviewee_speaking
697720,698650,pause_narrative
698650,702510,interviewee_speaking
702510,703172,pause_narrative
703172,713690,interviewee_speaking
713690,714620,pause_narrative
714620,717120,interviewee_speaking
717120,719270,pause_narrative
719270,720090,interviewee_speaking
720090,721070,pause_narrative
721070,723510,interviewee_speaking
723510,724350,pause_narrative
724350,725400,interviewee_speaking
725400,726190,pause_narrative
726190,727830,interviewee_speaking
727830,729022,pause_narrative
729022,734960,interviewee_speaking
734960,737060,pause_narrative
737060,738300,interviewee_speaking
738300,738820,pause_narrative
738820,742410,interviewee_speaking
742410,743050,pause_narrative
743050,751120,interviewee_speaking
751120,752410,pause_narrative
752410,752910,interviewee_speaking
752910,753430,pause_narrative
753430,754020,interviewee_speaking
754020,755191,pause_narrative
755191,757440,interviewee_speaking
757440,758830,pause_narrative
758830,762600,interviewee_speaking
762600,763460,pause_narrative
763460,768780,interviewee_speaking
768780,770110,pause_narrative
770110,774152,interviewee_speaking
774152,774920,pause_narrative
774920,775980,interviewee_speaking
775980,776770,pause_narrative
776770,777760,interviewee_speaking
777760,779050,pause_narrative
779050,784070,interviewee_speaking
784070,784950,pause_narrative
784950,789660,interviewee_speaking
789660,790440,pause_narrative
790440,800320,interviewee_speaking
800320,800860,pause_narrative
800860,805040,interviewee_speaking
805040,806020,pause_narrative
806020,810780,interviewee_speaking
810780,811310,pause_narrative
811310,819150,interviewee_speaking
819150,820030,pause_narrative
820030,822170,interviewee_speaking
822170,822820,pause_narrative
822820,825450,interviewee_speaking
825450,826550,pause_narrative
826550,836540,interviewee_speaking
836540,837606,pause_narrative
837606,839460,interviewee_speaking
839460,840250,pause_narrative
840250,846165,interviewee_speaking
846165,847180,pause_narrative
847180,849170,interviewee_speaking
849170,849740,pause_narrative
849740,850470,interviewee_speaking
850470,851860,pause_narrative
851860,856530,interviewee_speaking
856530,857760,pause_narrative
857760,858480,interviewee_speaking
858480,858990,pause_narrative
858990,859490,interviewee_speaking
859490,860140,pause_narrative
860140,866550,interviewee_speaking
866550,868150,pause_narrative
868150,871700,interviewee_speaking
871700,872470,pause_narrative
872470,874620,interviewee_speaking
874620,875770,pause_narrative
875770,878790,interviewee_speaking
878790,879310,pause_narrative
879310,879810,interviewee_speaking
879810,882530,pause_narrative
882530,883950,interviewee_speaking
883950,884770,pause_narrative
884770,888510,interviewee_speaking
888510,889110,pause_narrative
889110,890370,interviewee_speaking
890370,891181,pause_narrative
891181,892560,interviewee_speaking
892560,893266,pause_narrative
893266,895960,interviewee_speaking
895960,896810,pause_narrative
896810,897770,interviewee_speaking
897770,899640,pause_narrative
899640,904660,interviewee_speaking
904660,905520,pause_narrative
905520,909700,interviewee_speaking
909700,910685,pause_narrative
910685,912740,interviewee_speaking
912740,913890,pause_narrative
913890,916670,interviewee_speaking
916670,917930,pause_narrative
917930,925000,interviewee_speaking
925000,925700,pause_narrative
925700,926620,interviewee_speaking
926620,927230,pause_narrative
927230,927730,interviewee_speaking
927730,929540,pause_narrative
929540,933940,interviewee_speaking
933940,934460,pause_narrative
934460,935390,interviewee_speaking
935390,936020,pause_narrative
936020,938110,interviewee_speaking
938110,938840,pause_narrative
938840,941830,interviewee_speaking
941830,942950,pause_narrative
942950,947120,interviewee_speaking
947120,948390,pause_narrative
948390,966060,interviewee_speaking
966060,966950,pause_narrative
966950,970570,interviewee_speaking
970570,972440,pause_narrative
972440,973570,interviewee_speaking
973570,974300,pause_narrative
974300,977710,interviewee_speaking
977710,979220,pause_narrative
979220,987487,interviewee_speaking
987487,988105,pause_narrative
988105,995175,interviewee_speaking
995175,995750,pause_narrative
995750,996250,interviewee_speaking
996250,997410,pause_narrative
997410,998560,interviewee_speaking
998560,999290,pause_narrative
999290,1000730,interviewee_speaking
1000730,1001390,pause_narrative
1001390,1002880,interviewee_speaking
1002880,1004640,pause_narrative
1004640,1006360,interviewee_speaking
1006360,1007180,pause_narrative
1007180,1009840,interviewee_speaking
1009840,1011110,pause_narrative
1011110,1018150,interviewee_speaking
1018150,1019140,pause_narrative
1019140,1023290,interviewee_speaking
1023290,1024310,pause_narrative
1024310,1035950,interviewee_speaking
1035950,1037280,pause_narrative
1037280,1041190,interviewee_speaking
1041190,1043060,pause_narrative
1043060,1050692,interviewee_speaking
1050692,1052402,pause_narrative
1052402,1055996,interviewee_speaking
1055996,1057880,pause_narrative
1057880,1061740,interviewee_speaking
1061740,1062460,pause_narrative
1062460,1064230,interviewee_speaking
1064230,1065080,pause_narrative
1065080,1066420,interviewee_speaking
1066420,1067210,pause_narrative
1067210,1067740,interviewee_speaking
1067740,1068920,pause_narrative
1068920,1070390,interviewee_speaking
1070390,1070930,pause_narrative
1070930,1072610,interviewee_speaking
1072610,1073580,pause_narrative
1073580,1074080,interviewee_speaking
1074080,1074600,pause_narrative
1074600,1075100,interviewee_speaking
1075100,1075670,pause_narrative
1075670,1076360,interviewee_speaking
1076360,1078320,pause_narrative
1078320,1079130,interviewee_speaking
1079130,1080080,pause_narrative
1080080,1083890,interviewee_speaking
1083890,1084795,pause_narrative
1084795,1085710,interviewee_speaking
1085710,1087040,pause_narrative
1087040,1088960,interviewee_speaking
1088960,1089560,pause_narrative
1089560,1090750,interviewee_speaking
1090750,1092360,pause_narrative
1092360,1093050,interviewee_speaking
1093050,1093890,pause_narrative
1093890,1095380,interviewee_speaking
1095380,1096410,pause_narrative
1096410,1097740,interviewee_speaking
1097740,1099120,pause_narrative
1099120,1100020,interviewee_speaking
1100020,1100820,pause_narrative
1100820,1101925,interviewee_speaking
1101925,1103150,pause_narrative
1103150,1106850,interviewee_speaking
1106850,1107360,pause_narrative
1107360,1108765,interviewee_speaking
1108765,1110760,pause_narrative
1110760,1115950,interviewee_speaking
1115950,1116850,pause_narrative
1116850,1118000,interviewee_speaking
1118000,1119920,pause_narrative
1119920,1121360,interviewee_speaking
1121360,1122190,pause_narrative
1122190,1125550,interviewee_speaking
1125550,1126680,pause_narrative
1126680,1127180,interviewee_speaking
1127180,1128360,pause_narrative
1128360,1131250,interviewee_speaking
1131250,1131830,pause_narrative
1131830,1134170,interviewee_speaking
1134170,1135350,pause_narrative
1135350,1137367,interviewee_speaking
1137367,1139850,pause_narrative
1139850,1141960,interviewee_speaking
1141960,1143230,pause_narrative
1143230,1143730,interviewee_speaking
1143730,1145020,pause_narrative
1145020,1152430,interviewee_speaking
1152430,1153160,pause_narrative
1153160,1154890,interviewee_speaking
1154890,1155870,pause_narrative
1155870,1157960,interviewee_speaking
1157960,1159030,pause_narrative
1159030,1160740,interviewee_speaking
1160740,1162845,pause_narrative
1162845,1163345,interviewee_speaking
1163345,1164450,pause_narrative
1164450,1169500,interviewee_speaking
1169500,1170740,pause_narrative
1170740,1173220,interviewee_speaking
1173220,1173920,pause_narrative
1173920,1176970,interviewee_speaking
1176970,1177730,pause_narrative
1177730,1179410,interviewee_speaking
1179410,1180940,pause_narrative
1180940,1184900,interviewee_speaking
1184900,1185470,pause_narrative
1185470,1189610,interviewee_speaking
1189610,1190640,pause_narrative
1190640,1191650,interviewee_speaking
1191650,1193000,pause_narrative
1193000,1195780,interviewee_speaking
1195780,1196770,pause_narrative
1196770,1203110,interviewee_speaking
1203110,1203870,pause_narrative
1203870,1205250,interviewee_speaking
1205250,1207470,pause_answered
1207470,1208200,interviewer_speaking
1208200,1209015,pause_question
1209015,1209750,interviewee_speaking
1209750,1210720,interviewer_speaking
1210720,1211300,pause_question
1211300,1219785,interviewer_speaking
1219785,1229270,interviewee_speaking
1229270,1230270,pause_narrative
1230270,1230770,interviewee_speaking
1230770,1232900,pause_narrative
1232900,1234620,interviewee_speaking
1234620,1235400,pause_narrative
1235400,1240260,interviewee_speaking
1240260,1241390,pause_narrative
1241390,1242350,interviewee_speaking
1242350,1243460,pause_narrative
1243460,1243960,interviewee_speaking
1243960,1244990,pause_narrative
1244990,1245970,interviewee_speaking
1245970,1246490,pause_narrative
1246490,1254290,interviewee_speaking
1254290,1255250,pause_narrative
1255250,1259295,interviewee_speaking
1259295,1259850,pause_narrative
1259850,1260730,interviewee_speaking
1260730,1261555,pause_narrative
1261555,1264850,interviewee_speaking
1264850,1265780,pause_narrative
1265780,1266280,interviewee_speaking
1266280,1266900,pause_narrative
1266900,1268420,interviewee_speaking
1268420,1269800,pause_narrative
1269800,1273520,interviewee_speaking
1273520,1275390,pause_narrative
1275390,1281910,interviewee_speaking
1281910,1282646,pause_narrative
1282646,1283980,interviewee_speaking
1283980,1285000,pause_narrative
1285000,1289980,interviewee_speaking
1289980,1290573,pause_narrative
1290573,1292380,interviewee_speaking
1292380,1292940,pause_narrative
1292940,1295150,interviewee_speaking
1295150,1296405,pause_answered
1296405,1297810,interviewer_speaking
1297810,1298450,pause_question
1298450,1300160,interviewer_speaking
1300160,1300907,pause_question
1300907,1302660,interviewee_speaking
1302660,1303230,pause_narrative
1303230,1306450,interviewee_speaking
1306450,1307370,pause_narrative
1307370,1309300,interviewee_speaking
1309300,1310510,pause_narrative
1310510,1315040,interviewee_speaking
1315040,1315670,pause_narrative
1315670,1320750,interviewee_speaking
1320750,1322420,pause_narrative
1322420,1323800,interviewee_speaking
1323800,1324550,pause_narrative
1324550,1329160,interviewee_speaking
1329160,1329800,pause_narrative
1329800,1331280,interviewee_speaking
1331280,1332500,pause_narrative
1332500,1336990,interviewee_speaking
1336990,1337810,pause_narrative
1337810,1341670,interviewee_speaking
1341670,1343880,pause_narrative
1343880,1344590,interviewee_speaking
1344590,1345380,pause_narrative
1345380,1349180,interviewee_speaking
1349180,1350170,pause_narrative
1350170,1350670,interviewee_speaking
1350670,1352100,pause_narrative
1352100,1354910,interviewee_speaking
1354910,1355640,pause_narrative
1355640,1356530,interviewee_speaking
1356530,1357380,pause_narrative
1357380,1360085,interviewee_speaking
1360085,1360810,pause_narrative
1360810,1362110,interviewee_speaking
1362110,1362630,pause_narrative
1362630,1363640,interviewee_speaking
1363640,1364500,pause_narrative
1364500,1369720,interviewee_speaking
1369720,1371530,pause_narrative
1371530,1375282,interviewee_speaking
1375282,1376590,pause_narrative
1376590,1377090,interviewee_speaking
1377090,1379210,pause_narrative
1379210,1381870,interviewee_speaking
1381870,1383910,pause_narrative
1383910,1386890,interviewee_speaking
1386890,1388300,pause_narrative
1388300,1388800,interviewee_speaking
1388800,1391000,pause_narrative
1391000,1392280,interviewee_speaking
1392280,1392850,pause_narrative
1392850,1393560,interviewee_speaking
1393560,1394380,pause_narrative
1394380,1398990,interviewee_speaking
1398990,1401490,pause_narrative
1401490,1403430,interviewee_speaking
1403430,1405654,pause_narrative
1405654,1413934,interviewee_speaking
1413934,1415660,pause_narrative
1415660,1417520,interviewee_speaking
1417520,1418264,pause_narrative
1418264,1418764,interviewee_speaking
1418764,1422110,pause_narrative
1422110,1424630,interviewee_speaking
1424630,1426190,pause_narrative
1426190,1427330,interviewee_speaking
1427330,1427950,pause_narrative
1427950,1435040,interviewee_speaking
1435040,1437190,pause_narrative
1437190,1440140,interviewee_speaking
1440140,1442180,pause_narrative
1442180,1444640,interviewee_speaking
1444640,1445680,pause_narrative
1445680,1449770,interviewee_speaking
1449770,1450560,pause_narrative
1450560,1457500,interviewee_speaking
1457500,1459271,pause_narrative
1459271,1464190,interviewee_speaking
1464190,1465260,pause_narrative
1465260,1467430,interviewee_speaking
1467430,1469400,pause_narrative
1469400,1469900,interviewee_speaking
1469900,1470410,pause_narrative
1470410,1476916,interviewee_speaking
1476916,1478500,pause_narrative
1478500,1485070,interviewee_speaking
1485070,1485700,pause_narrative
1485700,1492240,interviewee_speaking
1492240,1492815,interviewer_speaking
1492815,1501720,interviewee_speaking
1501720,1502560,pause_narrative
1502560,1504160,interviewee_speaking
1504160,1507500,pause_narrative
1507500,1508000,interviewee_speaking
1508000,1509044,pause_narrative
1509044,1511260,interviewee_speaking
1511260,1512010,pause_narrative
1512010,1515480,interviewee_speaking
1515480,1517260,pause_narrative
1517260,1518650,interviewee_speaking
1518650,1519950,pause_narrative
1519950,1520450,interviewee_speaking
1520450,1522100,pause_narrative
1522100,1523340,interviewee_speaking
1523340,1523955,pause_narrative
1523955,1524740,interviewee_speaking
1524740,1525950,pause_narrative
1525950,1532690,interviewee_speaking
1532690,1533500,pause_narrative
1533500,1536170,interviewee_speaking
1536170,1536750,pause_narrative
1536750,1537730,interviewee_speaking
1537730,1539970,pause_narrative
1539970,1540470,interviewee_speaking
1540470,1541150,pause_narrative
1541150,1542320,interviewee_speaking
1542320,1542920,pause_narrative
1542920,1545690,interviewee_speaking
1545690,1546650,pause_narrative
1546650,1547150,interviewee_speaking
1547150,1547980,pause_narrative
1547980,1550490,interviewee_speaking
1550490,1553010,pause_narrative
1553010,1554140,interviewee_speaking
1554140,1554990,pause_narrative
1554990,1559840,interviewee_speaking
1559840,1560560,pause_narrative
1560560,1561060,interviewee_speaking
1561060,1561990,pause_narrative
1561990,1567700,interviewee_speaking
1567700,1568910,pause_narrative
1568910,1573640,interviewee_speaking
1573640,1574280,pause_narrative
1574280,1576760,interviewee_speaking
1576760,1578270,pause_narrative
1578270,1578770,interviewee_speaking
1578770,1580370,pause_narrative
1580370,1584080,interviewee_speaking
1584080,1585341,pause_narrative
1585341,1585841,interviewee_speaking
1585841,1588430,pause_narrative
1588430,1588930,interviewee_speaking
1588930,1589520,pause_narrative
1589520,1592570,interviewee_speaking
1592570,1593210,pause_narrative
1593210,1595880,interviewee_speaking
1595880,1596560,pause_narrative
1596560,1597550,interviewee_speaking
1597550,1599470,pause_narrative
1599470,1605450,interviewee_speaking
1605450,1606780,pause_narrative
1606780,1609490,interviewee_speaking
1609490,1610260,pause_narrative
1610260,1612520,interviewee_speaking
1612520,1614470,pause_narrative
1614470,1614970,interviewee_speaking
1614970,1616100,pause_narrative
1616100,1618780,interviewee_speaking
1618780,1620010,pause_narrative
1620010,1621700,interviewee_speaking
1621700,1623000,pause_narrative
1623000,1627990,interviewee_speaking
1627990,1629240,pause_narrative
1629240,1631870,interviewee_speaking
1631870,1633020,pause_narrative
1633020,1635370,interviewee_speaking
1635370,1637400,pause_narrative
1637400,1638080,interviewee_speaking
1638080,1639050,pause_narrative
1639050,1641410,interviewee_speaking
1641410,1642800,pause_narrative
1642800,1644325,interviewee_speaking
1644325,1645520,pause_narrative
1645520,1646570,interviewee_speaking
1646570,1648320,pause_narrative
1648320,1649300,interviewee_speaking
1649300,1650210,pause_narrative
1650210,1652260,interviewee_speaking
1652260,1653610,pause_narrative
1653610,1658030,interviewee_speaking
1658030,1658820,pause_narrative
1658820,1662680,interviewee_speaking
1662680,1663410,pause_narrative
1663410,1673120,interviewee_speaking
1673120,1675090,pause_narrative
1675090,1680890,interviewee_speaking
1680890,1681570,pause_narrative
1681570,1682070,interviewee_speaking
1682070,1683640,pause_narrative
1683640,1685060,interviewee_speaking
1685060,1685600,pause_narrative
1685600,1687100,interviewee_speaking
1687100,1688370,pause_narrative
1688370,1690460,interviewee_speaking
1690460,1691640,pause_narrative
1691640,1694330,interviewee_speaking
1694330,1695430,pause_narrative
1695430,1696910,interviewee_speaking
1696910,1698060,pause_narrative
1698060,1700390,interviewee_speaking
1700390,1701460,pause_narrative
1701460,1704410,interviewee_speaking
1704410,1706060,pause_narrative
1706060,1711150,interviewee_speaking
1711150,1711710,pause_narrative
1711710,1712630,interviewee_speaking
1712630,1714810,pause_narrative
1714810,1715920,interviewee_speaking
1715920,1716450,pause_narrative
1716450,1722020,interviewee_speaking
1722020,1723200,pause_narrative
1723200,1725470,interviewee_speaking
1725470,1726890,pause_narrative
1726890,1728650,interviewee_speaking
1728650,1729920,pause_narrative
1729920,1731380,interviewee_speaking
1731380,1732170,pause_narrative
1732170,1737250,interviewee_speaking
1737250,1738170,pause_narrative
1738170,1754300,interviewee_speaking
1754300,1756225,pause_narrative
1756225,1757500,interviewee_speaking
1757500,1759340,pause_narrative
1759340,1762220,interviewee_speaking
1762220,1762910,pause_narrative
1762910,1764230,interviewee_speaking
1764230,1766730,interviewer_speaking
1766730,1767730,interviewee_speaking
