start_ms,end_ms,label
188870,190840,interviewee_speaking
190840,191600,pause_narrative
191600,196260,interviewee_speaking
196260,197490,pause_narrative
197490,202520,interviewee_speaking
202520,203880,pause_narrative
203880,210400,interviewee_speaking
210400,211920,pause_narrative
211920,212933,interviewee_speaking
212933,213480,pause_narrative
213480,216360,interviewee_speaking
216360,217450,pause_narrative
217450,222540,interviewee_speaking
222540,223210,pause_narrative
223210,233950,interviewee_speaking
233950,234930,pause_narrative
234930,235580,interviewee_speaking
235580,236370,pause_narrative
236370,240730,interviewee_speaking
240730,241620,pause_narrative
241620,244320,interviewee_speaking
244320,244880,pause_narrative
244880,249010,interviewee_speaking
249010,249820,pause_narrative
249820,251540,interviewee_speaking
251540,252140,pause_narrative
252140,260710,interviewee_speaking
260710,261400,pause_narrative
261400,263330,interviewee_speaking
263330,264360,pause_narrative
264360,266870,interviewee_speaking
266870,267570,pause_narrative
267570,278000,interviewee_speaking
278000,278610,pause_narrative
278610,280780,interviewee_speaking
280780,281460,pause_narrative
281460,284860,interviewee_speaking
284860,285880,pause_narrative
285880,286380,interviewee_speaking
286380,288190,pause_narrative
288190,297140,interviewee_speaking
297140,297730,pause_narrative
297730,299690,interviewee_speaking
299690,300220,pause_narrative
300220,302050,interviewee_speaking
302050,303020,pause_narrative
303020,306440,interviewee_speaking
306440,308150,pause_narrative
308150,310200,interviewee_speaking
310200,311440,pause_narrative
311440,314340,interviewee_speaking
314340,314940,pause_narrative
314940,315440,interviewee_speaking
315440,316380,pause_narrative
316380,320590,interviewee_speaking
320590,322280,pause_narrative
322280,329330,interviewee_speaking
329330,331090,pause_narrative
331090,333320,interviewee_speaking
333320,334930,pause_narrative
334930,338420,interviewee_speaking
338420,338930,pause_narrative
338930,342710,interviewee_speaking
342710,343680,pause_narrative
343680,350600,interviewee_speaking
350600,351860,pause_narrative
351860,353830,interviewee_speaking
353830,355210,pause_narrative
355210,356180,interviewee_speaking
356180,357230,pause_narrative
357230,362220,interviewee_speaking
362220,362940,pause_narrative
362940,368120,interviewee_speaking
368120,369690,pause_narrative
369690,374240,interviewee_speaking
374240,376480,pause_narrative
376480,376980,interviewee_speaking
376980,378930,pause_narrative
378930,381020,interviewee_speaking
381020,381630,pause_narrative
381630,387400,interviewee_speaking
387400,388010,pause_narrative
388010,388510,interviewee_speaking
388510,389050,pause_narrative
389050,396340,interviewee_speaking
396340,397320,pause_narrative
397320,399190,interviewee_speaking
399190,399910,pause_narrative
399910,401700,interviewee_speaking
401700,403260,pause_narrative
403260,403760,interviewee_speaking
403760,405550,pause_narrative
405550,407400,interviewee_speaking
407400,409310,pause_narrative
409310,414270,interviewee_speaking
414270,414780,pause_narrative
414780,427170,interviewee_speaking
427170,428760,pause_narrative
428760,434450,interviewee_speaking
434450,435310,pause_narrative
435310,436000,interviewee_speaking
436000,437020,pause_narrative
437020,439040,interviewee_speaking
439040,440200,pause_narrative
440200,442680,interviewee_speaking
442680,443600,pause_narrative
443600,446060,interviewee_speaking
446060,447780,pause_narrative
447780,448870,interviewee_speaking
448870,449840,pause_narrative
449840,455860,interviewee_speaking
455860,456460,pause_narrative
456460,458465,interviewee_speaking
458465,460140,pause_narrative
460140,460640,interviewee_speaking
460640,461300,pause_narrative
461300,465470,interviewee_speaking
465470,466180,pause_narrative
466180,468640,interviewee_speaking
468640,471040,pause_narrative
471040,475460,interviewee_speaking
475460,478050,pause_narrative
478050,483740,interviewee_speaking
483740,484630,pause_narrative
484630,485490,interviewee_speaking
485490,486140,pause_narrative
486140,491230,interviewee_speaking
491230,491840,pause_narrative
491840,498198,interviewee_speaking
498198,498840,pause_narrative
498840,502920,interviewee_speaking
502920,503670,pause_narrative
503670,506230,interviewee_speaking
506230,507560,pause_narrative
507560,508890,interviewee_speaking
508890,509450,pause_narrative
509450,511190,interviewee_speaking
511190,512510,pause_narrative
512510,514750,interviewee_speaking
514750,515800,pause_narrative
515800,521300,interviewee_speaking
521300,522980,pause_narrative
522980,524890,interviewee_speaking
524890,525630,pause_answered
525630,527600,interviewer_speaking
527600,528520,pause_question
528520,529020,interviewee_speaking
529020,529560,pause_narrative
529560,532470,interviewee_speaking
532470,533030,pause_narrative
533030,540290,interviewee_speaking
540290,541150,pause_narrative
541150,542730,interviewee_speaking
542730,543460,pause_narrative
543460,543960,interviewee_speaking
543960,544490,pause_narrative
544490,549560,interviewee_speaking
549560,550390,pause_narrative
550390,552660,interviewee_speaking
552660,553410,pause_narrative
553410,553910,interviewee_speaking
553910,554810,pause_narrative
554810,556540,interviewee_speaking
556540,557540,pause_narrative
557540,560550,interviewee_speaking
560550,561270,pause_narrative
561270,562980,interviewee_speaking
562980,564000,pause_narrative
564000,565300,interviewee_speaking
565300,566003,pause_narrative
566003,566503,interviewee_speaking
566503,567220,pause_narrative
567220,571550,interviewee_speaking
571550,572470,pause_narrative
572470,578100,interviewee_speaking
578100,578980,pause_narrative
578980,587055,interviewee_speaking
587055,588450,pause_narrative
588450,591240,interviewee_speaking
591240,592460,pause_narrative
592460,597100,interviewee_speaking
597100,597610,pause_narrative
597610,604640,interviewee_speaking
604640,605270,pause_narrative
605270,607310,interviewee_speaking
607310,607830,pause_narrative
607830,611340,interviewee_speaking
611340,612010,pause_narrative
612010,617950,interviewee_speaking
617950,619030,pause_narrative
619030,621700,interviewee_speaking
621700,622500,pause_narrative
622500,625250,interviewee_speaking
625250,625980,pause_narrative
625980,631190,interviewee_speaking
631190,631840,pause_narrative
631840,633520,interviewee_speaking
633520,634060,pause_narrative
634060,638530,interviewee_speaking
638530,639225,pause_narrative
639225,641380,interviewee_speaking
641380,642080,pause_narrative
642080,647050,interviewee_speaking
647050,648450,pause_narrative
648450,652357,interviewee_speaking
652357,652950,pause_narrative
652950,656890,interviewee_speaking
656890,658340,pause_narrative
658340,660060,interviewee_speaking
660060,661130,pause_narrative
661130,667050,interviewee_speaking
667050,667760,pause_narrative
667760,669645,interviewee_speaking
669645,670490,pause_narrative
670490,679670,interviewee_speaking
679670,681610,pause_narrative
681610,693730,interviewee_speaking
693730,695140,pause_narrative
695140,705030,interviewee_speaking
705030,706260,pause_narrative
706260,709130,interviewee_speaking
709130,709790,pause_narrative
709790,717930,interviewee_speaking
717930,718940,pause_narrative
718940,719715,interviewee_speaking
719715,721810,pause_narrative
721810,723560,interviewee_speaking
723560,724310,pause_narrative
724310,729100,interviewee_speaking
729100,730140,pause_narrative
730140,731870,interviewee_speaking
731870,733120,pause_narrative
733120,744300,interviewee_speaking
744300,744810,pause_narrative
744810,757120,interviewee_speaking
757120,758110,pause_narrative
758110,763037,interviewee_speaking
763037,763670,pause_narrative
763670,770400,interviewee_speaking
770400,771210,pause_narrative
771210,776490,interviewee_speaking
776490,777200,pause_narrative
777200,779142,interviewee_speaking
779142,780500,interviewer_speaking
780500,783330,pause_question
783330,784490,interviewee_speaking
784490,785541,pause_answered
785541,786290,interviewer_speaking
786290,787210,interviewee_speaking
787210,787896,pause_answered
787896,788396,interviewer_speaking
788396,790100,pause_question
790100,795220,interviewee_speaking
795220,796290,pause_narrative
796290,798350,interviewee_speaking
798350,798989,pause_answered
798989,800310,interviewer_speaking
800310,801470,interviewee_speaking
801470,803810,pause_answered
803810,804705,interviewer_speaking
804705,806050,interviewee_speaking
806050,806970,pause_narrative
806970,808420,interviewee_speaking
808420,810180,pause_answered
810180,811657,interviewer_speaking
811657,814250,interviewee_speaking
814250,818088,pause_narrative
818088,818588,interviewee_speaking
818588,819980,pause_narrative
819980,820480,interviewee_speaking
820480,821515,pause_narrative
821515,822015,interviewee_speaking
822015,822940,pause_narrative
822940,826310,interviewee_speaking
826310,829520,pause_narrative
829520,831580,interviewee_speaking
831580,832182,pause_narrative
832182,833873,interviewee_speaking
833873,834500,pause_narrative
834500,835100,interviewee_speaking
835100,836745,pause_answered
836745,837805,interviewer_speaking
837805,838305,interviewee_speaking
838305,840202,pause_answered
840202,842420,interviewer_speaking
842420,843596,pause_question
843596,844980,interviewee_speaking
844980,845660,pause_narrative
845660,846440,interviewee_speaking
846440,849310,pause_narrative
849310,852250,interviewee_speaking
852250,855400,pause_answered
855400,859970,interviewer_speaking
859970,860530,pause_question
860530,861580,interviewer_speaking
861580,862520,pause_question
862520,863635,interviewer_speaking
863635,865040,interviewee_speaking
865040,865700,pause_answered
865700,866175,interviewer_speaking
866175,867630,interviewee_speaking
867630,868220,pause_narrative
868220,874107,interviewee_speaking
874107,875630,pause_narrative
875630,877360,interviewee_speaking
877360,878010,pause_narrative
878010,882145,interviewee_speaking
882145,884270,pause_narrative
884270,884770,interviewee_speaking
884770,886670,pause_narrative
886670,890020,interviewee_speaking
890020,891690,pause_narrative
891690,894660,interviewee_speaking
894660,895660,pause_narrative
895660,899190,interviewee_speaking
899190,900150,pause_narrative
900150,904140,interviewee_speaking
904140,905430,pause_narrative
905430,906690,interviewee_speaking
906690,909260,pause_narrative
909260,910410,interviewee_speaking
910410,911070,pause_narrative
911070,911750,interviewee_speaking
911750,912560,pause_narrative
912560,915260,interviewee_speaking
915260,915810,pause_narrative
915810,917035,interviewee_speaking
917035,919590,interviewer_speaking
919590,922016,interviewee_speaking
922016,922520,pause_narrative
922520,926490,interviewee_speaking
926490,927230,pause_narrative
927230,930160,interviewee_speaking
930160,931420,pause_narrative
931420,933700,interviewee_speaking
933700,934390,pause_narrative
934390,937980,interviewee_speaking
937980,938780,pause_narrative
938780,950670,interviewee_speaking
950670,951765,pause_narrative
951765,955640,interviewee_speaking
955640,956145,pause_narrative
956145,961340,interviewee_speaking
961340,962065,pause_answered
962065,962565,interviewer_speaking
962565,963190,pause_question
963190,965170,interviewer_speaking
965170,967900,pause_question
967900,975400,interviewee_speaking
975400,975910,pause_narrative
975910,978585,interviewee_speaking
978585,981240,pause_narrative
981240,986550,interviewee_speaking
986550,987440,pause_narrative
987440,988380,interviewee_speaking
988380,989790,pause_narrative
989790,993950,interviewee_speaking
993950,995080,pause_narrative
995080,996490,interviewee_speaking
996490,997880,pause_narrative
997880,1000840,interviewee_speaking
1000840,1002360,pause_narrative
1002360,1004080,interviewee_speaking
1004080,1005020,pause_narrative
1005020,1005520,interviewee_speaking
1005520,1007800,pause_narrative
1007800,1010950,interviewee_speaking
1010950,1013300,pause_narrative
1013300,1013920,interviewee_speaking
1013920,1014730,pause_narrative
1014730,1019091,interviewee_speaking
1019091,1021562,pause_narrative
1021562,1025034,interviewee_speaking
1025034,1025556,pause_answered
1025556,1026930,interviewer_speaking
1026930,1028674,pause_question
1028674,1030320,interviewee_speaking
1030320,1032399,pause_narrative
1032399,1034735,interviewee_speaking
1034735,1035990,pause_narrative
1035990,1036490,interviewee_speaking
1036490,1037042,pause_narrative
1037042,1039910,interviewee_speaking
1039910,1042878,pause_answered
1042878,1043776,interviewer_speaking
1043776,1044380,pause_question
1044380,1045555,interviewer_speaking
1045555,1047710,pause_question
1047710,1049156,interviewer_speaking
1049156,1049796,interviewee_speaking
1049796,1050850,pause_narrative
1050850,1051795,interviewee_speaking
1051795,1052310,pause_narrative
1052310,1053765,interviewee_speaking
1053765,1055855,pause_answered
1055855,1060456,interviewer_speaking
1060456,1062130,interviewee_speaking
1062130,1063256,pause_narrative
1063256,1066790,interviewee_speaking
1066790,1067430,pause_narrative
1067430,1068430,interviewee_speaking
1068430,1069180,pause_narrative
1069180,1072070,interviewee_speaking
1072070,1072720,pause_narrative
1072720,1073220,interviewee_speaking
1073220,1074090,pause_narrative
1074090,1076745,interviewee_speaking
1076745,1077700,pause_answered
1077700,1079475,interviewer_speaking
1079475,1080160,interviewee_speaking
1080160,1081740,pause_narrative
1081740,1083640,interviewee_speaking
1083640,1085032,pause_narrative
1085032,1088340,interviewee_speaking
1088340,1089810,pause_narrative
1089810,1092540,interviewee_speaking
1092540,1093740,pause_narrative
1093740,1094640,interviewee_speaking
1094640,1095520,pause_narrative
1095520,1099290,interviewee_speaking
1099290,1100410,pause_narrative
1100410,1101485,interviewee_speaking
1101485,1102390,pause_narrative
1102390,1103830,interviewee_speaking
1103830,1105880,pause_narrative
1105880,1106755,interviewee_speaking
1106755,1108520,pause_narrative
1108520,1114470,interviewee_speaking
1114470,1117700,pause_narrative
1117700,1121830,interviewee_speaking
1121830,1122510,pause_narrative
1122510,1124470,interviewee_speaking
1124470,1125410,pause_narrative
1125410,1132710,interviewee_speaking
1132710,1134051,pause_narrative
1134051,1137210,interviewee_speaking
1137210,1137936,pause_narrative
1137936,1139290,interviewee_speaking
1139290,1141380,pause_narrative
1141380,1143160,interviewee_speaking
1143160,1143720,pause_narrative
1143720,1146820,interviewee_speaking
1146820,1149110,pause_narrative
1149110,1150140,interviewee_speaking
1150140,1151010,pause_narrative
1151010,1153070,interviewee_speaking
1153070,1154070,pause_narrative
1154070,1157860,interviewee_speaking
1157860,1159030,pause_narrative
1159030,1161120,interviewee_speaking
1161120,1162635,pause_narrative
1162635,1163550,interviewee_speaking
1163550,1164175,pause_narrative
1164175,1166630,interviewee_speaking
1166630,1167890,pause_narrative
1167890,1168630,interviewee_speaking
1168630,1169430,pause_narrative
1169430,1172960,interviewee_speaking
1172960,1174490,pause_narrative
1174490,1179490,interviewee_speaking
1179490,1180461,pause_narrative
1180461,1182130,interviewee_speaking
1182130,1183090,pause_narrative
1183090,1184965,interviewee_speaking
1184965,1186235,pause_narrative
1186235,1190375,interviewee_speaking
1190375,1191425,pause_answered
1191425,1192142,interviewer_speaking
1192142,1192735,pause_question
1192735,1193235,interviewee_speaking
1193235,1194022,pause_answered
1194022,1200685,interviewer_speaking
1200685,1201185,interviewee_speaking
1201185,1202580,pause_narrative
1202580,1204110,interviewee_speaking
1204110,1205800,pause_narrative
1205800,1207850,interviewee_speaking
1207850,1208430,pause_narrative
1208430,1212320,interviewee_speaking
1212320,1213040,pause_narrative
1213040,1214095,interviewee_speaking
1214095,1214600,pause_narrative
1214600,1216100,interviewee_speaking
1216100,1217210,pause_narrative
1217210,1221740,interviewee_speaking
1221740,1222270,pause_narrative
1222270,1223880,interviewee_speaking
1223880,1225790,pause_narrative
1225790,1227230,interviewee_speaking
1227230,1228470,pause_narrative
1228470,1229190,interviewee_speaking
1229190,1229700,pause_narrative
1229700,1231000,interviewee_speaking
1231000,1231780,pause_narrative
1231780,1233740,interviewee_speaking
1233740,1235110,pause_narrative
1235110,1235920,interviewee_speaking
1235920,1236560,pause_narrative
1236560,1239540,interviewee_speaking
1239540,1240060,pause_narrative
1240060,1241540,interviewee_speaking
1241540,1242220,pause_narrative
1242220,1242990,interviewee_speaking
1242990,1244860,pause_narrative
1244860,1247010,interviewee_speaking
1247010,1247830,pause_narrative
1247830,1251960,interviewee_speaking
1251960,1254240,pause_narrative
1254240,1256970,interviewee_speaking
1256970,1257560,pause_narrative
1257560,1261825,interviewee_speaking
1261825,1262890,pause_narrative
1262890,1265840,interviewee_speaking
1265840,1267430,pause_narrative
1267430,1268660,interviewee_speaking
1268660,1270970,pause_narrative
1270970,1275130,interviewee_speaking
1275130,1275810,pause_narrative
1275810,1285570,interviewee_speaking
1285570,1286136,pause_narrative
1286136,1287510,interviewee_speaking
1287510,1289870,pause_narrative
1289870,1293490,interviewee_speaking
1293490,1295180,pause_narrative
1295180,1298360,interviewee_speaking
1298360,1299980,pause_narrative
1299980,1300860,interviewee_speaking
1300860,1301670,pause_narrative
1301670,1302990,interviewee_speaking
1302990,1303980,pause_narrative
1303980,1307882,interviewee_speaking
1307882,1309285,pause_answered
1309285,1313327,interviewer_speaking
1313327,1315055,interviewee_speaking
1315055,1315870,interviewer_speaking
1315870,1322100,interviewee_speaking
1322100,1323430,pause_narrative
1323430,1323930,interviewee_speaking
1323930,1325500,pause_narrative
1325500,1326820,interviewee_speaking
1326820,1329150,pause_narrative
1329150,1334500,interviewee_speaking
1334500,1335736,pause_narrative
1335736,1337950,interviewee_speaking
1337950,1338640,pause_narrative
1338640,1340420,interviewee_speaking
1340420,1341530,pause_narrative
1341530,1345620,interviewee_speaking
1345620,1346210,pause_narrative
1346210,1348435,interviewee_speaking
1348435,1349010,pause_narrative
1349010,1350082,interviewee_speaking
1350082,1351380,pause_narrative
1351380,1356480,interviewee_speaking
1356480,1357230,pause_narrative
1357230,1359825,interviewee_speaking
1359825,1360340,pause_narrative
1360340,1361890,interviewee_speaking
1361890,1363320,pause_narrative
1363320,1365857,interviewee_speaking
1365857,1366395,pause_narrative
1366395,1372090,interviewee_speaking
1372090,1373230,pause_narrative
1373230,1375690,interviewee_speaking
1375690,1376770,pause_narrative
1376770,1377930,interviewee_speaking
1377930,1378550,pause_narrative
1378550,1379330,interviewee_speaking
1379330,1379860,pause_narrative
1379860,1380675,interviewee_speaking
1380675,1381602,pause_narrative
1381602,1384950,interviewee_speaking
1384950,1385693,pause_answered
1385693,1389470,interviewer_speaking
1389470,1392680,pause_question
1392680,1394520,interviewee_speaking
1394520,1395870,pause_narrative
1395870,1400610,interviewee_speaking
1400610,1402127,interviewer_speaking
1402127,1402402,interviewee_speaking
1402402,1403960,interviewer_speaking
1403960,1404512,pause_question
1404512,1404726,interviewee_speaking
1404726,1406150,interviewer_speaking
1406150,1408660,interviewee_speaking
1408660,1409178,pause_answered
1409178,1409678,interviewer_speaking
1409678,1410370,pause_question
1410370,1411945,interviewer_speaking
1411945,1412940,interviewee_speaking
1412940,1415405,pause_narrative
1415405,1416720,interviewee_speaking
1416720,1417920,pause_narrative
1417920,1420345,interviewee_speaking
1420345,1421810,interviewer_speaking
1421810,1422575,pause_question
1422575,1423440,interviewee_speaking
1423440,1424320,interviewer_speaking
1424320,1425010,pause_question
1425010,1425510,interviewee_speaking
1425510,1426018,pause_answered
1426018,1427320,interviewer_speaking
1427320,1427667,interviewee_speaking
1427667,1428923,interviewer_speaking
1428923,1429575,pause_question
1429575,1430075,interviewee_speaking
1430075,1432680,pause_narrative
1432680,1434260,interviewee_speaking
1434260,1443820,pause_answered
1443820,1444686,interviewer_speaking
1444686,1445186,interviewee_speaking
1445186,1446344,pause_answered
1446344,1446844,interviewer_speaking
1446844,1450535,pause_question
1450535,1452520,interviewee_speaking
1452520,1454320,pause_narrative
1454320,1456190,interviewee_speaking
1456190,1456920,pause_narrative
1456920,1459646,interviewee_speaking
1459646,1460287,pause_answered
1460287,1462220,interviewer_speaking
1462220,1465890,interviewee_speaking
1465890,1466543,pause_answered
1466543,1466874,interviewer_speaking
1466874,1467594,interviewee_speaking
1467594,1469495,pause_answered
1469495,1469995,interviewer_speaking
1469995,1470610,pause_question
1470610,1471510,interviewee_speaking
1471510,1472940,pause_narrative
1472940,1474550,interviewee_speaking
1474550,1477330,pause_answered
1477330,1479280,interviewer_speaking
1479280,1479890,pause_question
1479890,1483210,interviewee_speaking
1483210,1484030,pause_narrative
1484030,1485830,interviewee_speaking
1485830,1486950,pause_narrative
1486950,1488960,interviewee_speaking
1488960,1493300,pause_narrative
1493300,1498170,interviewee_speaking
1498170,1499216,pause_answered
1499216,1500090,interviewer_speaking
1500090,1501515,pause_question
1501515,1502700,interviewee_speaking
1502700,1503955,pause_answered
1503955,1504890,interviewer_speaking
1504890,1505535,pause_question
1505535,1509560,interviewee_speaking
1509560,1511236,pause_answered
1511236,1511736,interviewer_speaking
1511736,1514655,pause_question
1514655,1517470,interviewee_speaking
1517470,1518756,pause_answered
1518756,1519256,interviewer_speaking
1519256,1524365,pause_question
1524365,1526840,interviewee_speaking
1526840,1528340,pause_answered
1528340,1528840,interviewer_speaking
1528840,1532930,pause_question
1532930,1535900,interviewee_speaking
1535900,1536715,pause_answered
1536715,1538995,interviewer_speaking
1538995,1540160,interviewee_speaking
1540160,1541585,interviewer_speaking
1541585,1542260,interviewee_speaking
1542260,1543290,pause_narrative
1543290,1544730,interviewee_speaking
1544730,1546995,pause_narrative
1546995,1548730,interviewee_speaking
1548730,1549770,pause_narrative
1549770,1551380,interviewee_speaking
1551380,1553067,pause_answered
1553067,1554170,interviewer_speaking
1554170,1554852,pause_question
1554852,1555352,interviewee_speaking
1555352,1555920,pause_narrative
1555920,1557240,interviewee_speaking
1557240,1558630,pause_narrative
1558630,1560700,interviewee_speaking
1560700,1561384,pause_answered
1561384,1563433,interviewer_speaking
1563433,1564980,pause_question
1564980,1565480,interviewee_speaking
1565480,1566020,pause_narrative
1566020,1567460,interviewee_speaking
1567460,1568230,pause_narrative
1568230,1568730,interviewee_speaking
1568730,1569880,pause_narrative
1569880,1572250,interviewee_speaking
1572250,1573640,pause_narrative
1573640,1575090,interviewee_speaking
1575090,1578140,pause_narrative
1578140,1580080,interviewee_speaking
1580080,1583430,pause_narrative
1583430,1583930,interviewee_speaking
1583930,1585510,pause_narrative
1585510,1588290,interviewee_speaking
1588290,1590240,pause_answered
1590240,1591270,interviewer_speaking
1591270,1592355,pause_question
1592355,1594386,interviewee_speaking
1594386,1595435,pause_answered
1595435,1595935,interviewer_speaking
1595935,1596655,pause_question
1596655,1599760,interviewee_speaking
1599760,1600540,pause_narrative
1600540,1601260,interviewee_speaking
1601260,1601970,pause_narrative
1601970,1602650,interviewee_speaking
1602650,1604660,pause_narrative
1604660,1608038,interviewee_speaking
1608038,1608850,interviewer_speaking
1608850,1610165,pause_question
1610165,1611370,interviewee_speaking
1611370,1612140,pause_narrative
1612140,1612640,interviewee_speaking
1612640,1614260,pause_narrative
1614260,1615680,interviewee_speaking
1615680,1616580,pause_narrative
1616580,1618990,interviewee_speaking
1618990,1620088,pause_answered
1620088,1621255,interviewer_speaking
1621255,1623712,interviewee_speaking
1623712,1624657,interviewer_speaking
1624657,1626255,pause_question
1626255,1629590,interviewee_speaking
1629590,1630120,pause_narrative
1630120,1630620,interviewee_speaking
1630620,1632260,pause_narrative
1632260,1633630,interviewee_speaking
1633630,1634200,pause_narrative
1634200,1635050,interviewee_speaking
1635050,1635990,pause_narrative
1635990,1636490,interviewee_speaking
1636490,1637240,pause_narrative
1637240,1638090,interviewee_speaking
1638090,1638610,pause_narrative
1638610,1639110,interviewee_speaking
1639110,1640460,pause_narrative
1640460,1641880,interviewee_speaking
1641880,1644597,pause_answered
1644597,1645097,interviewer_speaking
1645097,1646460,pause_question
1646460,1648200,interviewee_speaking
1648200,1649410,pause_narrative
1649410,1651520,interviewee_speaking
1651520,1652114,pause_narrative
1652114,1653570,interviewee_speaking
1653570,1654725,pause_narrative
1654725,1656220,interviewee_speaking
1656220,1656880,pause_narrative
1656880,1657380,interviewee_speaking
1657380,1658550,pause_narrative
1658550,1661395,interviewee_speaking
1661395,1662860,pause_narrative
1662860,1664900,interviewee_speaking
1664900,1665660,pause_narrative
1665660,1666160,interviewee_speaking
1666160,1667660,pause_narrative
1667660,1669060,interviewee_speaking
1669060,1673555,pause_narrative
1673555,1675000,interviewee_speaking
1675000,1675580,pause_narrative
1675580,1682000,interviewee_speaking
1682000,1686180,pause_narrative
1686180,1689770,interviewee_speaking
1689770,1690560,pause_narrative
1690560,1692660,interviewee_speaking
1692660,1694700,pause_narrative
1694700,1699920,interviewee_speaking
1699920,1700560,pause_narrative
1700560,1702950,interviewee_speaking
1702950,1704680,pause_narrative
1704680,1706620,interviewee_speaking
1706620,1707500,pause_narrative
1707500,1708000,interviewee_speaking
1708000,1710516,pause_narrative
1710516,1716220,interviewee_speaking
1716220,1716760,pause_narrative
1716760,1724090,interviewee_speaking
1724090,1725250,pause_narrative
1725250,1729150,interviewee_speaking
1729150,1730390,pause_narrative
1730390,1730890,interviewee_speaking
1730890,1731940,pause_narrative
1731940,1733670,interviewee_speaking
1733670,1734250,pause_narrative
1734250,1738880,interviewee_speaking
1738880,1739530,pause_narrative
1739530,1740310,interviewee_speaking
1740310,1740870,pause_narrative
1740870,1743560,interviewee_speaking
1743560,1746950,pause_narrative
1746950,1752800,interviewee_speaking
1752800,1753430,pause_narrative
1753430,1754340,interviewee_speaking
1754340,1755260,pause_narrative
1755260,1756800,interviewee_speaking
1756800,1757350,pause_narrative
1757350,1759460,interviewee_speaking
1759460,1759980,pause_narrative
1759980,1763410,interviewee_speaking
1763410,1763960,pause_narrative
1763960,1764460,interviewee_speaking
1764460,1765110,pause_narrative
1765110,1780810,interviewee_speaking
1780810,1781360,pause_narrative
1781360,1792400,interviewee_speaking
1792400,1792950,pause_narrative
1792950,1793450,interviewee_speaking
1793450,1794300,pause_narrative
1794300,1796530,interviewee_speaking
1796530,1797720,pause_narrative
1797720,1799930,interviewee_speaking
1799930,1800460,pause_narrative
1800460,1801475,interviewee_speaking
1801475,1804360,pause_narrative
1804360,1806830,interviewee_speaking
1806830,1807510,pause_narrative
1807510,1808280,interviewee_speaking
1808280,1809130,pause_answered
1809130,1810280,interviewer_speaking
