start_ms,end_ms,label
854660,857850,interviewee_speaking
857850,859590,pause_narrative
859590,860280,interviewee_speaking
860280,861330,pause_narrative
861330,861830,interviewee_speaking
861830,862780,pause_narrative
862780,863400,interviewee_speaking
863400,864310,pause_narrative
864310,865340,interviewee_speaking
865340,866670,pause_narrative
866670,867170,interviewee_speaking
867170,868330,pause_narrative
868330,869550,interviewee_speaking
869550,870720,pause_narrative
870720,874860,interviewee_speaking
874860,876240,pause_narrative
876240,878430,interviewee_speaking
878430,879010,pause_narrative
879010,881990,interviewee_speaking
881990,882670,pause_narrative
882670,884120,interviewee_speaking
884120,885220,pause_narrative
885220,890640,interviewee_speaking
890640,891520,pause_narrative
891520,892020,interviewee_speaking
892020,893210,pause_narrative
893210,893990,interviewee_speaking
893990,894700,pause_narrative
894700,897840,interviewee_speaking
897840,899970,interviewer_speaking
899970,900990,pause_question
900990,903060,interviewer_speaking
903060,903630,pause_question
903630,905190,interviewer_speaking
905190,905830,pause_question
905830,907976,interviewer_speaking
907976,909530,pause_question
909530,912460,interviewer_speaking
912460,912976,pause_question
912976,913607,interviewee_speaking
913607,914150,pause_answered
914150,917525,interviewer_speaking
917525,918130,interviewee_speaking
918130,919120,pause_narrative
919120,919620,interviewee_speaking
919620,920470,pause_narrative
920470,922780,interviewee_speaking
922780,923570,pause_narrative
923570,926890,interviewee_speaking
926890,927460,pause_narrative
927460,929560,interviewee_speaking
929560,930320,pause_narrative
930320,934590,interviewee_speaking
934590,936080,pause_narrative
936080,936960,interviewee_speaking
936960,937940,pause_narrative
937940,941350,interviewee_speaking
941350,943070,pause_narrative
943070,945730,interviewee_speaking
945730,947580,pause_answered
947580,949030,interviewer_speaking
949030,949670,pause_question
949670,951100,interviewer_speaking
951100,951940,interviewee_speaking
951940,953540,pause_narrative
953540,956340,interviewee_speaking
956340,957125,pause_answered
957125,959320,interviewer_speaking
959320,960995,pause_question
960995,962200,interviewee_speaking
962200,962960,pause_narrative
962960,963920,interviewee_speaking
963920,964430,pause_narrative
964430,967450,interviewee_speaking
967450,968950,pause_narrative
968950,970030,interviewee_speaking
970030,970960,pause_narrative
970960,972970,interviewee_speaking
972970,973580,pause_narrative
973580,975990,interviewee_speaking
975990,976960,pause_narrative
976960,979620,interviewee_speaking
979620,980810,pause_narrative
980810,983140,interviewee_speaking
983140,983880,pause_narrative
983880,984950,interviewee_speaking
984950,985730,pause_narrative
985730,987900,interviewee_speaking
987900,988720,pause_narrative
988720,990840,interviewee_speaking
990840,993050,pause_narrative
993050,994210,interviewee_speaking
994210,996340,pause_narrative
996340,1004500,interviewee_speaking
1004500,1006260,pause_answered
1006260,1008020,interviewer_speaking
1008020,1008660,pause_question
1008660,1018710,interviewee_speaking
1018710,1019380,pause_narrative
1019380,1022800,interviewee_speaking
1022800,1024880,pause_answered
1024880,1026190,interviewer_speaking
1026190,1026785,pause_question
1026785,1032789,interviewee_speaking
1032789,1033549,pause_narrative
1033549,1035039,interviewee_speaking
1035039,1036069,pause_narrative
1036069,1039329,interviewee_speaking
1039329,1040156,pause_answered
1040156,1044439,interviewer_speaking
1044439,1049180,interviewee_speaking
1049180,1052045,interviewer_speaking
1052045,1052829,interviewee_speaking
1052829,1055069,pause_narrative
1055069,1059350,interviewee_speaking
1059350,1060310,pause_narrative
1060310,1061240,interviewee_speaking
1061240,1062200,pause_narrative
1062200,1063040,interviewee_speaking
1063040,1063680,pause_narrative
1063680,1064180,interviewee_speaking
1064180,1065530,pause_narrative
1065530,1066300,interviewee_speaking
1066300,1067590,pause_narrative
1067590,1069540,interviewee_speaking
1069540,1070060,pause_narrative
1070060,1074940,interviewee_speaking
1074940,1075550,pause_narrative
1075550,1078020,interviewee_speaking
1078020,1079130,pause_narrative
1079130,1079630,interviewee_speaking
1079630,1080160,pause_narrative
1080160,1080660,interviewee_speaking
1080660,1081220,pause_narrative
1081220,1087150,interviewee_speaking
1087150,1088300,pause_narrative
1088300,1092790,interviewee_speaking
1092790,1093720,pause_narrative
1093720,1096974,interviewee_speaking
1096974,1101170,pause_narrative
1101170,1101670,interviewee_speaking
1101670,1102250,pause_narrative
1102250,1103320,interviewee_speaking
1103320,1104400,pause_narrative
1104400,1105090,interviewee_speaking
1105090,1106300,pause_narrative
1106300,1107370,interviewee_speaking
1107370,1109410,pause_narrative
1109410,1112080,interviewee_speaking
1112080,1113560,pause_narrative
1113560,1115020,interviewee_speaking
1115020,1116970,pause_narrative
1116970,1120540,interviewee_speaking
1120540,1123820,pause_narrative
1123820,1127860,interviewee_speaking
1127860,1129950,pause_narrative
1129950,1132210,interviewee_speaking
1132210,1132950,pause_narrative
1132950,1134340,interviewee_speaking
1134340,1135770,pause_narrative
1135770,1137880,interviewee_speaking
1137880,1138390,pause_narrative
1138390,1138890,interviewee_speaking
1138890,1140200,pause_narrative
1140200,1140850,interviewee_speaking
1140850,1142780,pause_narrative
1142780,1147830,interviewee_speaking
1147830,1148350,pause_narrative
1148350,1150810,interviewee_speaking
1150810,1151890,pause_narrative
1151890,1154380,interviewee_speaking
1154380,1154890,pause_narrative
1154890,1155550,interviewee_speaking
1155550,1156630,pause_narrative
1156630,1159330,interviewee_speaking
1159330,1161700,pause_narrative
1161700,1164460,interviewee_speaking
1164460,1169920,pause_narrative
1169920,1172080,interviewee_speaking
1172080,1172890,pause_narrative
1172890,1173390,interviewee_speaking
1173390,1175870,pause_narrative
1175870,1179570,interviewee_speaking
1179570,1180580,pause_narrative
1180580,1184620,interviewee_speaking
1184620,1185500,pause_narrative
1185500,1190200,interviewee_speaking
1190200,1191100,pause_narrative
1191100,1191880,interviewee_speaking
1191880,1192450,pause_narrative
1192450,1193670,interviewee_speaking
1193670,1194500,pause_narrative
1194500,1196180,interviewee_speaking
1196180,1197330,pause_narrative
1197330,1199880,interviewee_speaking
1199880,1200870,pause_narrative
1200870,1202530,interviewee_speaking
1202530,1203500,pause_narrative
1203500,1205560,interviewee_speaking
1205560,1206080,pause_narrative
1206080,1206970,interviewee_speaking
1206970,1208810,pause_narrative
1208810,1210050,interviewee_speaking
1210050,1212090,pause_narrative
1212090,1214000,interviewee_speaking
1214000,1214898,pause_narrative
1214898,1219700,interviewee_speaking
1219700,1220490,pause_answered
1220490,1221610,interviewer_speaking
1221610,1222640,pause_question
1222640,1224070,interviewee_speaking
1224070,1226900,pause_answered
1226900,1229435,interviewer_speaking
1229435,1230125,interviewee_speaking
1230125,1230705,pause_answered
1230705,1231630,interviewer_speaking
1231630,1236220,pause_question
1236220,1236720,interviewee_speaking
1236720,1240290,pause_narrative
1240290,1241670,interviewee_speaking
1241670,1243725,pause_answered
1243725,1246390,interviewer_speaking
1246390,1247562,pause_question
1247562,1248395,interviewee_speaking
1248395,1249330,interviewer_speaking
1249330,1253040,pause_question
1253040,1254360,interviewee_speaking
1254360,1259545,pause_answered
1259545,1261650,interviewer_speaking
1261650,1263190,pause_question
1263190,1263690,interviewee_speaking
1263690,1264840,pause_narrative
1264840,1267180,interviewee_speaking
1267180,1268350,pause_narrative
1268350,1269520,interviewee_speaking
1269520,1271830,pause_narrative
1271830,1283080,interviewee_speaking
1283080,1283970,pause_narrative
1283970,1285540,interviewee_speaking
1285540,1290070,pause_answered
1290070,1296200,interviewer_speaking
1296200,1296910,pause_question
1296910,1300800,interviewer_speaking
1300800,1301300,interviewee_speaking
1301300,1306200,pause_answered
1306200,1308852,interviewer_speaking
1308852,1309576,interviewee_speaking
1309576,1310420,pause_narrative
1310420,1311510,interviewee_speaking
1311510,1312580,pause_narrative
1312580,1315880,interviewee_speaking
1315880,1316706,pause_narrative
1316706,1318900,interviewee_speaking
1318900,1319720,pause_narrative
1319720,1322940,interviewee_speaking
1322940,1324220,pause_narrative
1324220,1327330,interviewee_speaking
1327330,1329060,pause_narrative
1329060,1333570,interviewee_speaking
1333570,1334100,pause_narrative
1334100,1338060,interviewee_speaking
1338060,1339550,pause_narrative
1339550,1340320,interviewee_speaking
1340320,1342090,pause_narrative
1342090,1346890,interviewee_speaking
1346890,1347880,pause_narrative
1347880,1351090,interviewee_speaking
1351090,1352130,pause_narrative
1352130,1353700,interviewee_speaking
1353700,1354260,pause_narrative
1354260,1355050,interviewee_speaking
1355050,1355590,pause_narrative
1355590,1357330,interviewee_speaking
1357330,1358260,pause_narrative
1358260,1358760,interviewee_speaking
1358760,1362650,pause_narrative
1362650,1366920,interviewee_speaking
1366920,1367780,pause_narrative
1367780,1370630,interviewee_speaking
1370630,1372490,pause_narrative
1372490,1373290,interviewee_speaking
1373290,1374340,pause_narrative
1374340,1375540,interviewee_speaking
1375540,1376270,pause_narrative
1376270,1378870,interviewee_speaking
1378870,1379410,pause_narrative
1379410,1381620,interviewee_speaking
1381620,1383050,pause_narrative
1383050,1387530,interviewee_speaking
1387530,1388300,pause_narrative
1388300,1400350,interviewee_speaking
1400350,1402120,pause_narrative
1402120,1404970,interviewee_speaking
1404970,1406000,pause_narrative
1406000,1407220,interviewee_speaking
1407220,1408660,pause_narrative
1408660,1411210,interviewee_speaking
1411210,1414902,pause_narrative
1414902,1416696,interviewee_speaking
1416696,1418510,pause_narrative
1418510,1422370,interviewee_speaking
1422370,1423150,pause_narrative
1423150,1423750,interviewee_speaking
1423750,1424620,pause_narrative
1424620,1432682,interviewee_speaking
1432682,1435280,pause_narrative
1435280,1437670,interviewee_speaking
1437670,1440810,pause_narrative
1440810,1442220,interviewee_speaking
1442220,1443430,pause_narrative
1443430,1448020,interviewee_speaking
1448020,1450150,pause_narrative
1450150,1451560,interviewee_speaking
1451560,1455000,pause_answered
1455000,1467980,interviewer_speaking
1467980,1471780,pause_question
1471780,1473570,interviewee_speaking
1473570,1474650,pause_narrative
1474650,1476760,interviewee_speaking
1476760,1479435,pause_answered
1479435,1486435,interviewer_speaking
1486435,1491310,interviewee_speaking
1491310,1492280,pause_narrative
1492280,1493320,interviewee_speaking
1493320,1494130,pause_narrative
1494130,1494630,interviewee_speaking
1494630,1495450,pause_narrative
1495450,1496080,interviewee_speaking
1496080,1497160,pause_narrative
1497160,1501180,interviewee_speaking
1501180,1502620,pause_narrative
1502620,1504060,interviewee_speaking
1504060,1505090,pause_narrative
1505090,1505590,interviewee_speaking
1505590,1507040,pause_narrative
1507040,1510780,interviewee_speaking
1510780,1513830,pause_narrative
1513830,1514960,interviewee_speaking
1514960,1515590,pause_narrative
1515590,1519200,interviewee_speaking
1519200,1520410,pause_narrative
1520410,1522270,interviewee_speaking
1522270,1523830,pause_narrative
1523830,1524330,interviewee_speaking
1524330,1525760,pause_narrative
1525760,1526260,interviewee_speaking
1526260,1527080,pause_narrative
1527080,1528750,interviewee_speaking
1528750,1530560,pause_narrative
1530560,1532200,interviewee_speaking
1532200,1533372,pause_narrative
1533372,1535650,interviewee_speaking
1535650,1536320,pause_narrative
1536320,1539590,interviewee_speaking
1539590,1540490,pause_narrative
1540490,1545100,interviewee_speaking
1545100,1547910,pause_narrative
1547910,1550170,interviewee_speaking
1550170,1550880,pause_narrative
1550880,1552340,interviewee_speaking
1552340,1554610,pause_narrative
1554610,1555770,interviewee_speaking
1555770,1557870,pause_narrative
1557870,1561910,interviewee_speaking
1561910,1563925,pause_narrative
1563925,1564425,interviewee_speaking
1564425,1565310,pause_narrative
1565310,1567810,interviewee_speaking
1567810,1568470,pause_narrative
1568470,1569410,interviewee_speaking
1569410,1570230,pause_narrative
1570230,1572060,interviewee_speaking
1572060,1572870,pause_narrative
1572870,1575920,interviewee_speaking
1575920,1577130,pause_narrative
1577130,1579560,interviewee_speaking
1579560,1581090,pause_narrative
1581090,1582485,interviewee_speaking
1582485,1584320,pause_narrative
1584320,1586040,interviewee_speaking
1586040,1586800,pause_narrative
1586800,1591530,interviewee_speaking
1591530,1592800,pause_narrative
1592800,1595090,interviewee_speaking
1595090,1595642,pause_narrative
1595642,1598450,interviewee_speaking
1598450,1599280,pause_narrative
1599280,1600670,interviewee_speaking
1600670,1601645,pause_answered
1601645,1602960,interviewer_speaking
1602960,1603680,pause_question
1603680,1605690,interviewee_speaking
1605690,1607500,pause_narrative
1607500,1613600,interviewee_speaking
1613600,1615630,pause_answered
1615630,1618500,interviewer_speaking
1618500,1619800,pause_question
1619800,1625300,interviewer_speaking
1625300,1626900,pause_question
1626900,1627920,interviewee_speaking
1627920,1629120,pause_narrative
1629120,1629620,interviewee_speaking
1629620,1631500,pause_narrative
1631500,1632180,interviewee_speaking
1632180,1634320,pause_narrative
1634320,1636620,interviewee_speaking
1636620,1638360,pause_narrative
1638360,1640640,interviewee_speaking
1640640,1641360,pause_answered
1641360,1643120,interviewer_speaking
1643120,1645085,pause_question
1645085,1645585,interviewee_speaking
1645585,1646640,pause_narrative
1646640,1649420,interviewee_speaking
1649420,1649970,pause_narrative
1649970,1650470,interviewee_speaking
1650470,1651030,pause_narrative
1651030,1652020,interviewee_speaking
1652020,1652830,pause_narrative
1652830,1655180,interviewee_speaking
1655180,1656320,pause_narrative
1656320,1659060,interviewee_speaking
1659060,1660030,pause_narrative
1660030,1661760,interviewee_speaking
1661760,1663030,pause_narrative
1663030,1665540,interviewee_speaking
1665540,1666090,pause_narrative
1666090,1669580,interviewee_speaking
1669580,1670260,pause_narrative
1670260,1677910,interviewee_speaking
1677910,1678966,pause_narrative
1678966,1683090,interviewee_speaking
1683090,1684540,pause_narrative
1684540,1687320,interviewee_speaking
1687320,1688190,pause_narrative
1688190,1689330,interviewee_speaking
1689330,1689870,pause_narrative
1689870,1695610,interviewee_speaking
1695610,1696160,pause_narrative
1696160,1697790,interviewee_speaking
1697790,1698940,pause_narrative
1698940,1702230,interviewee_speaking
1702230,1703640,pause_narrative
1703640,1708020,interviewee_speaking
1708020,1709040,pause_narrative
1709040,1714610,interviewee_speaking
1714610,1715600,pause_narrative
1715600,1718950,interviewee_speaking
1718950,1720885,pause_narrative
1720885,1723890,interviewee_speaking
1723890,1724510,pause_narrative
1724510,1727050,interviewee_speaking
1727050,1728020,pause_narrative
1728020,1730870,interviewee_speaking
1730870,1732140,pause_narrative
1732140,1734060,interviewee_speaking
1734060,1736490,pause_narrative
1736490,1738586,interviewee_speaking
1738586,1740690,pause_narrative
1740690,1743420,interviewee_speaking
1743420,1744060,pause_narrative
1744060,1745550,interviewee_speaking
1745550,1746920,pause_narrative
1746920,1749930,interviewee_speaking
1749930,1751090,pause_narrative
1751090,1756650,interviewee_speaking
1756650,1757400,pause_narrative
1757400,1758280,interviewee_speaking
1758280,1759064,pause_narrative
1759064,1759992,interviewee_speaking
1759992,1761350,pause_narrative
1761350,1762726,interviewee_speaking
1762726,1764520,pause_narrative
1764520,1765590,interviewee_speaking
1765590,1766190,pause_narrative
1766190,1767080,interviewee_speaking
1767080,1767630,pause_narrative
1767630,1769970,interviewee_speaking
1769970,1770600,pause_narrative
1770600,1771530,interviewee_speaking
1771530,1772320,pause_narrative
1772320,1774475,interviewee_speaking
1774475,1776640,pause_narrative
1776640,1778150,interviewee_speaking
1778150,1781140,pause_answered
1781140,1784150,interviewer_speaking
