start_ms,end_ms,label
242940,243770,pause_narrative
243770,247420,interviewee_speaking
247420,248470,pause_narrative
248470,253310,interviewee_speaking
253310,254810,pause_narrative
254810,259060,interviewee_speaking
259060,259950,pause_narrative
259950,260450,interviewee_speaking
260450,261810,pause_narrative
261810,263210,interviewee_speaking
263210,266380,pause_narrative
266380,267189,interviewee_speaking
267189,268580,pause_narrative
268580,270350,interviewee_speaking
270350,271330,pause_narrative
271330,274620,interviewee_speaking
274620,277000,pause_narrative
277000,279970,interviewee_speaking
279970,282310,pause_narrative
282310,282810,interviewee_speaking
282810,283980,pause_narrative
283980,284640,interviewee_speaking
284640,287490,pause_narrative
287490,288670,interviewee_speaking
288670,289360,pause_narrative
289360,290910,interviewee_speaking
290910,292520,pause_narrative
292520,298770,interviewee_speaking
298770,299700,pause_narrative
299700,302350,interviewee_speaking
302350,303060,pause_narrative
303060,304000,interviewee_speaking
304000,305539,pause_narrative
305539,307950,interviewee_speaking
307950,308465,pause_narrative
308465,314900,interviewee_speaking
314900,315412,pause_narrative
315412,315785,interviewee_speaking
315785,316144,interviewer_speaking
316144,318008,interviewee_speaking
318008,325450,pause_narrative
325450,326620,interviewee_speaking
326620,327710,pause_narrative
327710,333990,interviewee_speaking
333990,334780,pause_narrative
334780,335700,interviewee_speaking
335700,337020,pause_narrative
337020,337520,interviewee_speaking
337520,338160,pause_narrative
338160,342493,interviewee_speaking
342493,346630,pause_narrative
346630,348010,interviewee_speaking
348010,350920,pause_narrative
350920,351760,interviewee_speaking
351760,352720,pause_narrative
352720,353580,interviewee_speaking
353580,354890,pause_narrative
354890,357000,interviewee_speaking
357000,357770,pause_narrative
357770,361322,interviewee_speaking
361322,369390,pause_narrative
369390,370730,interviewee_speaking
370730,371920,pause_narrative
371920,373650,interviewee_speaking
373650,374270,pause_narrative
374270,381040,interviewee_speaking
381040,387680,pause_narrative
387680,389350,interviewee_speaking
389350,390480,pause_narrative
390480,394640,interviewee_speaking
394640,407960,pause_narrative
407960,409750,interviewee_speaking
409750,410660,pause_narrative
410660,415030,interviewee_speaking
415030,426950,pause_narrative
426950,428680,interviewee_speaking
428680,429470,pause_narrative
429470,432472,interviewee_speaking
432472,446010,pause_narrative
446010,448570,interviewee_speaking
448570,449340,pause_narrative
449340,450110,interviewee_speaking
450110,450960,pause_narrative
450960,452780,interviewee_speaking
452780,453720,pause_narrative
453720,454910,interviewee_speaking
454910,456780,pause_narrative
456780,459860,interviewee_speaking
459860,470160,pause_narrative
470160,473770,interviewee_speaking
473770,474580,pause_narrative
474580,476830,interviewee_speaking
476830,479150,pause_narrative
479150,481190,interviewee_speaking
481190,482070,pause_narrative
482070,486810,interviewee_speaking
486810,487410,pause_narrative
487410,492051,interviewee_speaking
492051,503580,pause_narrative
503580,505505,interviewee_speaking
505505,506390,pause_narrative
506390,507310,interviewee_speaking
507310,508430,pause_narrative
508430,510250,interviewee_speaking
510250,510840,pause_narrative
510840,512270,interviewee_speaking
512270,512810,pause_narrative
512810,513310,interviewee_speaking
513310,514085,pause_narrative
514085,519882,interviewee_speaking
519882,530969,pause_narrative
530969,533010,interviewee_speaking
533010,534300,pause_narrative
534300,536520,interviewee_speaking
536520,537350,pause_narrative
537350,544540,interviewee_speaking
544540,545100,pause_narrative
545100,546950,interviewee_speaking
546950,547490,pause_narrative
547490,552890,interviewee_speaking
552890,560650,pause_narrative
560650,563670,interviewee_speaking
563670,565620,pause_narrative
565620,568690,interviewee_speaking
568690,569430,pause_narrative
569430,571220,interviewee_speaking
571220,572540,pause_narrative
572540,575050,interviewee_speaking
575050,575800,pause_narrative
575800,576500,interviewee_speaking
576500,577240,pause_narrative
577240,580990,interviewee_speaking
580990,590920,pause_narrative
590920,595540,interviewee_speaking
595540,597860,pause_narrative
597860,600972,interviewee_speaking
600972,608830,pause_narrative
608830,609915,interviewee_speaking
609915,617130,pause_narrative
617130,621690,interviewee_speaking
621690,622220,pause_narrative
622220,624350,interviewee_speaking
624350,624960,pause_narrative
624960,626020,interviewee_speaking
626020,627550,pause_narrative
627550,629220,interviewee_speaking
629220,629810,pause_narrative
629810,631640,interviewee_speaking
631640,633010,pause_narrative
633010,634400,interviewee_speaking
634400,636310,pause_narrative
636310,638560,interviewee_speaking
638560,639590,pause_narrative
639590,642350,interviewee_speaking
642350,643480,pause_narrative
643480,644750,interviewee_speaking
644750,645480,pause_narrative
645480,647200,interviewee_speaking
647200,648280,pause_narrative
648280,651860,interviewee_speaking
651860,653845,pause_narrative
653845,655840,interviewee_speaking
655840,663810,pause_narrative
663810,665920,interviewee_speaking
665920,666650,pause_narrative
666650,667480,interviewee_speaking
667480,668320,pause_narrative
668320,673082,interviewee_speaking
673082,676200,pause_narrative
676200,678610,interviewee_speaking
678610,682570,pause_narrative
682570,684190,interviewee_speaking
684190,692850,pause_narrative
692850,694750,interviewee_speaking
694750,695860,pause_narrative
695860,697970,interviewee_speaking
697970,698600,pause_narrative
698600,700220,interviewee_speaking
700220,701090,pause_narrative
701090,702950,interviewee_speaking
702950,703790,pause_narrative
703790,705010,interviewee_speaking
705010,705830,pause_narrative
705830,706330,interviewee_speaking
706330,707130,pause_narrative
707130,710450,interviewee_speaking
710450,711490,pause_narrative
711490,712450,interviewee_speaking
712450,714160,pause_narrative
714160,714790,interviewee_speaking
714790,715660,pause_narrative
715660,716780,interviewee_speaking
716780,717482,pause_narrative
717482,720814,interviewee_speaking
720814,723388,pause_narrative
723388,724930,interviewee_speaking
724930,726000,pause_narrative
726000,733170,interviewee_speaking
733170,733810,pause_narrative
733810,734510,interviewee_speaking
734510,736130,pause_narrative
736130,737840,interviewee_speaking
737840,738750,pause_narrative
738750,741710,interviewee_speaking
741710,743080,pause_narrative
743080,745330,interviewee_speaking
745330,746970,pause_narrative
746970,749700,interviewee_speaking
749700,750310,pause_narrative
750310,750810,interviewee_speaking
750810,752065,pause_narrative
752065,757050,interviewee_speaking
757050,757610,pause_narrative
757610,759680,interviewee_speaking
759680,760600,pause_narrative
760600,768490,interviewee_speaking
768490,769060,pause_narrative
769060,771640,interviewee_speaking
771640,772840,pause_narrative
772840,775920,interviewee_speaking
775920,776820,pause_narrative
776820,778280,interviewee_speaking
778280,778900,pause_narrative
778900,782240,interviewee_speaking
