start_ms,end_ms,label
365810,366310,interviewee_speaking
366310,367190,pause_narrative
367190,369060,interviewee_speaking
369060,370020,pause_narrative
370020,371400,interviewee_speaking
371400,372180,pause_narrative
372180,374490,interviewee_speaking
374490,375090,pause_narrative
375090,382480,interviewee_speaking
382480,383350,pause_narrative
383350,390560,interviewee_speaking
390560,392380,pause_narrative
392380,403310,interviewee_speaking
403310,404450,pause_narrative
404450,406430,interviewee_speaking
406430,407040,pause_narrative
407040,413340,interviewee_speaking
413340,415350,pause_narrative
415350,416293,interviewee_speaking
416293,417122,pause_narrative
417122,423660,interviewee_speaking
423660,424610,pause_narrative
424610,427080,interviewee_speaking
427080,427790,pause_narrative
427790,430360,interviewee_speaking
430360,431210,pause_narrative
431210,432070,interviewee_speaking
432070,434870,pause_narrative
434870,439130,interviewee_speaking
439130,440880,pause_narrative
440880,441380,interviewee_speaking
441380,442982,pause_narrative
442982,445450,interviewee_speaking
445450,447530,pause_narrative
447530,450820,interviewee_speaking
450820,452170,pause_narrative
452170,455220,interviewee_speaking
455220,455860,pause_narrative
455860,456360,interviewee_speaking
456360,458040,pause_narrative
458040,462540,interviewee_speaking
462540,463660,pause_narrative
463660,472210,interviewee_speaking
472210,472730,pause_narrative
472730,474230,interviewee_speaking
474230,475100,pause_narrative
475100,477460,interviewee_speaking
477460,478570,pause_narrative
478570,480080,interviewee_speaking
480080,481100,pause_narrative
481100,482720,interviewee_speaking
482720,483250,pause_narrative
483250,488840,interviewee_speaking
488840,489520,pause_narrative
489520,490020,interviewee_speaking
490020,491360,pause_narrative
491360,493770,interviewee_speaking
493770,495280,pause_narrative
495280,495780,interviewee_speaking
495780,497860,pause_narrative
497860,503140,interviewee_speaking
503140,503900,pause_narrative
503900,507040,interviewee_speaking
507040,507680,pause_narrative
507680,509730,interviewee_speaking
509730,510570,pause_narrative
510570,514960,interviewee_speaking
514960,516350,pause_narrative
516350,517060,interviewee_speaking
517060,518140,pause_narrative
518140,520400,interviewee_speaking
520400,521540,pause_narrative
521540,523429,interviewee_speaking
523429,524840,pause_narrative
524840,525569,interviewee_speaking
525569,526269,pause_narrative
526269,529260,interviewee_speaking
529260,530040,pause_narrative
530040,533250,interviewee_speaking
533250,534620,pause_narrative
534620,535360,interviewee_speaking
535360,536820,pause_narrative
536820,541970,interviewee_speaking
541970,542590,pause_narrative
542590,543950,interviewee_speaking
543950,544860,pause_narrative
544860,549700,interviewee_speaking
549700,550410,pause_narrative
550410,554470,interviewee_speaking
554470,556310,pause_narrative
556310,562820,interviewee_speaking
562820,563970,pause_narrative
563970,567860,interviewee_speaking
567860,568490,pause_narrative
568490,580900,interviewee_speaking
580900,582190,pause_narrative
582190,586201,interviewee_speaking
586201,588290,pause_narrative
588290,597000,interviewee_speaking
597000,597540,pause_narrative
597540,598040,interviewee_speaking
598040,598650,pause_narrative
598650,600980,interviewee_speaking
600980,601560,pause_narrative
601560,603110,interviewee_speaking
603110,603880,pause_narrative
603880,605570,interviewee_speaking
605570,606640,pause_narrative
606640,607420,interviewee_speaking
607420,608250,pause_narrative
608250,612940,interviewee_speaking
612940,613590,pause_narrative
613590,619550,interviewee_speaking
619550,620400,pause_narrative
620400,627590,interviewee_speaking
627590,628920,pause_narrative
628920,630600,interviewee_speaking
630600,631360,pause_narrative
631360,633240,interviewee_speaking
633240,634460,pause_narrative
634460,636615,interviewee_speaking
636615,638750,pause_narrative
638750,642080,interviewee_speaking
642080,643030,pause_narrative
643030,646410,interviewee_speaking
646410,646920,pause_narrative
646920,647420,interviewee_speaking
647420,648630,pause_narrative
648630,650900,interviewee_speaking
650900,651670,pause_narrative
651670,652450,interviewee_speaking
652450,652970,pause_narrative
652970,660320,interviewee_speaking
660320,661210,pause_narrative
661210,668650,interviewee_speaking
668650,669420,pause_narrative
669420,670390,interviewee_speaking
670390,671800,pause_narrative
671800,673050,interviewee_speaking
673050,673590,pause_narrative
673590,679330,interviewee_speaking
679330,679940,pause_narrative
679940,684630,interviewee_speaking
684630,686190,pause_narrative
686190,689250,interviewee_speaking
689250,690596,pause_answered
690596,691096,interviewer_speaking
691096,691930,pause_question
691930,692430,interviewee_speaking
692430,694420,pause_narrative
694420,699570,interviewee_speaking
699570,700840,pause_narrative
700840,705580,interviewee_speaking
705580,706250,pause_narrative
706250,706750,interviewee_speaking
706750,707390,pause_narrative
707390,710570,interviewee_speaking
710570,711830,pause_narrative
711830,720050,interviewee_speaking
720050,721420,pause_narrative
721420,722550,interviewee_speaking
722550,723366,pause_narrative
723366,724990,interviewee_speaking
724990,726460,pause_narrative
726460,730870,interviewee_speaking
730870,731960,pause_narrative
731960,732740,interviewee_speaking
732740,733270,pause_answered
733270,735100,interviewer_speaking
735100,736750,pause_question
736750,738600,interviewee_speaking
738600,739180,pause_narrative
739180,743050,interviewee_speaking
743050,744460,pause_narrative
744460,747144,interviewee_speaking
747144,748080,pause_narrative
748080,751010,interviewee_speaking
751010,752040,pause_narrative
752040,752980,interviewee_speaking
752980,756770,pause_narrative
756770,759090,interviewee_speaking
759090,760130,pause_narrative
760130,764980,interviewee_speaking
764980,765900,pause_narrative
765900,772770,interviewee_speaking
772770,773400,pause_narrative
773400,788140,interviewee_speaking
788140,790040,pause_narrative
790040,790540,interviewee_speaking
790540,791890,pause_narrative
791890,795250,interviewee_speaking
795250,797540,pause_narrative
797540,799180,interviewee_speaking
799180,801080,pause_narrative
801080,801840,interviewee_speaking
801840,803010,pause_narrative
803010,804820,interviewee_speaking
804820,805720,pause_narrative
805720,807580,interviewee_speaking
807580,808740,pause_answered
808740,810082,interviewer_speaking
810082,811300,pause_question
811300,812850,interviewee_speaking
812850,813390,pause_narrative
813390,813890,interviewee_speaking
813890,814950,pause_narrative
814950,815450,interviewee_speaking
815450,819330,pause_narrative
819330,824230,interviewee_speaking
824230,825560,pause_narrative
825560,827130,interviewee_speaking
827130,827650,pause_narrative
827650,831740,interviewee_speaking
831740,832580,pause_narrative
832580,835530,interviewee_speaking
835530,836710,pause_narrative
836710,844330,interviewee_speaking
844330,844920,pause_narrative
844920,850170,interviewee_speaking
850170,851210,pause_narrative
851210,852130,interviewee_speaking
852130,853550,pause_narrative
853550,854250,interviewee_speaking
854250,855380,pause_narrative
855380,868010,interviewee_speaking
868010,869100,pause_narrative
869100,873910,interviewee_speaking
873910,874720,pause_narrative
874720,875810,interviewee_speaking
875810,876610,pause_narrative
876610,881160,interviewee_speaking
881160,882610,pause_narrative
882610,883110,interviewee_speaking
883110,883690,pause_narrative
883690,888230,interviewee_speaking
888230,889550,pause_narrative
889550,894500,interviewee_speaking
894500,895210,pause_narrative
895210,903160,interviewee_speaking
903160,904670,pause_narrative
904670,909087,interviewee_speaking
909087,911400,pause_narrative
911400,918150,interviewee_speaking
918150,918660,pause_narrative
918660,921760,interviewee_speaking
921760,922680,pause_narrative
922680,923180,interviewee_speaking
923180,924830,pause_narrative
924830,925330,interviewee_speaking
925330,925986,pause_narrative
925986,927780,interviewee_speaking
927780,929060,pause_narrative
929060,935530,interviewee_speaking
935530,936170,pause_narrative
936170,940320,interviewee_speaking
940320,941610,pause_narrative
941610,942770,interviewee_speaking
942770,943670,pause_narrative
943670,944170,interviewee_speaking
944170,944940,pause_narrative
944940,948450,interviewee_speaking
948450,949310,pause_narrative
949310,952720,interviewee_speaking
952720,953250,pause_narrative
953250,957970,interviewee_speaking
957970,958620,pause_narrative
958620,962540,interviewee_speaking
962540,963300,pause_narrative
963300,965100,interviewee_speaking
965100,966330,pause_narrative
966330,969040,interviewee_speaking
969040,969750,pause_narrative
969750,970860,interviewee_speaking
970860,972700,pause_narrative
972700,975620,interviewee_speaking
975620,977070,pause_narrative
977070,982030,interviewee_speaking
982030,982560,pause_narrative
982560,983546,interviewee_speaking
983546,984504,pause_narrative
984504,985490,interviewee_speaking
985490,986448,pause_narrative
986448,988350,interviewee_speaking
988350,989180,pause_narrative
989180,992570,interviewee_speaking
992570,993580,pause_narrative
993580,996570,interviewee_speaking
996570,998040,pause_narrative
998040,999380,interviewee_speaking
999380,1000720,pause_narrative
1000720,1004030,interviewee_speaking
1004030,1005040,pause_narrative
1005040,1005980,interviewee_speaking
1005980,1006700,pause_narrative
1006700,1011400,interviewee_speaking
1011400,1012290,pause_narrative
1012290,1014725,interviewee_speaking
1014725,1016860,pause_narrative
1016860,1017360,interviewee_speaking
1017360,1018420,pause_narrative
1018420,1019100,interviewee_speaking
1019100,1019950,pause_narrative
1019950,1021000,interviewee_speaking
1021000,1022660,pause_narrative
1022660,1028110,interviewee_speaking
1028110,1029200,pause_narrative
1029200,1029700,interviewee_speaking
1029700,1030230,pause_narrative
1030230,1038619,interviewee_speaking
1038619,1039260,pause_narrative
1039260,1039760,interviewee_speaking
1039760,1040430,pause_narrative
1040430,1045200,interviewee_speaking
1045200,1046450,pause_narrative
1046450,1048099,interviewee_speaking
1048099,1049260,pause_narrative
1049260,1049760,interviewee_speaking
1049760,1050839,pause_narrative
1050839,1054990,interviewee_speaking
1054990,1055869,pause_narrative
1055869,1061480,interviewee_speaking
1061480,1063025,pause_narrative
1063025,1063950,interviewee_speaking
1063950,1064500,pause_narrative
1064500,1069065,interviewee_speaking
1069065,1069980,interviewer_speaking
1069980,1071040,pause_question
1071040,1073770,interviewee_speaking
1073770,1074350,pause_narrative
1074350,1074850,interviewee_speaking
1074850,1077240,pause_narrative
1077240,1078900,interviewee_speaking
1078900,1080400,pause_narrative
1080400,1083800,interviewee_speaking
1083800,1085220,pause_narrative
1085220,1095405,interviewee_speaking
1095405,1097772,interviewer_speaking
1097772,1101960,interviewee_speaking
1101960,1102760,pause_narrative
1102760,1104620,interviewee_speaking
1104620,1106830,pause_narrative
1106830,1108030,interviewee_speaking
1108030,1109170,pause_narrative
1109170,1110240,interviewee_speaking
1110240,1110940,pause_narrative
1110940,1112260,interviewee_speaking
1112260,1113070,pause_narrative
1113070,1113570,interviewee_speaking
1113570,1114860,pause_narrative
1114860,1115360,interviewee_speaking
1115360,1116000,pause_narrative
1116000,1117810,interviewee_speaking
1117810,1119110,pause_narrative
1119110,1122715,interviewee_speaking
1122715,1125220,interviewer_speaking
1125220,1126245,pause_question
1126245,1127330,interviewee_speaking
1127330,1128105,interviewer_speaking
1128105,1129850,interviewee_speaking
1129850,1130810,pause_narrative
1130810,1131440,interviewee_speaking
1131440,1132010,pause_narrative
1132010,1136170,interviewee_speaking
1136170,1137170,pause_narrative
1137170,1151530,interviewee_speaking
1151530,1152640,pause_narrative
1152640,1153140,interviewee_speaking
1153140,1154620,pause_narrative
1154620,1155640,interviewee_speaking
1155640,1157840,pause_narrative
1157840,1167080,interviewee_speaking
1167080,1167990,pause_narrative
1167990,1168490,interviewee_speaking
1168490,1169130,pause_answered
1169130,1170110,interviewer_speaking
1170110,1170705,pause_question
1170705,1171350,interviewee_speaking
1171350,1173650,pause_narrative
1173650,1174420,interviewee_speaking
1174420,1175980,pause_narrative
1175980,1176890,interviewee_speaking
1176890,1177470,pause_narrative
1177470,1179780,interviewee_speaking
1179780,1180370,pause_narrative
1180370,1182440,interviewee_speaking
1182440,1183230,pause_narrative
1183230,1192140,interviewee_speaking
1192140,1192810,pause_narrative
1192810,1194920,interviewee_speaking
1194920,1195520,pause_narrative
1195520,1197330,interviewee_speaking
1197330,1199070,pause_narrative
1199070,1201160,interviewee_speaking
1201160,1201950,pause_narrative
1201950,1205040,interviewee_speaking
1205040,1205560,pause_narrative
1205560,1208740,interviewee_speaking
1208740,1209680,pause_narrative
1209680,1218330,interviewee_speaking
1218330,1219220,pause_narrative
1219220,1221610,interviewee_speaking
1221610,1223000,pause_narrative
1223000,1225030,interviewee_speaking
1225030,1226080,pause_narrative
1226080,1226750,interviewee_speaking
1226750,1227350,pause_narrative
1227350,1230750,interviewee_speaking
1230750,1231380,pause_narrative
1231380,1233060,interviewee_speaking
1233060,1233670,pause_narrative
1233670,1235330,interviewee_speaking
1235330,1236120,pause_narrative
1236120,1236620,interviewee_speaking
1236620,1238550,pause_narrative
1238550,1242760,interviewee_speaking
1242760,1243630,pause_narrative
1243630,1245770,interviewee_speaking
1245770,1248380,pause_narrative
1248380,1253050,interviewee_speaking
1253050,1254540,pause_narrative
1254540,1256310,interviewee_speaking
1256310,1258440,pause_narrative
1258440,1262400,interviewee_speaking
1262400,1263140,pause_narrative
1263140,1264630,interviewee_speaking
1264630,1265350,pause_narrative
1265350,1267570,interviewee_speaking
1267570,1268830,pause_narrative
1268830,1275800,interviewee_speaking
1275800,1276940,pause_narrative
1276940,1281260,interviewee_speaking
1281260,1281950,pause_narrative
1281950,1288710,interviewee_speaking
1288710,1289520,pause_narrative
1289520,1291470,interviewee_speaking
1291470,1292340,pause_narrative
1292340,1292990,interviewee_speaking
1292990,1294060,pause_narrative
1294060,1300756,interviewee_speaking
1300756,1301780,pause_narrative
1301780,1302820,interviewee_speaking
1302820,1304130,pause_narrative
1304130,1306745,interviewee_speaking
1306745,1307502,interviewer_speaking
1307502,1309547,interviewee_speaking
1309547,1310240,pause_narrative
1310240,1310740,interviewee_speaking
1310740,1311370,pause_narrative
1311370,1313920,interviewee_speaking
1313920,1315320,pause_narrative
1315320,1317240,interviewee_speaking
1317240,1317780,pause_narrative
1317780,1318570,interviewee_speaking
1318570,1320960,pause_narrative
1320960,1321460,interviewee_speaking
1321460,1322400,pause_narrative
1322400,1324360,interviewee_speaking
1324360,1327230,pause_narrative
1327230,1328600,interviewee_speaking
1328600,1329470,pause_narrative
1329470,1332220,interviewee_speaking
1332220,1332880,pause_narrative
1332880,1337300,interviewee_speaking
1337300,1338210,pause_narrative
1338210,1338710,interviewee_speaking
1338710,1340510,pause_narrative
1340510,1341320,interviewee_speaking
1341320,1342070,pause_narrative
1342070,1346520,interviewee_speaking
1346520,1348700,pause_narrative
1348700,1351340,interviewee_speaking
1351340,1352580,pause_narrative
1352580,1354850,interviewee_speaking
1354850,1355440,pause_narrative
1355440,1355940,interviewee_speaking
1355940,1357110,pause_narrative
1357110,1359160,interviewee_speaking
1359160,1360610,pause_narrative
1360610,1370720,interviewee_speaking
1370720,1371320,pause_narrative
1371320,1371820,interviewee_speaking
1371820,1373230,pause_narrative
1373230,1376180,interviewee_speaking
1376180,1377300,pause_narrative
1377300,1378350,interviewee_speaking
1378350,1379100,pause_narrative
1379100,1383970,interviewee_speaking
1383970,1384980,pause_narrative
1384980,1386640,interviewee_speaking
1386640,1388670,pause_narrative
1388670,1390240,interviewee_speaking
1390240,1391010,pause_narrative
1391010,1394300,interviewee_speaking
1394300,1395580,pause_narrative
1395580,1398330,interviewee_speaking
1398330,1399230,pause_narrative
1399230,1400490,interviewee_speaking
1400490,1401610,pause_narrative
1401610,1404650,interviewee_speaking
1404650,1405470,pause_narrative
1405470,1415780,interviewee_speaking
1415780,1416900,pause_narrative
1416900,1419290,interviewee_speaking
1419290,1420240,pause_narrative
1420240,1426540,interviewee_speaking
1426540,1428390,pause_narrative
1428390,1433020,interviewee_speaking
1433020,1434330,pause_narrative
1434330,1436140,interviewee_speaking
1436140,1438290,pause_narrative
1438290,1439470,interviewee_speaking
1439470,1440000,pause_narrative
1440000,1440960,interviewee_speaking
1440960,1444550,pause_narrative
1444550,1447940,interviewee_speaking
1447940,1449950,pause_narrative
1449950,1453290,interviewee_speaking
1453290,1454790,pause_narrative
1454790,1455290,interviewee_speaking
1455290,1455800,pause_narrative
1455800,1456690,interviewee_speaking
1456690,1457730,pause_narrative
1457730,1459810,interviewee_speaking
1459810,1461070,pause_narrative
1461070,1461870,interviewee_speaking
1461870,1463230,pause_narrative
1463230,1463730,interviewee_speaking
1463730,1465350,pause_narrative
1465350,1471440,interviewee_speaking
1471440,1473600,pause_narrative
1473600,1476830,interviewee_speaking
1476830,1477660,pause_narrative
1477660,1479710,interviewee_speaking
1479710,1481130,pause_narrative
1481130,1495050,interviewee_speaking
1495050,1495760,pause_narrative
1495760,1503880,interviewee_speaking
1503880,1505380,pause_narrative
1505380,1506080,interviewee_speaking
1506080,1507150,interviewer_speaking
1507150,1508170,pause_question
1508170,1509403,interviewee_speaking
1509403,1510010,pause_answered
1510010,1513254,interviewer_speaking
1513254,1514857,pause_question
1514857,1515357,interviewee_speaking
1515357,1516610,pause_narrative
1516610,1520740,interviewee_speaking
1520740,1521260,pause_narrative
1521260,1521760,interviewee_speaking
1521760,1522360,pause_narrative
1522360,1524230,interviewee_speaking
1524230,1526360,pause_narrative
1526360,1532750,interviewee_speaking
1532750,1533760,pause_narrative
1533760,1542450,interviewee_speaking
1542450,1543340,pause_narrative
1543340,1547250,interviewee_speaking
1547250,1547800,pause_narrative
1547800,1551610,interviewee_speaking
1551610,1552240,pause_narrative
1552240,1553130,interviewee_speaking
1553130,1553670,pause_narrative
1553670,1556300,interviewee_speaking
1556300,1558180,pause_narrative
1558180,1558680,interviewee_speaking
1558680,1559930,pause_narrative
1559930,1560830,interviewee_speaking
1560830,1561776,pause_narrative
1561776,1568010,interviewee_speaking
1568010,1569730,pause_narrative
1569730,1579420,interviewee_speaking
1579420,1580340,pause_narrative
1580340,1582580,interviewee_speaking
1582580,1583340,pause_narrative
1583340,1584670,interviewee_speaking
1584670,1585740,pause_narrative
1585740,1593800,interviewee_speaking
1593800,1594350,pause_narrative
1594350,1598350,interviewee_speaking
1598350,1600210,pause_narrative
1600210,1601320,interviewee_speaking
1601320,1602070,pause_narrative
1602070,1604090,interviewee_speaking
1604090,1605030,pause_narrative
1605030,1608560,interviewee_speaking
1608560,1609790,pause_narrative
1609790,1611680,interviewee_speaking
1611680,1612350,pause_narrative
1612350,1613500,interviewee_speaking
1613500,1614630,pause_narrative
1614630,1623080,interviewee_speaking
1623080,1624190,pause_narrative
1624190,1626720,interviewee_speaking
1626720,1627370,pause_narrative
1627370,1630930,interviewee_speaking
1630930,1632940,pause_narrative
1632940,1636830,interviewee_speaking
1636830,1638280,pause_narrative
1638280,1639150,interviewee_speaking
1639150,1640140,pause_narrative
1640140,1640900,interviewee_speaking
1640900,1641450,pause_narrative
1641450,1655490,interviewee_speaking
1655490,1656910,pause_narrative
1656910,1657410,interviewee_speaking
1657410,1658010,pause_narrative
1658010,1658900,interviewee_speaking
1658900,1659490,pause_narrative
1659490,1664860,interviewee_speaking
1664860,1666070,pause_narrative
1666070,1666570,interviewee_speaking
1666570,1667370,pause_narrative
1667370,1668280,interviewee_speaking
1668280,1670990,pause_narrative
1670990,1672090,interviewee_speaking
1672090,1672790,pause_narrative
1672790,1677520,interviewee_speaking
1677520,1678680,pause_narrative
1678680,1681620,interviewee_speaking
1681620,1683090,pause_narrative
1683090,1686640,interviewee_speaking
1686640,1688490,pause_narrative
1688490,1689385,interviewee_speaking
1689385,1689930,pause_narrative
1689930,1694720,interviewee_speaking
1694720,1695440,pause_narrative
1695440,1697140,interviewee_speaking
1697140,1697800,pause_narrative
1697800,1701860,interviewee_speaking
1701860,1702490,pause_narrative
1702490,1704650,interviewee_speaking
1704650,1705200,pause_narrative
1705200,1715280,interviewee_speaking
1715280,1716950,pause_narrative
1716950,1718170,interviewee_speaking
1718170,1719540,pause_narrative
1719540,1725888,interviewee_speaking
1725888,1727830,pause_narrative
1727830,1728330,interviewee_speaking
1728330,1729210,pause_narrative
1729210,1729710,interviewee_speaking
1729710,1732020,pause_narrative
1732020,1732910,interviewee_speaking
1732910,1733820,pause_narrative
1733820,1738250,interviewee_speaking
1738250,1739600,pause_narrative
1739600,1740490,interviewee_speaking
1740490,1741230,pause_narrative
1741230,1742540,interviewee_speaking
1742540,1743870,pause_narrative
1743870,1747230,interviewee_speaking
1747230,1748150,pause_narrative
1748150,1752505,interviewee_speaking
1752505,1753220,pause_narrative
1753220,1754590,interviewee_speaking
1754590,1756670,pause_narrative
1756670,1758060,interviewee_speaking
1758060,1759010,pause_narrative
1759010,1759730,interviewee_speaking
1759730,1760610,pause_narrative
1760610,1763000,interviewee_speaking
1763000,1764130,pause_narrative
1764130,1769190,interviewee_speaking
1769190,1770000,pause_narrative
1770000,1770500,interviewee_speaking
1770500,1771200,pause_narrative
1771200,1774630,interviewee_speaking
1774630,1775270,pause_narrative
1775270,1779410,interviewee_speaking
1779410,1781060,pause_narrative
1781060,1781560,interviewee_speaking
1781560,1782460,pause_narrative
1782460,1787850,interviewee_speaking
1787850,1789540,pause_narrative
1789540,1790040,interviewee_speaking
1790040,1790640,pause_narrative
1790640,1796340,interviewee_speaking
1796340,1798180,pause_narrative
1798180,1800230,interviewee_speaking
1800230,1801030,pause_narrative
1801030,1802910,interviewee_speaking
1802910,1804240,pause_narrative
1804240,1805630,interviewee_speaking
1805630,1806140,pause_narrative
1806140,1806940,interviewee_speaking
1806940,1807620,pause_narrative
1807620,1808630,interviewee_speaking
1808630,1809320,pause_narrative
1809320,1810470,interviewee_speaking
1810470,1811000,pause_narrative
1811000,1813600,interviewee_speaking
1813600,1814220,pause_narrative
1814220,1819370,interviewee_speaking
1819370,1820150,pause_narrative
1820150,1822290,interviewee_speaking
