start_ms,end_ms,label
216320,219740,interviewee_speaking
219740,221260,pause_narrative
221260,222880,interviewee_speaking
222880,225730,pause_narrative
225730,230870,interviewee_speaking
230870,232500,pause_narrative
232500,234460,interviewee_speaking
234460,235240,pause_narrative
235240,235990,interviewee_speaking
235990,236550,pause_narrative
236550,241020,interviewee_speaking
241020,241630,pause_narrative
241630,248220,interviewee_speaking
248220,249300,pause_narrative
249300,251920,interviewee_speaking
251920,253030,pause_narrative
253030,265340,interviewee_speaking
265340,265950,pause_narrative
265950,266900,interviewee_speaking
266900,267800,pause_narrative
267800,268550,interviewee_speaking
268550,269430,pause_narrative
269430,270830,interviewee_speaking
270830,272580,pause_narrative
272580,273560,interviewee_speaking
273560,275680,pause_narrative
275680,280110,interviewee_speaking
280110,280820,pause_narrative
280820,285470,interviewee_speaking
285470,286290,pause_narrative
286290,291120,interviewee_speaking
291120,292790,pause_narrative
292790,294790,interviewee_speaking
294790,295900,pause_narrative
295900,300630,interviewee_speaking
300630,301510,pause_narrative
301510,305130,interviewee_speaking
305130,306600,pause_narrative
306600,309540,interviewee_speaking
309540,310870,pause_narrative
310870,313460,interviewee_speaking
313460,314010,pause_narrative
314010,318890,interviewee_speaking
318890,319440,pause_narrative
319440,324770,interviewee_speaking
324770,325385,pause_narrative
325385,326345,interviewee_speaking
326345,327210,interviewer_speaking
327210,327980,pause_question
327980,331190,interviewee_speaking
331190,332130,pause_narrative
332130,335430,interviewee_speaking
335430,336320,pause_narrative
336320,337020,interviewee_speaking
337020,338000,pause_narrative
338000,339040,interviewee_speaking
339040,341665,pause_answered
341665,343410,interviewer_speaking
343410,343950,pause_question
343950,353540,interviewee_speaking
353540,354106,pause_narrative
354106,355010,interviewee_speaking
355010,356490,interviewer_speaking
356490,358190,interviewee_speaking
358190,360110,pause_narrative
360110,363480,interviewee_speaking
363480,365340,pause_narrative
365340,378580,interviewee_speaking
378580,379230,pause_narrative
379230,382505,interviewee_speaking
382505,384860,interviewer_speaking
384860,387250,interviewee_speaking
387250,388600,pause_narrative
388600,389500,interviewee_speaking
389500,390710,pause_narrative
390710,391210,interviewee_speaking
391210,392100,pause_narrative
392100,394200,interviewee_speaking
394200,396540,pause_narrative
396540,397700,interviewee_speaking
397700,399370,pause_narrative
399370,401730,interviewee_speaking
401730,402480,pause_narrative
402480,406490,interviewee_speaking
406490,407020,pause_narrative
407020,411410,interviewee_speaking
411410,412040,pause_narrative
412040,413430,interviewee_speaking
413430,414320,pause_narrative
414320,414820,interviewee_speaking
414820,417200,pause_narrative
417200,421040,interviewee_speaking
421040,422670,pause_narrative
422670,424890,interviewee_speaking
424890,426230,pause_narrative
426230,427800,interviewee_speaking
427800,429090,pause_narrative
429090,431610,interviewee_speaking
431610,432555,pause_answered
432555,433400,interviewer_speaking
433400,443800,interviewee_speaking
443800,444850,pause_narrative
444850,445350,interviewee_speaking
445350,446740,pause_narrative
446740,448230,interviewee_speaking
448230,448950,pause_narrative
448950,450270,interviewee_speaking
450270,453870,pause_narrative
453870,456000,interviewee_speaking
456000,457630,pause_narrative
457630,463040,interviewee_speaking
463040,464200,pause_narrative
464200,474590,interviewee_speaking
474590,475553,pause_narrative
475553,478090,interviewee_speaking
478090,478670,pause_narrative
478670,479950,interviewee_speaking
479950,480760,pause_narrative
480760,483850,interviewee_speaking
483850,484630,pause_narrative
484630,486780,interviewee_speaking
486780,487630,pause_narrative
487630,489950,interviewee_speaking
489950,491340,pause_narrative
491340,494370,interviewee_speaking
494370,495560,pause_narrative
495560,503560,interviewee_speaking
503560,504505,pause_answered
504505,506540,interviewer_speaking
506540,507220,pause_question
507220,507720,interviewer_speaking
507720,508340,pause_question
508340,509750,interviewer_speaking
509750,510420,pause_question
510420,511750,interviewer_speaking
511750,512920,pause_question
512920,513715,interviewer_speaking
513715,519729,interviewee_speaking
519729,520670,pause_narrative
520670,522599,interviewee_speaking
522599,524500,pause_narrative
524500,526100,interviewee_speaking
526100,526890,pause_narrative
526890,530270,interviewee_speaking
530270,531700,pause_narrative
531700,532950,interviewee_speaking
532950,533990,pause_narrative
533990,537020,interviewee_speaking
537020,538000,pause_narrative
538000,540680,interviewee_speaking
540680,541540,pause_narrative
541540,542980,interviewee_speaking
542980,544850,pause_narrative
544850,546160,interviewee_speaking
546160,547380,pause_narrative
547380,547880,interviewee_speaking
547880,548830,pause_narrative
548830,550210,interviewee_speaking
550210,551300,pause_narrative
551300,552240,interviewee_speaking
552240,552960,pause_narrative
552960,553650,interviewee_speaking
553650,554310,pause_narrative
554310,557140,interviewee_speaking
557140,557930,pause_narrative
557930,560330,interviewee_speaking
560330,564610,pause_narrative
564610,567980,interviewee_speaking
567980,568940,pause_narrative
568940,570880,interviewee_speaking
570880,572380,pause_narrative
572380,574490,interviewee_speaking
574490,575190,pause_narrative
575190,579340,interviewee_speaking
579340,580060,pause_narrative
580060,582200,interviewee_speaking
582200,584240,pause_narrative
584240,585100,interviewee_speaking
585100,586520,pause_narrative
586520,587850,interviewee_speaking
587850,590220,pause_narrative
590220,592330,interviewee_speaking
592330,594890,pause_narrative
594890,599690,interviewee_speaking
599690,600580,pause_narrative
600580,611690,interviewee_speaking
611690,612360,pause_narrative
612360,616040,interviewee_speaking
616040,617190,pause_answered
617190,621301,interviewer_speaking
621301,622950,interviewee_speaking
622950,624995,interviewer_speaking
624995,626070,interviewee_speaking
626070,627690,interviewer_speaking
627690,630620,pause_question
630620,633860,interviewee_speaking
633860,636605,interviewer_speaking
636605,638900,interviewee_speaking
638900,640100,pause_answered
640100,641840,interviewer_speaking
641840,643850,interviewee_speaking
643850,644900,pause_narrative
644900,648950,interviewee_speaking
648950,649530,pause_narrative
649530,651740,interviewee_speaking
651740,652360,pause_narrative
652360,652860,interviewee_speaking
652860,653410,pause_narrative
653410,654000,interviewee_speaking
654000,654520,pause_narrative
654520,656720,interviewee_speaking
656720,657430,pause_narrative
657430,658600,interviewee_speaking
658600,659420,pause_narrative
659420,662370,interviewee_speaking
662370,663470,pause_narrative
663470,664770,interviewee_speaking
664770,666010,pause_narrative
666010,670980,interviewee_speaking
670980,672160,pause_narrative
672160,674770,interviewee_speaking
674770,675380,pause_narrative
675380,675880,interviewee_speaking
675880,677830,pause_narrative
677830,678570,interviewee_speaking
678570,679450,pause_narrative
679450,680530,interviewee_speaking
680530,681110,pause_narrative
681110,682480,interviewee_speaking
682480,683860,pause_narrative
683860,686320,interviewee_speaking
686320,688265,pause_answered
688265,691805,interviewer_speaking
691805,695230,interviewee_speaking
695230,696300,pause_narrative
696300,708390,interviewee_speaking
708390,708900,pause_narrative
708900,710210,interviewee_speaking
710210,711350,pause_narrative
711350,717130,interviewee_speaking
717130,717780,pause_narrative
717780,719250,interviewee_speaking
719250,721580,pause_narrative
721580,722590,interviewee_speaking
722590,723260,pause_narrative
723260,725086,interviewee_speaking
725086,726110,pause_narrative
726110,726950,interviewee_speaking
726950,728210,pause_narrative
728210,732270,interviewee_speaking
732270,732870,pause_narrative
732870,734430,interviewee_speaking
734430,735110,pause_narrative
735110,735610,interviewee_speaking
735610,736360,pause_narrative
736360,740280,interviewee_speaking
740280,741040,pause_narrative
741040,742090,interviewee_speaking
742090,744090,pause_narrative
744090,747600,interviewee_speaking
747600,748420,pause_narrative
748420,753310,interviewee_speaking
753310,754700,pause_narrative
754700,755480,interviewee_speaking
755480,757930,pause_narrative
757930,769860,interviewee_speaking
769860,770400,pause_narrative
770400,772460,interviewee_speaking
772460,774640,pause_narrative
774640,776010,interviewee_speaking
776010,778830,pause_narrative
778830,781170,interviewee_speaking
781170,782280,pause_narrative
782280,784950,interviewee_speaking
784950,786160,pause_narrative
786160,787780,interviewee_speaking
787780,789620,pause_narrative
789620,791800,interviewee_speaking
791800,793860,pause_narrative
793860,797120,interviewee_speaking
797120,798950,pause_narrative
798950,800630,interviewee_speaking
800630,803580,pause_narrative
803580,806780,interviewee_speaking
806780,807702,pause_narrative
807702,810600,interviewee_speaking
810600,811370,pause_narrative
811370,812410,interviewee_speaking
812410,812950,pause_narrative
812950,813450,interviewee_speaking
813450,814130,pause_narrative
814130,814920,interviewee_speaking
814920,815950,pause_narrative
815950,816450,interviewee_speaking
816450,817680,pause_narrative
817680,819180,interviewee_speaking
819180,821730,pause_narrative
821730,823580,interviewee_speaking
823580,824590,pause_narrative
824590,825840,interviewee_speaking
825840,827630,pause_narrative
827630,837700,interviewee_speaking
837700,839120,pause_narrative
839120,844970,interviewee_speaking
844970,845630,pause_narrative
845630,847930,interviewee_speaking
847930,849070,pause_narrative
849070,855140,interviewee_speaking
855140,855977,pause_answered
855977,858430,interviewer_speaking
858430,858945,pause_question
858945,859890,interviewee_speaking
859890,861060,pause_narrative
861060,864940,interviewee_speaking
864940,865460,pause_narrative
865460,867180,interviewee_speaking
867180,867740,pause_narrative
867740,868770,interviewee_speaking
868770,869540,pause_narrative
869540,876290,interviewee_speaking
876290,878240,pause_narrative
878240,879475,interviewee_speaking
879475,879980,pause_narrative
879980,881220,interviewee_speaking
881220,882370,pause_narrative
882370,887680,interviewee_speaking
887680,888270,pause_narrative
888270,893400,interviewee_speaking
893400,894360,pause_narrative
894360,907550,interviewee_speaking
907550,908080,pause_narrative
908080,910330,interviewee_speaking
910330,911276,pause_narrative
911276,912800,interviewee_speaking
912800,914470,pause_narrative
914470,919860,interviewee_speaking
919860,920470,pause_narrative
920470,922220,interviewee_speaking
922220,923700,pause_narrative
923700,925410,interviewee_speaking
925410,926450,pause_narrative
926450,926950,interviewee_speaking
926950,927650,pause_narrative
927650,932010,interviewee_speaking
932010,933230,interviewer_speaking
933230,934266,interviewee_speaking
934266,934892,interviewer_speaking
934892,935565,interviewee_speaking
935565,936350,pause_narrative
936350,941240,interviewee_speaking
941240,942150,pause_narrative
942150,943800,interviewee_speaking
943800,945110,pause_narrative
945110,952910,interviewee_speaking
952910,953430,pause_narrative
953430,958600,interviewee_speaking
958600,959710,pause_narrative
959710,962790,interviewee_speaking
962790,963480,pause_narrative
963480,964420,interviewee_speaking
964420,965460,pause_narrative
965460,966650,interviewee_speaking
966650,968280,pause_narrative
968280,968990,interviewee_speaking
968990,969780,pause_narrative
969780,970720,interviewee_speaking
970720,972290,pause_narrative
972290,974070,interviewee_speaking
974070,975690,pause_narrative
975690,981910,interviewee_speaking
981910,982980,pause_narrative
982980,990310,interviewee_speaking
990310,991386,pause_narrative
991386,994560,interviewee_speaking
994560,997095,pause_answered
997095,999950,interviewer_speaking
999950,1000470,pause_question
1000470,1003480,interviewer_speaking
1003480,1004085,pause_question
1004085,1004670,interviewee_speaking
1004670,1005790,pause_narrative
1005790,1007370,interviewee_speaking
1007370,1008990,pause_narrative
1008990,1011840,interviewee_speaking
1011840,1013030,pause_narrative
1013030,1015150,interviewee_speaking
1015150,1015720,pause_narrative
1015720,1016450,interviewee_speaking
1016450,1017150,pause_narrative
1017150,1020110,interviewee_speaking
1020110,1020950,pause_narrative
1020950,1027570,interviewee_speaking
1027570,1028200,pause_narrative
1028200,1029780,interviewee_speaking
1029780,1030350,pause_narrative
1030350,1031530,interviewee_speaking
1031530,1033399,pause_narrative
1033399,1035080,interviewee_speaking
1035080,1036389,pause_narrative
1036389,1038270,interviewee_speaking
1038270,1039500,pause_narrative
1039500,1043330,interviewee_speaking
1043330,1045659,pause_narrative
1045659,1047300,interviewee_speaking
1047300,1049180,pause_narrative
1049180,1050590,interviewee_speaking
1050590,1051150,pause_narrative
1051150,1053130,interviewee_speaking
1053130,1053900,pause_narrative
1053900,1056430,interviewee_speaking
1056430,1057050,pause_narrative
1057050,1060260,interviewee_speaking
1060260,1061980,pause_narrative
1061980,1067790,interviewee_speaking
1067790,1068400,pause_narrative
1068400,1069350,interviewee_speaking
1069350,1071720,interviewer_speaking
1071720,1072945,pause_question
1072945,1076040,interviewee_speaking
1076040,1077130,pause_narrative
1077130,1082180,interviewee_speaking
1082180,1083600,pause_narrative
1083600,1084280,interviewee_speaking
1084280,1085590,pause_narrative
1085590,1087880,interviewee_speaking
1087880,1088440,pause_narrative
1088440,1094160,interviewee_speaking
1094160,1094690,pause_narrative
1094690,1107660,interviewee_speaking
1107660,1109610,interviewer_speaking
1109610,1110942,pause_question
1110942,1113210,interviewee_speaking
1113210,1115320,pause_narrative
1115320,1117600,interviewee_speaking
1117600,1118630,pause_answered
1118630,1121397,interviewer_speaking
1121397,1122340,interviewee_speaking
1122340,1123990,pause_narrative
1123990,1126260,interviewee_speaking
1126260,1127080,pause_narrative
1127080,1127850,interviewee_speaking
1127850,1128360,pause_narrative
1128360,1129130,interviewee_speaking
1129130,1130080,pause_narrative
1130080,1131410,interviewee_speaking
1131410,1132060,pause_narrative
1132060,1140790,interviewee_speaking
1140790,1141990,pause_answered
1141990,1143160,interviewer_speaking
1143160,1143830,pause_question
1143830,1144640,interviewer_speaking
1144640,1145500,pause_question
1145500,1146450,interviewer_speaking
1146450,1147365,pause_question
1147365,1148225,interviewee_speaking
1148225,1148810,interviewer_speaking
1148810,1150070,pause_question
1150070,1156280,interviewee_speaking
1156280,1157000,pause_narrative
1157000,1162540,interviewee_speaking
1162540,1163690,pause_narrative
1163690,1168050,interviewee_speaking
1168050,1168880,pause_narrative
1168880,1170330,interviewee_speaking
1170330,1171340,pause_narrative
1171340,1174160,interviewee_speaking
1174160,1175290,pause_narrative
1175290,1181130,interviewee_speaking
1181130,1182210,pause_narrative
1182210,1185810,interviewee_speaking
1185810,1186810,pause_narrative
1186810,1190570,interviewee_speaking
1190570,1191570,pause_narrative
1191570,1192300,interviewee_speaking
1192300,1193750,pause_narrative
1193750,1195240,interviewee_speaking
1195240,1197270,interviewer_speaking
1197270,1199690,pause_question
1199690,1205360,interviewee_speaking
1205360,1205950,pause_narrative
1205950,1208890,interviewee_speaking
1208890,1210770,pause_narrative
1210770,1211657,interviewee_speaking
1211657,1213070,pause_narrative
1213070,1213930,interviewee_speaking
1213930,1214865,pause_answered
1214865,1215640,interviewer_speaking
1215640,1216450,pause_question
1216450,1217120,interviewer_speaking
1217120,1217990,pause_question
1217990,1222240,interviewer_speaking
1222240,1225550,interviewee_speaking
1225550,1226470,pause_narrative
1226470,1233540,interviewee_speaking
1233540,1234340,pause_narrative
1234340,1236360,interviewee_speaking
1236360,1237190,pause_narrative
1237190,1238610,interviewee_speaking
1238610,1239870,pause_narrative
1239870,1241720,interviewee_speaking
1241720,1242850,pause_narrative
1242850,1244360,interviewee_speaking
1244360,1245500,pause_narrative
1245500,1254600,interviewee_speaking
1254600,1255800,pause_narrative
1255800,1256460,interviewee_speaking
1256460,1257450,pause_narrative
1257450,1265540,interviewee_speaking
1265540,1266600,pause_narrative
1266600,1273120,interviewee_speaking
1273120,1273750,pause_narrative
1273750,1276575,interviewee_speaking
1276575,1278260,interviewer_speaking
1278260,1279955,pause_question
1279955,1281270,interviewee_speaking
1281270,1283660,pause_narrative
1283660,1286120,interviewee_speaking
1286120,1288710,pause_narrative
1288710,1290800,interviewee_speaking
1290800,1291420,pause_narrative
1291420,1294840,interviewee_speaking
1294840,1295720,pause_narrative
1295720,1297810,interviewee_speaking
1297810,1298510,pause_narrative
1298510,1300660,interviewee_speaking
1300660,1301360,pause_narrative
1301360,1303260,interviewee_speaking
1303260,1304335,pause_answered
1304335,1307015,interviewer_speaking
1307015,1307700,interviewee_speaking
1307700,1308610,pause_narrative
1308610,1309550,interviewee_speaking
1309550,1310370,pause_narrative
1310370,1310870,interviewee_speaking
1310870,1313252,pause_answered
1313252,1314985,interviewer_speaking
1314985,1318890,interviewee_speaking
1318890,1320050,pause_narrative
1320050,1323820,interviewee_speaking
1323820,1325840,pause_narrative
1325840,1327030,interviewee_speaking
1327030,1327570,pause_narrative
1327570,1332510,interviewee_speaking
1332510,1333910,pause_narrative
1333910,1335400,interviewee_speaking
1335400,1336280,pause_narrative
1336280,1340610,interviewee_speaking
1340610,1344280,pause_narrative
1344280,1355230,interviewee_speaking
1355230,1356360,pause_narrative
1356360,1359330,interviewee_speaking
1359330,1361680,pause_narrative
1361680,1365110,interviewee_speaking
1365110,1365680,pause_narrative
1365680,1366180,interviewee_speaking
1366180,1368340,pause_narrative
1368340,1371730,interviewee_speaking
1371730,1372310,pause_narrative
1372310,1374410,interviewee_speaking
1374410,1375300,pause_narrative
1375300,1376910,interviewee_speaking
1376910,1377890,pause_narrative
1377890,1379470,interviewee_speaking
1379470,1380250,pause_narrative
1380250,1383610,interviewee_speaking
1383610,1384480,pause_narrative
1384480,1386000,interviewee_speaking
1386000,1387100,pause_narrative
1387100,1395060,interviewee_speaking
1395060,1396050,pause_narrative
1396050,1397920,interviewee_speaking
1397920,1399290,pause_answered
1399290,1400485,interviewer_speaking
1400485,1407910,interviewee_speaking
1407910,1408830,pause_narrative
1408830,1410410,interviewee_speaking
1410410,1410940,pause_narrative
1410940,1412740,interviewee_speaking
1412740,1414130,pause_narrative
1414130,1417550,interviewee_speaking
1417550,1418740,pause_narrative
1418740,1421230,interviewee_speaking
1421230,1421930,pause_narrative
1421930,1424520,interviewee_speaking
1424520,1425060,pause_narrative
1425060,1428820,interviewee_speaking
1428820,1429610,pause_narrative
1429610,1433360,interviewee_speaking
1433360,1434940,pause_narrative
1434940,1436590,interviewee_speaking
1436590,1438640,pause_narrative
1438640,1441050,interviewee_speaking
1441050,1441730,pause_narrative
1441730,1443400,interviewee_speaking
1443400,1444930,pause_narrative
1444930,1447540,interviewee_speaking
1447540,1448060,pause_narrative
1448060,1450530,interviewee_speaking
1450530,1451530,pause_narrative
1451530,1455110,interviewee_speaking
1455110,1455730,pause_narrative
1455730,1462230,interviewee_speaking
1462230,1463390,pause_narrative
1463390,1464700,interviewee_speaking
1464700,1465500,pause_narrative
1465500,1468260,interviewee_speaking
1468260,1468870,pause_narrative
1468870,1472630,interviewee_speaking
1472630,1473610,pause_narrative
1473610,1479940,interviewee_speaking
1479940,1480680,pause_narrative
1480680,1482370,interviewee_speaking
1482370,1483140,pause_narrative
1483140,1487490,interviewee_speaking
1487490,1489060,pause_narrative
1489060,1495090,interviewee_speaking
1495090,1497030,pause_narrative
1497030,1500510,interviewee_speaking
1500510,1501310,pause_narrative
1501310,1502210,interviewee_speaking
1502210,1503410,pause_narrative
1503410,1504970,interviewee_speaking
1504970,1505750,pause_narrative
1505750,1507360,interviewee_speaking
1507360,1508610,pause_narrative
1508610,1509340,interviewee_speaking
1509340,1511000,pause_narrative
1511000,1511500,interviewee_speaking
1511500,1512310,pause_narrative
1512310,1513470,interviewee_speaking
1513470,1514550,pause_narrative
1514550,1515050,interviewee_speaking
1515050,1516030,pause_narrative
1516030,1516530,interviewee_speaking
1516530,1517610,pause_narrative
1517610,1522430,interviewee_speaking
1522430,1523960,pause_narrative
1523960,1525200,interviewee_speaking
1525200,1526060,pause_narrative
1526060,1527150,interviewee_speaking
1527150,1527720,pause_narrative
1527720,1532050,interviewee_speaking
1532050,1532930,pause_narrative
1532930,1538080,interviewee_speaking
1538080,1538840,pause_narrative
1538840,1539470,interviewee_speaking
1539470,1541190,pause_narrative
1541190,1548570,interviewee_speaking
1548570,1549880,pause_narrative
1549880,1555040,interviewee_speaking
1555040,1556010,pause_narrative
1556010,1557390,interviewee_speaking
1557390,1558716,pause_narrative
1558716,1560785,interviewee_speaking
1560785,1561770,pause_narrative
1561770,1563480,interviewee_speaking
1563480,1565045,pause_narrative
1565045,1566520,interviewee_speaking
1566520,1568020,pause_narrative
1568020,1571080,interviewee_speaking
1571080,1572310,pause_narrative
1572310,1581960,interviewee_speaking
1581960,1582790,pause_narrative
1582790,1584520,interviewee_speaking
1584520,1585270,pause_narrative
1585270,1587860,interviewee_speaking
1587860,1588866,pause_narrative
1588866,1589366,interviewee_speaking
1589366,1589990,pause_narrative
1589990,1596890,interviewee_speaking
1596890,1598150,pause_narrative
1598150,1599430,interviewee_speaking
1599430,1600550,pause_narrative
1600550,1603340,interviewee_speaking
1603340,1604150,pause_narrative
1604150,1604920,interviewee_speaking
1604920,1605610,pause_narrative
1605610,1607430,interviewee_speaking
1607430,1609080,pause_narrative
1609080,1610700,interviewee_speaking
1610700,1611840,pause_narrative
1611840,1612550,interviewee_speaking
1612550,1613300,pause_narrative
1613300,1615880,interviewee_speaking
1615880,1616600,pause_narrative
1616600,1618020,interviewee_speaking
1618020,1619062,pause_narrative
1619062,1622680,interviewee_speaking
1622680,1623270,pause_narrative
1623270,1625505,interviewee_speaking
1625505,1626060,pause_narrative
1626060,1627160,interviewee_speaking
1627160,1627710,pause_narrative
1627710,1628210,interviewee_speaking
1628210,1629100,pause_narrative
1629100,1630730,interviewee_speaking
1630730,1632250,pause_narrative
1632250,1635740,interviewee_speaking
1635740,1636770,pause_narrative
1636770,1637480,interviewee_speaking
1637480,1638470,pause_narrative
1638470,1641330,interviewee_speaking
1641330,1643770,pause_narrative
1643770,1646000,interviewee_speaking
1646000,1646640,pause_narrative
1646640,1649930,interviewee_speaking
1649930,1650510,pause_narrative
1650510,1651810,interviewee_speaking
1651810,1652370,pause_narrative
1652370,1654080,interviewee_speaking
1654080,1654700,pause_narrative
1654700,1656010,interviewee_speaking
1656010,1657190,pause_narrative
1657190,1664250,interviewee_speaking
1664250,1664990,pause_narrative
1664990,1667985,interviewee_speaking
1667985,1668540,pause_narrative
1668540,1671990,interviewee_speaking
1671990,1672970,pause_narrative
1672970,1674640,interviewee_speaking
1674640,1675250,pause_narrative
1675250,1675750,interviewee_speaking
1675750,1676390,pause_narrative
1676390,1678050,interviewee_speaking
1678050,1679090,pause_narrative
1679090,1683505,interviewee_speaking
1683505,1684770,pause_narrative
1684770,1686870,interviewee_speaking
1686870,1688260,pause_narrative
1688260,1691020,interviewee_speaking
1691020,1691635,pause_narrative
1691635,1694520,interviewee_speaking
1694520,1695120,pause_narrative
1695120,1696010,interviewee_speaking
1696010,1696730,pause_narrative
1696730,1697230,interviewee_speaking
1697230,1698710,pause_narrative
1698710,1706540,interviewee_speaking
1706540,1707290,pause_narrative
1707290,1711305,interviewee_speaking
1711305,1712530,interviewer_speaking
1712530,1717765,interviewee_speaking
1717765,1721115,interviewer_speaking
1721115,1726140,interviewee_speaking
1726140,1726760,pause_narrative
1726760,1728880,interviewee_speaking
1728880,1729810,pause_narrative
1729810,1743570,interviewee_speaking
1743570,1744130,pause_narrative
1744130,1747053,interviewee_speaking
1747053,1748240,interviewer_speaking
1748240,1749180,pause_question
1749180,1750860,interviewee_speaking
1750860,1752600,pause_narrative
1752600,1766370,interviewee_speaking
1766370,1766910,pause_narrative
1766910,1769480,interviewee_speaking
1769480,1770070,pause_narrative
1770070,1775230,interviewee_speaking
1775230,1775783,pause_answered
1775783,1777360,interviewer_speaking
1777360,1778360,interviewee_speaking
