start_ms,end_ms,label
467640,468340,interviewee_speaking
468340,469300,pause_narrative
469300,470610,interviewee_speaking
470610,471220,pause_narrative
471220,473560,interviewee_speaking
473560,474190,pause_narrative
474190,476690,interviewee_speaking
476690,477256,pause_narrative
477256,481350,interviewee_speaking
481350,482500,pause_narrative
482500,483000,interviewee_speaking
483000,483790,pause_narrative
483790,487840,interviewee_speaking
487840,489750,pause_narrative
489750,491400,interviewee_speaking
491400,491920,pause_narrative
491920,493020,interviewee_speaking
493020,494390,pause_narrative
494390,494890,interviewee_speaking
494890,495450,pause_narrative
495450,497040,interviewee_speaking
497040,497860,pause_narrative
497860,504660,interviewee_speaking
504660,505270,pause_narrative
505270,511470,interviewee_speaking
511470,512420,pause_narrative
512420,514220,interviewee_speaking
514220,514950,pause_narrative
514950,516030,interviewee_speaking
516030,516890,pause_narrative
516890,517390,interviewee_speaking
517390,518140,pause_narrative
518140,519605,interviewee_speaking
519605,520530,pause_narrative
520530,521030,interviewee_speaking
521030,523110,pause_narrative
523110,526540,interviewee_speaking
526540,528680,pause_narrative
528680,538650,interviewee_speaking
538650,539170,pause_narrative
539170,543770,interviewee_speaking
543770,544350,pause_narrative
544350,547850,interviewee_speaking
547850,548720,pause_narrative
548720,550020,interviewee_speaking
550020,551190,pause_narrative
551190,553350,interviewee_speaking
553350,554320,pause_narrative
554320,555810,interviewee_speaking
555810,558780,pause_narrative
558780,562310,interviewee_speaking
562310,563770,pause_narrative
563770,566380,interviewee_speaking
566380,567130,pause_narrative
567130,570120,interviewee_speaking
570120,570880,pause_narrative
570880,572610,interviewee_speaking
572610,573250,pause_narrative
573250,584580,interviewee_speaking
584580,585910,pause_narrative
585910,587730,interviewee_speaking
587730,588380,pause_narrative
588380,590720,interviewee_speaking
590720,591760,pause_narrative
591760,594360,interviewee_speaking
594360,595090,pause_narrative
595090,603990,interviewee_speaking
603990,605050,pause_narrative
605050,607400,interviewee_speaking
607400,608250,pause_narrative
608250,608750,interviewee_speaking
608750,609410,pause_narrative
609410,611630,interviewee_speaking
611630,612280,pause_narrative
612280,616050,interviewee_speaking
616050,616570,pause_narrative
616570,620460,interviewee_speaking
620460,621560,pause_narrative
621560,648360,interviewee_speaking
648360,649510,pause_narrative
649510,659020,interviewee_speaking
659020,660010,pause_narrative
660010,664300,interviewee_speaking
664300,666240,pause_narrative
666240,666740,interviewee_speaking
666740,668220,pause_narrative
668220,671580,interviewee_speaking
671580,673748,pause_answered
673748,679241,interviewer_speaking
679241,682180,interviewee_speaking
682180,683180,pause_narrative
683180,686460,interviewee_speaking
686460,687270,pause_narrative
687270,691040,interviewee_speaking
691040,691660,pause_narrative
691660,692380,interviewee_speaking
692380,693720,pause_narrative
693720,699980,interviewee_speaking
699980,700810,pause_narrative
700810,717610,interviewee_speaking
717610,718170,pause_narrative
718170,718800,interviewee_speaking
718800,719410,pause_narrative
719410,726420,interviewee_speaking
726420,726950,pause_narrative
726950,727660,interviewee_speaking
727660,728700,pause_narrative
728700,731272,interviewee_speaking
731272,732400,pause_narrative
732400,737750,interviewee_speaking
737750,738860,pause_narrative
738860,740880,interviewee_speaking
740880,742260,pause_narrative
742260,745320,interviewee_speaking
745320,745860,pause_narrative
745860,750040,interviewee_speaking
750040,752400,pause_narrative
752400,752900,interviewee_speaking
752900,753430,pause_narrative
753430,754610,interviewee_speaking
754610,755270,pause_narrative
755270,759270,interviewee_speaking
759270,759923,pause_narrative
759923,761390,interviewee_speaking
761390,763980,pause_narrative
763980,766150,interviewee_speaking
766150,769060,pause_narrative
769060,770440,interviewee_speaking
770440,771280,pause_narrative
771280,772250,interviewee_speaking
772250,773160,pause_narrative
773160,778970,interviewee_speaking
778970,780990,pause_narrative
780990,783733,interviewee_speaking
783733,784410,pause_narrative
784410,787000,interviewee_speaking
787000,787600,pause_narrative
787600,816660,interviewee_speaking
816660,817320,pause_narrative
817320,818150,interviewee_speaking
818150,818940,pause_narrative
818940,819440,interviewee_speaking
819440,819980,pause_narrative
819980,828580,interviewee_speaking
828580,829120,pause_narrative
829120,831570,interviewee_speaking
831570,832230,pause_narrative
832230,832730,interviewee_speaking
832730,833580,pause_narrative
833580,837000,interviewee_speaking
837000,842210,pause_narrative
842210,849240,interviewee_speaking
849240,849760,pause_narrative
849760,858500,interviewee_speaking
858500,860180,pause_narrative
860180,865980,interviewee_speaking
865980,867270,pause_narrative
867270,869880,interviewee_speaking
869880,870640,pause_narrative
870640,876240,interviewee_speaking
876240,876830,pause_narrative
876830,884410,interviewee_speaking
884410,885240,pause_narrative
885240,887210,interviewee_speaking
887210,887740,pause_narrative
887740,891570,interviewee_speaking
891570,893040,pause_narrative
893040,896320,interviewee_speaking
896320,897410,pause_narrative
897410,900950,interviewee_speaking
900950,901625,pause_answered
901625,903950,interviewer_speaking
903950,904840,pause_question
904840,912110,interviewee_speaking
912110,913530,pause_narrative
913530,927620,interviewee_speaking
927620,928250,pause_narrative
928250,928750,interviewee_speaking
928750,929460,pause_narrative
929460,929960,interviewee_speaking
929960,930800,pause_narrative
930800,934740,interviewee_speaking
934740,935360,pause_narrative
935360,940010,interviewee_speaking
940010,940670,pause_narrative
940670,942430,interviewee_speaking
942430,943070,pause_narrative
943070,944700,interviewee_speaking
944700,945320,pause_narrative
945320,950630,interviewee_speaking
950630,951366,pause_narrative
951366,955880,interviewee_speaking
955880,956400,pause_narrative
956400,958380,interviewee_speaking
958380,959380,pause_narrative
959380,962360,interviewee_speaking
962360,963050,pause_narrative
963050,968610,interviewee_speaking
968610,969300,pause_narrative
969300,969800,interviewee_speaking
969800,970450,pause_narrative
970450,972100,interviewee_speaking
972100,975950,interviewer_speaking
975950,976880,pause_question
976880,979440,interviewer_speaking
979440,980130,pause_question
980130,981930,interviewee_speaking
981930,985026,pause_narrative
985026,987710,interviewee_speaking
987710,988380,pause_narrative
988380,992950,interviewee_speaking
992950,993560,pause_narrative
993560,994980,interviewee_speaking
994980,995500,pause_narrative
995500,997180,interviewee_speaking
997180,998090,pause_narrative
998090,1000060,interviewee_speaking
1000060,1001680,pause_narrative
1001680,1003810,interviewee_speaking
1003810,1004420,pause_narrative
1004420,1005490,interviewee_speaking
1005490,1006170,pause_narrative
1006170,1008570,interviewee_speaking
1008570,1009460,pause_narrative
1009460,1009960,interviewee_speaking
1009960,1011180,pause_narrative
1011180,1011680,interviewee_speaking
1011680,1012710,pause_narrative
1012710,1013520,interviewee_speaking
1013520,1014050,pause_narrative
1014050,1017250,interviewee_speaking
1017250,1018030,pause_narrative
1018030,1019300,interviewee_speaking
1019300,1020120,pause_narrative
1020120,1022950,interviewee_speaking
1022950,1023530,pause_narrative
1023530,1024030,interviewee_speaking
1024030,1024760,pause_narrative
1024760,1040320,interviewee_speaking
1040320,1041169,pause_narrative
1041169,1041669,interviewee_speaking
1041669,1042600,pause_narrative
1042600,1046649,interviewee_speaking
1046649,1047290,pause_narrative
1047290,1049270,interviewee_speaking
1049270,1050149,pause_narrative
1050149,1051060,interviewee_speaking
1051060,1051890,pause_narrative
1051890,1052390,interviewee_speaking
1052390,1053270,pause_narrative
1053270,1053980,interviewee_speaking
1053980,1054720,pause_narrative
1054720,1056930,interviewee_speaking
1056930,1057730,pause_narrative
1057730,1062340,interviewee_speaking
1062340,1065800,pause_narrative
1065800,1066800,interviewee_speaking
1066800,1067520,pause_narrative
1067520,1078440,interviewee_speaking
1078440,1079150,pause_narrative
1079150,1080448,interviewee_speaking
1080448,1081352,pause_narrative
1081352,1084128,interviewee_speaking
1084128,1085850,pause_narrative
1085850,1086350,interviewee_speaking
1086350,1087140,pause_narrative
1087140,1088070,interviewee_speaking
1088070,1088860,pause_narrative
1088860,1091370,interviewee_speaking
1091370,1092550,pause_narrative
1092550,1100598,interviewee_speaking
1100598,1101340,pause_narrative
1101340,1101840,interviewee_speaking
1101840,1102880,pause_narrative
1102880,1106780,interviewee_speaking
1106780,1107310,pause_narrative
1107310,1112490,interviewee_speaking
1112490,1114040,pause_narrative
1114040,1117742,interviewee_speaking
1117742,1118340,pause_answered
1118340,1119413,interviewer_speaking
1119413,1123790,pause_question
1123790,1126720,interviewer_speaking
1126720,1127620,pause_question
1127620,1130240,interviewee_speaking
1130240,1131090,pause_narrative
1131090,1131590,interviewee_speaking
1131590,1133340,pause_narrative
1133340,1134970,interviewee_speaking
1134970,1135520,pause_narrative
1135520,1136020,interviewee_speaking
1136020,1137220,pause_narrative
1137220,1138600,interviewee_speaking
1138600,1140390,pause_narrative
1140390,1140890,interviewee_speaking
1140890,1141700,pause_narrative
1141700,1143410,interviewee_speaking
1143410,1144470,pause_narrative
1144470,1147210,interviewee_speaking
1147210,1147860,pause_narrative
1147860,1148360,interviewee_speaking
1148360,1149970,pause_narrative
1149970,1157890,interviewee_speaking
1157890,1158860,pause_narrative
1158860,1159540,interviewee_speaking
1159540,1160380,pause_narrative
1160380,1162040,interviewee_speaking
1162040,1162700,pause_narrative
1162700,1163840,interviewee_speaking
1163840,1165560,pause_narrative
1165560,1166060,interviewee_speaking
1166060,1166570,pause_narrative
1166570,1167950,interviewee_speaking
1167950,1168730,pause_narrative
1168730,1169560,interviewee_speaking
1169560,1170080,pause_narrative
1170080,1170750,interviewee_speaking
1170750,1171770,pause_narrative
1171770,1178990,interviewee_speaking
1178990,1179770,pause_narrative
1179770,1183570,interviewee_speaking
1183570,1184640,pause_narrative
1184640,1185360,interviewee_speaking
1185360,1186080,pause_narrative
1186080,1189420,interviewee_speaking
1189420,1189980,pause_narrative
1189980,1191930,interviewee_speaking
1191930,1192590,pause_narrative
1192590,1193710,interviewee_speaking
1193710,1194840,pause_narrative
1194840,1195340,interviewee_speaking
1195340,1196720,pause_narrative
1196720,1200230,interviewee_speaking
1200230,1201590,pause_narrative
1201590,1208400,interviewee_speaking
1208400,1209060,pause_narrative
1209060,1209560,interviewee_speaking
1209560,1210070,pause_narrative
1210070,1212460,interviewee_speaking
1212460,1213150,pause_narrative
1213150,1213650,interviewee_speaking
1213650,1214420,pause_narrative
1214420,1215990,interviewee_speaking
1215990,1216755,pause_narrative
1216755,1218580,interviewee_speaking
1218580,1219230,pause_narrative
1219230,1221540,interviewee_speaking
1221540,1222730,pause_narrative
1222730,1224005,interviewee_speaking
1224005,1224520,pause_narrative
1224520,1228300,interviewee_speaking
1228300,1229530,pause_narrative
1229530,1231140,interviewee_speaking
1231140,1232080,pause_narrative
1232080,1232580,interviewee_speaking
1232580,1233720,pause_narrative
1233720,1237030,interviewee_speaking
1237030,1237760,pause_narrative
1237760,1243910,interviewee_speaking
1243910,1244530,pause_narrative
1244530,1250260,interviewee_speaking
1250260,1250790,pause_narrative
1250790,1252070,interviewee_speaking
1252070,1252930,pause_narrative
1252930,1253430,interviewee_speaking
1253430,1254000,pause_narrative
1254000,1254500,interviewee_speaking
1254500,1255270,pause_narrative
1255270,1257080,interviewee_speaking
1257080,1257640,pause_narrative
1257640,1258140,interviewee_speaking
1258140,1258760,pause_narrative
1258760,1264740,interviewee_speaking
1264740,1265540,pause_narrative
1265540,1266820,interviewee_speaking
1266820,1267340,pause_narrative
1267340,1268200,interviewee_speaking
1268200,1269490,pause_narrative
1269490,1269990,interviewee_speaking
1269990,1270530,pause_narrative
1270530,1271720,interviewee_speaking
1271720,1272880,pause_narrative
1272880,1274990,interviewee_speaking
1274990,1275570,pause_narrative
1275570,1276390,interviewee_speaking
1276390,1277110,pause_narrative
1277110,1277940,interviewee_speaking
1277940,1278540,pause_narrative
1278540,1279440,interviewee_speaking
1279440,1280200,pause_narrative
1280200,1281820,interviewee_speaking
1281820,1282530,pause_narrative
1282530,1295320,interviewee_speaking
1295320,1298820,pause_narrative
1298820,1312190,interviewee_speaking
1312190,1313830,pause_narrative
1313830,1317020,interviewee_speaking
1317020,1317560,pause_narrative
1317560,1321170,interviewee_speaking
1321170,1322010,pause_narrative
1322010,1325000,interviewee_speaking
1325000,1325520,pause_narrative
1325520,1326020,interviewee_speaking
1326020,1326730,pause_narrative
1326730,1328630,interviewee_speaking
1328630,1329640,pause_narrative
1329640,1332760,interviewee_speaking
1332760,1333330,pause_narrative
1333330,1334420,interviewee_speaking
1334420,1335090,pause_narrative
1335090,1336820,interviewee_speaking
1336820,1337760,pause_narrative
1337760,1340560,interviewee_speaking
1340560,1341350,pause_narrative
1341350,1345970,interviewee_speaking
1345970,1346770,pause_narrative
1346770,1349310,interviewee_speaking
1349310,1350100,pause_narrative
1350100,1352860,interviewee_speaking
1352860,1354020,pause_narrative
1354020,1356040,interviewee_speaking
1356040,1356970,pause_narrative
1356970,1357470,interviewee_speaking
1357470,1358446,pause_narrative
1358446,1358946,interviewee_speaking
1358946,1360380,pause_narrative
1360380,1367600,interviewee_speaking
1367600,1368320,pause_narrative
1368320,1371980,interviewee_speaking
1371980,1372610,pause_narrative
1372610,1375077,interviewee_speaking
1375077,1377710,pause_narrative
1377710,1378210,interviewee_speaking
1378210,1378730,pause_narrative
1378730,1383030,interviewee_speaking
1383030,1383740,pause_narrative
1383740,1391540,interviewee_speaking
1391540,1392985,interviewer_speaking
1392985,1403650,interviewee_speaking
1403650,1404200,pause_narrative
1404200,1404700,interviewee_speaking
1404700,1405420,pause_narrative
1405420,1421530,interviewee_speaking
1421530,1422120,pause_narrative
1422120,1436930,interviewee_speaking
1436930,1437640,pause_narrative
1437640,1438140,interviewee_speaking
1438140,1438800,pause_narrative
1438800,1440240,interviewee_speaking
1440240,1440830,pause_narrative
1440830,1454090,interviewee_speaking
1454090,1455050,pause_narrative
1455050,1461740,interviewee_speaking
1461740,1462580,pause_narrative
1462580,1463210,interviewee_speaking
1463210,1464800,pause_narrative
1464800,1465300,interviewee_speaking
1465300,1466780,pause_narrative
1466780,1469900,interviewee_speaking
1469900,1470510,pause_narrative
1470510,1476400,interviewee_speaking
1476400,1477070,pause_narrative
1477070,1478660,interviewee_speaking
1478660,1480680,pause_narrative
1480680,1484900,interviewee_speaking
1484900,1485460,pause_narrative
1485460,1488100,interviewee_speaking
1488100,1488830,pause_narrative
1488830,1495320,interviewee_speaking
1495320,1496270,pause_narrative
1496270,1497390,interviewee_speaking
1497390,1498140,pause_narrative
1498140,1499240,interviewee_speaking
1499240,1499860,pause_narrative
1499860,1501390,interviewee_speaking
1501390,1502060,pause_narrative
1502060,1507100,interviewee_speaking
1507100,1507800,pause_narrative
1507800,1509340,interviewee_speaking
1509340,1510000,pause_narrative
1510000,1517830,interviewee_speaking
1517830,1519720,pause_narrative
1519720,1521840,interviewee_speaking
1521840,1522420,pause_narrative
1522420,1523550,interviewee_speaking
1523550,1525420,pause_narrative
1525420,1525920,interviewee_speaking
1525920,1526480,pause_narrative
1526480,1526980,interviewee_speaking
1526980,1527820,pause_narrative
1527820,1528700,interviewee_speaking
1528700,1530140,pause_narrative
1530140,1534080,interviewee_speaking
1534080,1534690,pause_narrative
1534690,1536208,interviewee_speaking
1536208,1538565,interviewer_speaking
1538565,1539710,interviewee_speaking
1539710,1541340,pause_narrative
1541340,1543850,interviewee_speaking
1543850,1544600,pause_narrative
1544600,1551220,interviewee_speaking
1551220,1552620,pause_narrative
1552620,1555740,interviewee_speaking
1555740,1556710,pause_narrative
1556710,1557210,interviewee_speaking
1557210,1558300,pause_narrative
1558300,1559010,interviewee_speaking
1559010,1559580,pause_narrative
1559580,1566120,interviewee_speaking
1566120,1567770,pause_narrative
1567770,1569300,interviewee_speaking
1569300,1570040,pause_narrative
1570040,1572230,interviewee_speaking
1572230,1572920,pause_narrative
1572920,1574640,interviewee_speaking
1574640,1575150,pause_narrative
1575150,1581220,interviewee_speaking
1581220,1582100,pause_narrative
1582100,1587213,interviewee_speaking
1587213,1588330,pause_narrative
1588330,1590000,interviewee_speaking
1590000,1591205,pause_answered
1591205,1596195,interviewer_speaking
1596195,1598820,interviewee_speaking
1598820,1599530,pause_narrative
1599530,1602690,interviewee_speaking
1602690,1603230,pause_narrative
1603230,1607090,interviewee_speaking
1607090,1607840,pause_narrative
1607840,1610010,interviewee_speaking
1610010,1610950,pause_narrative
1610950,1612290,interviewee_speaking
1612290,1612940,pause_narrative
1612940,1619990,interviewee_speaking
1619990,1621880,pause_narrative
1621880,1622380,interviewee_speaking
1622380,1623120,pause_narrative
1623120,1624140,interviewee_speaking
1624140,1624730,pause_narrative
1624730,1628320,interviewee_speaking
1628320,1628930,pause_narrative
1628930,1633220,interviewee_speaking
1633220,1634170,pause_narrative
1634170,1634670,interviewee_speaking
1634670,1635360,pause_narrative
1635360,1636580,interviewee_speaking
1636580,1637570,pause_narrative
1637570,1638690,interviewee_speaking
1638690,1639510,pause_narrative
1639510,1650560,interviewee_speaking
1650560,1651780,pause_narrative
1651780,1656170,interviewee_speaking
1656170,1657790,pause_narrative
1657790,1660500,interviewee_speaking
1660500,1661100,pause_narrative
1661100,1667250,interviewee_speaking
1667250,1667790,pause_narrative
1667790,1678450,interviewee_speaking
1678450,1679140,pause_narrative
1679140,1680290,interviewee_speaking
1680290,1680905,pause_narrative
1680905,1682787,interviewee_speaking
1682787,1683400,pause_narrative
1683400,1683900,interviewee_speaking
1683900,1684743,pause_narrative
1684743,1687505,interviewee_speaking
1687505,1688910,interviewer_speaking
1688910,1689420,pause_question
1689420,1690810,interviewer_speaking
1690810,1691320,pause_question
1691320,1693070,interviewer_speaking
1693070,1693785,pause_question
1693785,1703610,interviewee_speaking
1703610,1704183,pause_narrative
1704183,1705530,interviewee_speaking
1705530,1706360,pause_narrative
1706360,1707770,interviewee_speaking
1707770,1709000,pause_narrative
1709000,1711630,interviewee_speaking
1711630,1712160,pause_narrative
1712160,1712660,interviewee_speaking
1712660,1713700,pause_narrative
1713700,1721840,interviewee_speaking
1721840,1722380,pause_narrative
1722380,1726390,interviewee_speaking
1726390,1728210,pause_narrative
1728210,1732420,interviewee_speaking
1732420,1733345,pause_answered
1733345,1738835,interviewer_speaking
1738835,1741980,interviewee_speaking
1741980,1742950,pause_narrative
1742950,1743450,interviewee_speaking
1743450,1745060,pause_narrative
1745060,1748060,interviewee_speaking
1748060,1749200,pause_narrative
1749200,1749700,interviewee_speaking
1749700,1751180,pause_narrative
1751180,1757320,interviewee_speaking
1757320,1760370,pause_narrative
1760370,1768880,interviewee_speaking
1768880,1769550,pause_narrative
1769550,1771290,interviewee_speaking
1771290,1771940,pause_narrative
1771940,1774590,interviewee_speaking
