start_ms,end_ms,label
153340,156480,interviewee_speaking
156480,157430,pause_narrative
157430,172080,interviewee_speaking
172080,173200,pause_narrative
173200,178185,interviewee_speaking
178185,179720,pause_narrative
179720,181980,interviewee_speaking
181980,183300,pause_narrative
183300,184400,interviewee_speaking
184400,185070,pause_narrative
185070,187240,interviewee_speaking
187240,188270,pause_narrative
188270,188770,interviewee_speaking
188770,189290,pause_narrative
189290,190820,interviewee_speaking
190820,191790,pause_narrative
191790,195970,interviewee_speaking
195970,197585,pause_answered
197585,198985,interviewer_speaking
198985,201220,interviewee_speaking
201220,202860,pause_narrative
202860,203790,interviewee_speaking
203790,204920,pause_narrative
204920,208000,interviewee_speaking
208000,210110,pause_narrative
210110,210610,interviewee_speaking
210610,212950,pause_narrative
212950,214360,interviewee_speaking
214360,215710,pause_narrative
215710,216210,interviewee_speaking
216210,219090,pause_narrative
219090,220460,interviewee_speaking
220460,221130,pause_narrative
221130,223560,interviewee_speaking
223560,225330,pause_narrative
225330,230490,interviewee_speaking
230490,231790,pause_narrative
231790,232690,interviewee_speaking
232690,233280,pause_narrative
233280,235720,interviewee_speaking
235720,239180,pause_narrative
239180,240730,interviewee_speaking
240730,241510,pause_narrative
241510,246270,interviewee_speaking
246270,247070,pause_narrative
247070,247690,interviewee_speaking
247690,248230,pause_narrative
248230,249370,interviewee_speaking
249370,250640,pause_narrative
250640,252620,interviewee_speaking
252620,253210,pause_narrative
253210,253860,interviewee_speaking
253860,255170,pause_narrative
255170,259770,interviewee_speaking
259770,260780,pause_narrative
260780,262500,interviewee_speaking
262500,264190,pause_narrative
264190,265890,interviewee_speaking
265890,266730,pause_narrative
266730,268760,interviewee_speaking
268760,269540,pause_narrative
269540,272520,interviewee_speaking
272520,274680,pause_narrative
274680,277210,interviewee_speaking
277210,278650,pause_narrative
278650,279270,interviewee_speaking
279270,283080,pause_narrative
283080,283850,interviewee_speaking
283850,285020,pause_narrative
285020,287740,interviewee_speaking
287740,288510,pause_narrative
288510,289520,interviewee_speaking
289520,290465,pause_narrative
290465,297480,interviewee_speaking
297480,298430,pause_narrative
298430,299470,interviewee_speaking
299470,300200,pause_narrative
300200,301500,interviewee_speaking
301500,302500,pause_narrative
302500,303980,interviewee_speaking
303980,304670,pause_narrative
304670,305710,interviewee_speaking
305710,306890,pause_narrative
306890,307520,interviewee_speaking
307520,308840,pause_narrative
308840,309340,interviewee_speaking
309340,310570,pause_narrative
310570,312020,interviewee_speaking
312020,312700,pause_narrative
312700,314540,interviewee_speaking
314540,315490,pause_narrative
315490,316710,interviewee_speaking
316710,317350,pause_narrative
317350,318670,interviewee_speaking
318670,320670,pause_narrative
320670,322520,interviewee_speaking
322520,323680,pause_narrative
323680,324580,interviewee_speaking
324580,325520,pause_narrative
325520,328120,interviewee_speaking
328120,330920,pause_answered
330920,331420,interviewer_speaking
331420,332530,pause_question
332530,335130,interviewer_speaking
335130,336280,pause_question
336280,338120,interviewer_speaking
338120,339800,pause_question
339800,341650,interviewee_speaking
341650,342390,pause_narrative
342390,347090,interviewee_speaking
347090,347598,pause_narrative
347598,348098,interviewee_speaking
348098,350670,pause_narrative
350670,355640,interviewee_speaking
355640,357440,pause_narrative
357440,357940,interviewee_speaking
357940,358760,pause_narrative
358760,359420,interviewee_speaking
359420,360190,pause_narrative
360190,364530,interviewee_speaking
364530,365370,pause_narrative
365370,365870,interviewee_speaking
365870,367510,pause_narrative
367510,368910,interviewee_speaking
368910,370520,pause_narrative
370520,373600,interviewee_speaking
373600,375510,pause_narrative
375510,377010,interviewee_speaking
377010,377520,pause_narrative
377520,380650,interviewee_speaking
380650,381265,pause_narrative
381265,382530,interviewee_speaking
382530,383090,pause_narrative
383090,392390,interviewee_speaking
392390,392930,pause_answered
392930,397770,interviewer_speaking
397770,398670,pause_question
398670,401630,interviewer_speaking
401630,402350,pause_question
402350,402850,interviewer_speaking
402850,403530,pause_question
403530,404360,interviewer_speaking
404360,405760,pause_question
405760,409180,interviewer_speaking
409180,410410,pause_question
410410,411700,interviewer_speaking
411700,412220,pause_question
412220,413030,interviewer_speaking
413030,414400,pause_question
414400,415070,interviewer_speaking
415070,416770,pause_question
416770,419800,interviewer_speaking
419800,420610,pause_question
420610,424760,interviewer_speaking
424760,425260,interviewee_speaking
425260,427450,pause_narrative
427450,430370,interviewee_speaking
430370,431010,pause_narrative
431010,433080,interviewee_speaking
433080,435390,pause_narrative
435390,438270,interviewee_speaking
438270,439250,pause_answered
439250,442035,interviewer_speaking
442035,443860,interviewee_speaking
443860,447450,pause_narrative
447450,449860,interviewee_speaking
449860,452070,pause_narrative
452070,452960,interviewee_speaking
452960,455690,pause_answered
455690,459820,interviewer_speaking
459820,461200,pause_question
461200,461970,interviewer_speaking
461970,462480,pause_question
462480,464206,interviewee_speaking
464206,465230,interviewer_speaking
465230,466390,interviewee_speaking
466390,467190,pause_narrative
467190,467970,interviewee_speaking
467970,468680,pause_narrative
468680,470490,interviewee_speaking
470490,471390,pause_answered
471390,471890,interviewer_speaking
471890,473787,pause_question
473787,476040,interviewee_speaking
476040,478530,pause_narrative
478530,479280,interviewee_speaking
479280,479960,pause_narrative
479960,480640,interviewee_speaking
480640,482620,pause_narrative
482620,483120,interviewee_speaking
483120,484060,pause_narrative
484060,485780,interviewee_speaking
485780,487010,pause_narrative
487010,487510,interviewee_speaking
487510,489750,pause_narrative
489750,491560,interviewee_speaking
491560,493930,pause_narrative
493930,496540,interviewee_speaking
496540,499100,pause_narrative
499100,504660,interviewee_speaking
504660,505210,pause_narrative
505210,507100,interviewee_speaking
507100,508740,pause_narrative
508740,510090,interviewee_speaking
510090,511100,pause_narrative
511100,513120,interviewee_speaking
513120,514690,pause_narrative
514690,516020,interviewee_speaking
516020,518670,pause_narrative
518670,522260,interviewee_speaking
522260,523440,pause_narrative
523440,526629,interviewee_speaking
526629,527780,pause_narrative
527780,533680,interviewee_speaking
533680,535950,pause_narrative
535950,539600,interviewee_speaking
539600,542770,pause_narrative
542770,545350,interviewee_speaking
545350,548330,pause_narrative
548330,550500,interviewee_speaking
550500,552240,pause_narrative
552240,553700,interviewee_speaking
553700,554680,pause_narrative
554680,556620,interviewee_speaking
556620,560008,pause_narrative
560008,564450,interviewee_speaking
564450,565380,pause_narrative
565380,566590,interviewee_speaking
566590,567750,pause_narrative
567750,568250,interviewee_speaking
568250,568980,pause_narrative
568980,572300,interviewee_speaking
572300,575670,pause_narrative
575670,578270,interviewee_speaking
578270,578900,pause_narrative
578900,579950,interviewee_speaking
579950,580830,pause_narrative
580830,582930,interviewee_speaking
582930,583480,pause_narrative
583480,584650,interviewee_speaking
584650,585461,pause_narrative
585461,585961,interviewee_speaking
585961,586550,pause_narrative
586550,590500,interviewee_speaking
590500,591030,pause_narrative
591030,592340,interviewee_speaking
592340,593260,pause_narrative
593260,594580,interviewee_speaking
594580,595200,pause_narrative
595200,595700,interviewee_speaking
595700,596260,pause_narrative
596260,597860,interviewee_speaking
597860,600020,pause_narrative
600020,600880,interviewee_speaking
600880,601660,pause_narrative
601660,603490,interviewee_speaking
603490,605250,pause_narrative
605250,606830,interviewee_speaking
606830,607370,pause_narrative
607370,608790,interviewee_speaking
608790,609360,pause_narrative
609360,610425,interviewee_speaking
610425,612300,pause_narrative
612300,615705,interviewee_speaking
615705,618420,pause_narrative
618420,624690,interviewee_speaking
624690,627020,pause_narrative
627020,629630,interviewee_speaking
629630,631080,pause_narrative
631080,631830,interviewee_speaking
631830,632380,pause_narrative
632380,640350,interviewee_speaking
640350,642130,pause_narrative
642130,643180,interviewee_speaking
643180,645480,pause_narrative
645480,645980,interviewee_speaking
645980,647050,pause_narrative
647050,653900,interviewee_speaking
653900,655270,pause_narrative
655270,657150,interviewee_speaking
657150,658020,pause_narrative
658020,660250,interviewee_speaking
660250,663440,pause_narrative
663440,664900,interviewee_speaking
664900,665730,pause_narrative
665730,667190,interviewee_speaking
667190,668800,pause_narrative
668800,671040,interviewee_speaking
671040,672630,pause_narrative
672630,674450,interviewee_speaking
674450,677050,pause_narrative
677050,677700,interviewee_speaking
677700,679770,pause_narrative
679770,684260,interviewee_speaking
684260,684970,pause_narrative
684970,685530,interviewee_speaking
685530,686160,pause_narrative
686160,688210,interviewee_speaking
688210,688810,pause_narrative
688810,690730,interviewee_speaking
690730,691360,pause_narrative
691360,692500,interviewee_speaking
692500,693650,pause_narrative
693650,694760,interviewee_speaking
694760,696680,pause_narrative
696680,698210,interviewee_speaking
698210,701700,pause_narrative
701700,704490,interviewee_speaking
704490,706830,pause_narrative
706830,708220,interviewee_speaking
708220,710200,pause_narrative
710200,711310,interviewee_speaking
711310,711980,pause_narrative
711980,712480,interviewee_speaking
712480,714050,pause_narrative
714050,714870,interviewee_speaking
714870,716100,pause_narrative
716100,718740,interviewee_speaking
718740,719320,pause_narrative
719320,719820,interviewee_speaking
719820,720680,pause_narrative
720680,725910,interviewee_speaking
725910,726500,pause_narrative
726500,727000,interviewee_speaking
727000,730983,pause_answered
730983,732270,interviewer_speaking
732270,733515,pause_question
733515,737360,interviewee_speaking
737360,739650,pause_narrative
739650,740520,interviewee_speaking
740520,743170,pause_narrative
743170,745090,interviewee_speaking
745090,745670,pause_narrative
745670,747520,interviewee_speaking
747520,749620,pause_narrative
749620,750880,interviewee_speaking
750880,756640,pause_narrative
756640,757140,interviewee_speaking
757140,757970,pause_narrative
757970,758660,interviewee_speaking
758660,759350,pause_narrative
759350,759850,interviewee_speaking
759850,762202,pause_narrative
762202,763480,interviewee_speaking
763480,764015,pause_answered
764015,767930,interviewer_speaking
767930,769155,pause_question
769155,771940,interviewee_speaking
771940,772930,pause_narrative
772930,774935,interviewee_speaking
774935,775510,pause_narrative
775510,776010,interviewee_speaking
776010,776950,pause_narrative
776950,778100,interviewee_speaking
778100,779530,pause_narrative
779530,781180,interviewee_speaking
781180,783390,pause_narrative
783390,785145,interviewee_speaking
785145,786380,pause_narrative
786380,790976,interviewee_speaking
790976,792190,pause_narrative
792190,792880,interviewee_speaking
792880,793920,pause_narrative
793920,795730,interviewee_speaking
795730,796860,pause_narrative
796860,797990,interviewee_speaking
797990,798835,pause_answered
798835,801040,interviewer_speaking
801040,801815,pause_question
801815,803260,interviewee_speaking
803260,805585,interviewer_speaking
805585,811280,interviewee_speaking
811280,811920,pause_answered
811920,814100,interviewer_speaking
814100,814940,pause_question
814940,816715,interviewee_speaking
816715,820190,pause_narrative
820190,823430,interviewee_speaking
823430,825530,pause_narrative
825530,827450,interviewee_speaking
827450,829370,pause_narrative
829370,831950,interviewee_speaking
831950,832630,pause_narrative
832630,833130,interviewee_speaking
833130,833900,pause_narrative
833900,835810,interviewee_speaking
835810,837280,pause_narrative
837280,841170,interviewee_speaking
841170,843340,pause_narrative
843340,845700,interviewee_speaking
845700,846640,pause_narrative
846640,848150,interviewee_speaking
848150,849810,pause_narrative
849810,854130,interviewee_speaking
854130,855530,pause_narrative
855530,856940,interviewee_speaking
856940,857480,pause_narrative
857480,858320,interviewee_speaking
858320,859290,pause_narrative
859290,862250,interviewee_speaking
862250,863880,pause_narrative
863880,867170,interviewee_speaking
867170,868350,pause_narrative
868350,871790,interviewee_speaking
871790,872490,pause_narrative
872490,876480,interviewee_speaking
876480,877770,pause_narrative
877770,879410,interviewee_speaking
879410,880120,pause_narrative
880120,881420,interviewee_speaking
881420,883590,pause_narrative
883590,884090,interviewee_speaking
884090,888990,pause_narrative
888990,890020,interviewee_speaking
890020,893115,pause_answered
893115,895000,interviewer_speaking
895000,896042,pause_question
896042,898820,interviewee_speaking
898820,900420,pause_narrative
900420,902930,interviewee_speaking
902930,903570,pause_narrative
903570,908340,interviewee_speaking
908340,908850,pause_narrative
908850,910290,interviewee_speaking
910290,912800,pause_narrative
912800,915380,interviewee_speaking
915380,917650,pause_narrative
917650,918240,interviewee_speaking
918240,918880,pause_narrative
918880,921770,interviewee_speaking
921770,922540,pause_narrative
922540,924120,interviewee_speaking
924120,924870,pause_narrative
924870,925620,interviewee_speaking
925620,926880,pause_narrative
926880,929490,interviewee_speaking
929490,931810,pause_narrative
931810,933750,interviewee_speaking
933750,935660,pause_narrative
935660,937570,interviewee_speaking
937570,938610,pause_narrative
938610,942110,interviewee_speaking
942110,943190,pause_narrative
943190,944410,interviewee_speaking
944410,945170,pause_narrative
945170,947730,interviewee_speaking
947730,948320,pause_narrative
948320,948820,interviewee_speaking
948820,950110,pause_narrative
950110,950610,interviewee_speaking
950610,951640,pause_narrative
951640,955650,interviewee_speaking
955650,958230,pause_answered
958230,964220,interviewer_speaking
964220,965040,pause_question
965040,967220,interviewer_speaking
967220,968190,pause_question
968190,969430,interviewer_speaking
969430,970800,pause_question
970800,971300,interviewer_speaking
971300,972970,pause_question
972970,974080,interviewer_speaking
974080,975460,pause_question
975460,976615,interviewer_speaking
976615,979110,pause_question
979110,979610,interviewer_speaking
979610,980300,pause_question
980300,980800,interviewer_speaking
980800,982860,pause_question
982860,984460,interviewee_speaking
984460,985720,pause_narrative
985720,989920,interviewee_speaking
989920,991030,pause_narrative
991030,993460,interviewee_speaking
993460,994240,pause_narrative
994240,995010,interviewee_speaking
995010,995860,pause_narrative
995860,998380,interviewee_speaking
998380,999320,pause_narrative
999320,1000940,interviewee_speaking
1000940,1002250,pause_narrative
1002250,1003090,interviewee_speaking
1003090,1006290,pause_narrative
1006290,1007605,interviewee_speaking
1007605,1009865,interviewer_speaking
1009865,1011965,interviewee_speaking
1011965,1014140,interviewer_speaking
1014140,1015140,interviewee_speaking
1015140,1015830,pause_narrative
1015830,1016980,interviewee_speaking
1016980,1017910,pause_narrative
1017910,1020510,interviewee_speaking
1020510,1023300,pause_narrative
1023300,1026982,interviewee_speaking
1026982,1031330,pause_narrative
1031330,1031880,interviewee_speaking
1031880,1033820,pause_narrative
1033820,1034759,interviewee_speaking
1034759,1035620,pause_narrative
1035620,1036120,interviewee_speaking
1036120,1036870,pause_narrative
1036870,1037370,interviewee_speaking
1037370,1039169,pause_narrative
1039169,1039669,interviewee_speaking
1039669,1040199,pause_narrative
1040199,1041070,interviewee_speaking
1041070,1041730,pause_narrative
1041730,1045154,interviewee_speaking
1045154,1048030,pause_narrative
1048030,1049800,interviewee_speaking
1049800,1050880,pause_narrative
1050880,1053990,interviewee_speaking
1053990,1054820,pause_narrative
1054820,1055919,interviewee_speaking
1055919,1057260,pause_narrative
1057260,1059800,interviewee_speaking
1059800,1060820,pause_narrative
1060820,1061670,interviewee_speaking
1061670,1062900,pause_narrative
1062900,1063400,interviewee_speaking
1063400,1066070,pause_narrative
1066070,1068350,interviewee_speaking
1068350,1069530,pause_narrative
1069530,1073130,interviewee_speaking
1073130,1073640,pause_narrative
1073640,1077450,interviewee_speaking
1077450,1077970,pause_narrative
1077970,1079080,interviewee_speaking
1079080,1080580,pause_answered
1080580,1081615,interviewer_speaking
1081615,1083035,interviewee_speaking
1083035,1084635,interviewer_speaking
1084635,1086550,interviewee_speaking
1086550,1087380,pause_narrative
1087380,1089330,interviewee_speaking
1089330,1090730,pause_narrative
1090730,1091460,interviewee_speaking
1091460,1092020,pause_narrative
1092020,1093425,interviewee_speaking
1093425,1095800,pause_narrative
1095800,1097320,interviewee_speaking
1097320,1099700,pause_answered
1099700,1103360,interviewer_speaking
1103360,1103910,pause_question
1103910,1104410,interviewer_speaking
1104410,1106000,pause_question
1106000,1106500,interviewer_speaking
1106500,1108825,pause_question
1108825,1112850,interviewer_speaking
1112850,1113670,pause_question
1113670,1114240,interviewer_speaking
1114240,1116000,pause_question
1116000,1117880,interviewee_speaking
1117880,1118960,pause_narrative
1118960,1120190,interviewee_speaking
1120190,1121220,pause_narrative
1121220,1122370,interviewee_speaking
1122370,1123000,pause_narrative
1123000,1125010,interviewee_speaking
1125010,1126510,pause_narrative
1126510,1129050,interviewee_speaking
1129050,1130160,pause_narrative
1130160,1130660,interviewee_speaking
1130660,1131250,pause_narrative
1131250,1132560,interviewee_speaking
1132560,1133900,pause_narrative
1133900,1138030,interviewee_speaking
1138030,1138860,pause_narrative
1138860,1140520,interviewee_speaking
1140520,1141100,pause_narrative
1141100,1144070,interviewee_speaking
1144070,1144930,pause_narrative
1144930,1147756,interviewee_speaking
1147756,1150190,pause_narrative
1150190,1152355,interviewee_speaking
1152355,1156190,pause_answered
1156190,1161930,interviewer_speaking
1161930,1162670,pause_question
1162670,1163680,interviewer_speaking
1163680,1164200,pause_question
1164200,1164950,interviewer_speaking
1164950,1165550,pause_question
1165550,1166630,interviewer_speaking
1166630,1167140,pause_question
1167140,1170900,interviewer_speaking
1170900,1173450,pause_question
1173450,1176510,interviewer_speaking
1176510,1177340,pause_question
1177340,1178820,interviewer_speaking
1178820,1180070,pause_question
1180070,1185180,interviewer_speaking
1185180,1185680,interviewee_speaking
1185680,1188610,pause_narrative
1188610,1189110,interviewee_speaking
1189110,1190330,pause_narrative
1190330,1191240,interviewee_speaking
1191240,1191770,pause_narrative
1191770,1192270,interviewee_speaking
1192270,1193770,pause_narrative
1193770,1195330,interviewee_speaking
1195330,1196190,pause_narrative
1196190,1199120,interviewee_speaking
1199120,1201530,pause_narrative
1201530,1203180,interviewee_speaking
1203180,1203780,pause_narrative
1203780,1204720,interviewee_speaking
1204720,1206540,pause_narrative
1206540,1208350,interviewee_speaking
1208350,1209600,pause_narrative
1209600,1210100,interviewee_speaking
1210100,1210950,pause_narrative
1210950,1214140,interviewee_speaking
1214140,1216280,pause_narrative
1216280,1216780,interviewee_speaking
1216780,1217320,pause_narrative
1217320,1217990,interviewee_speaking
1217990,1218970,pause_narrative
1218970,1220510,interviewee_speaking
1220510,1221230,pause_narrative
1221230,1221730,interviewee_speaking
1221730,1222750,pause_narrative
1222750,1224360,interviewee_speaking
1224360,1225630,pause_narrative
1225630,1226130,interviewee_speaking
1226130,1226930,pause_narrative
1226930,1229740,interviewee_speaking
1229740,1230470,pause_narrative
1230470,1231530,interviewee_speaking
1231530,1234925,pause_answered
1234925,1237995,interviewer_speaking
1237995,1239640,interviewee_speaking
1239640,1240450,pause_narrative
1240450,1241190,interviewee_speaking
1241190,1241790,pause_narrative
1241790,1249790,interviewee_speaking
1249790,1250340,pause_narrative
1250340,1251280,interviewee_speaking
1251280,1253130,pause_narrative
1253130,1253630,interviewee_speaking
1253630,1256040,pause_narrative
1256040,1257370,interviewee_speaking
1257370,1258660,interviewer_speaking
1258660,1259297,pause_question
1259297,1260210,interviewee_speaking
1260210,1263080,interviewer_speaking
1263080,1264895,interviewee_speaking
1264895,1266130,pause_narrative
1266130,1273040,interviewee_speaking
1273040,1273840,pause_narrative
1273840,1275210,interviewee_speaking
1275210,1279295,pause_answered
1279295,1281140,interviewer_speaking
1281140,1282110,pause_question
1282110,1282610,interviewer_speaking
1282610,1283170,pause_question
1283170,1286760,interviewer_speaking
1286760,1287447,pause_question
1287447,1290065,interviewee_speaking
1290065,1291470,pause_narrative
1291470,1292900,interviewee_speaking
1292900,1293500,pause_narrative
1293500,1298120,interviewee_speaking
1298120,1298820,pause_narrative
1298820,1304340,interviewee_speaking
1304340,1306030,pause_narrative
1306030,1307410,interviewee_speaking
1307410,1308460,pause_narrative
1308460,1308960,interviewee_speaking
1308960,1309890,pause_narrative
1309890,1311435,interviewee_speaking
1311435,1312530,pause_narrative
1312530,1313250,interviewee_speaking
1313250,1314630,pause_narrative
1314630,1318480,interviewee_speaking
1318480,1319810,pause_answered
1319810,1320550,interviewer_speaking
1320550,1323955,pause_question
1323955,1324800,interviewee_speaking
1324800,1325360,pause_narrative
1325360,1326990,interviewee_speaking
1326990,1328125,pause_narrative
1328125,1328625,interviewee_speaking
1328625,1329460,pause_narrative
1329460,1338230,interviewee_speaking
1338230,1338880,pause_narrative
1338880,1339380,interviewee_speaking
1339380,1340280,pause_narrative
1340280,1344310,interviewee_speaking
1344310,1344850,pause_narrative
1344850,1345620,interviewee_speaking
1345620,1346530,pause_narrative
1346530,1348270,interviewee_speaking
1348270,1350560,pause_narrative
1350560,1352850,interviewee_speaking
1352850,1354830,pause_narrative
1354830,1360220,interviewee_speaking
1360220,1361970,pause_narrative
1361970,1367990,interviewee_speaking
1367990,1368530,pause_narrative
1368530,1369280,interviewee_speaking
1369280,1370880,pause_narrative
1370880,1373690,interviewee_speaking
1373690,1374560,pause_narrative
1374560,1375790,interviewee_speaking
1375790,1376420,pause_narrative
1376420,1378400,interviewee_speaking
1378400,1379200,pause_narrative
1379200,1380550,interviewee_speaking
1380550,1381450,pause_narrative
1381450,1382460,interviewee_speaking
1382460,1383180,pause_narrative
1383180,1387060,interviewee_speaking
1387060,1388020,pause_narrative
1388020,1389140,interviewee_speaking
1389140,1393965,pause_answered
1393965,1395720,interviewer_speaking
1395720,1398260,pause_question
1398260,1399150,interviewee_speaking
1399150,1400950,pause_narrative
1400950,1402280,interviewee_speaking
1402280,1402880,pause_narrative
1402880,1404310,interviewee_speaking
1404310,1405160,pause_narrative
1405160,1406410,interviewee_speaking
1406410,1408380,pause_narrative
1408380,1412340,interviewee_speaking
1412340,1413110,pause_narrative
1413110,1415240,interviewee_speaking
1415240,1416270,pause_narrative
1416270,1418810,interviewee_speaking
1418810,1423092,pause_answered
1423092,1423592,interviewer_speaking
1423592,1424810,pause_question
1424810,1426900,interviewer_speaking
1426900,1428582,pause_question
1428582,1429082,interviewee_speaking
1429082,1431220,pause_narrative
1431220,1432040,interviewee_speaking
1432040,1433070,pause_narrative
1433070,1434890,interviewee_speaking
1434890,1436350,pause_narrative
1436350,1437320,interviewee_speaking
1437320,1438090,pause_narrative
1438090,1438925,interviewee_speaking
1438925,1441370,pause_narrative
1441370,1442520,interviewee_speaking
1442520,1444610,pause_narrative
1444610,1447020,interviewee_speaking
1447020,1448830,pause_narrative
1448830,1450600,interviewee_speaking
1450600,1452810,pause_narrative
1452810,1455810,interviewee_speaking
1455810,1456480,pause_narrative
1456480,1457805,interviewee_speaking
1457805,1459980,pause_narrative
1459980,1461320,interviewee_speaking
1461320,1464150,pause_answered
1464150,1465629,interviewer_speaking
1465629,1467045,pause_question
1467045,1467545,interviewee_speaking
1467545,1472320,pause_narrative
1472320,1473130,interviewee_speaking
1473130,1475360,pause_narrative
1475360,1476670,interviewee_speaking
1476670,1477760,pause_narrative
1477760,1479270,interviewee_speaking
1479270,1481320,pause_narrative
1481320,1485630,interviewee_speaking
1485630,1486660,pause_narrative
1486660,1487650,interviewee_speaking
1487650,1488540,pause_narrative
1488540,1491160,interviewee_speaking
1491160,1494290,pause_narrative
1494290,1496410,interviewee_speaking
1496410,1497170,pause_narrative
1497170,1499480,interviewee_speaking
1499480,1500330,pause_narrative
1500330,1504670,interviewee_speaking
1504670,1505290,pause_narrative
1505290,1510880,interviewee_speaking
1510880,1511750,pause_narrative
1511750,1512580,interviewee_speaking
1512580,1513540,pause_narrative
1513540,1516745,interviewee_speaking
1516745,1517590,pause_narrative
1517590,1518650,interviewee_speaking
1518650,1520070,pause_narrative
1520070,1524120,interviewee_speaking
1524120,1524640,pause_narrative
1524640,1525660,interviewee_speaking
1525660,1526760,pause_narrative
1526760,1530780,interviewee_speaking
1530780,1531660,pause_narrative
1531660,1534300,interviewee_speaking
1534300,1534980,pause_narrative
1534980,1535480,interviewee_speaking
1535480,1536220,pause_narrative
1536220,1539630,interviewee_speaking
1539630,1541180,pause_narrative
1541180,1542770,interviewee_speaking
1542770,1543940,pause_narrative
1543940,1547345,interviewee_speaking
1547345,1548880,pause_answered
1548880,1549830,interviewer_speaking
1549830,1551600,pause_question
1551600,1553070,interviewee_speaking
1553070,1553840,pause_narrative
1553840,1556780,interviewee_speaking
1556780,1559940,pause_narrative
1559940,1562760,interviewee_speaking
1562760,1564900,pause_narrative
1564900,1566880,interviewee_speaking
1566880,1567990,pause_narrative
1567990,1569510,interviewee_speaking
1569510,1571010,pause_narrative
1571010,1571630,interviewee_speaking
1571630,1572790,pause_narrative
1572790,1579730,interviewee_speaking
1579730,1582020,pause_narrative
1582020,1582520,interviewee_speaking
1582520,1583030,pause_narrative
1583030,1584760,interviewee_speaking
1584760,1586070,pause_answered
1586070,1588950,interviewer_speaking
1588950,1591130,interviewee_speaking
1591130,1593060,pause_narrative
1593060,1594260,interviewee_speaking
1594260,1595010,pause_narrative
1595010,1596920,interviewee_speaking
1596920,1598060,pause_narrative
1598060,1599440,interviewee_speaking
1599440,1601055,pause_narrative
1601055,1601555,interviewee_speaking
1601555,1604030,pause_narrative
1604030,1605700,interviewee_speaking
1605700,1607000,pause_narrative
1607000,1610360,interviewee_speaking
1610360,1611615,pause_answered
1611615,1613260,interviewer_speaking
1613260,1614280,pause_question
1614280,1616020,interviewee_speaking
1616020,1618055,pause_answered
1618055,1620897,interviewer_speaking
1620897,1621800,interviewee_speaking
1621800,1623900,interviewer_speaking
1623900,1624190,interviewee_speaking
1624190,1626320,interviewer_speaking
1626320,1628005,pause_question
1628005,1629370,interviewee_speaking
1629370,1629990,pause_narrative
1629990,1630490,interviewee_speaking
1630490,1632126,pause_narrative
1632126,1633890,interviewee_speaking
