start_ms,end_ms,label
167600,168380,interviewee_speaking
168380,169600,pause_narrative
169600,176130,interviewee_speaking
176130,177208,interviewer_speaking
177208,180870,interviewee_speaking
180870,182880,pause_narrative
182880,185810,interviewee_speaking
185810,186480,pause_narrative
186480,188630,interviewee_speaking
188630,189140,pause_narrative
189140,191885,interviewee_speaking
191885,192820,pause_narrative
192820,194410,interviewee_speaking
194410,195210,pause_narrative
195210,195880,interviewee_speaking
195880,196730,pause_narrative
196730,198490,interviewee_speaking
198490,199490,pause_narrative
199490,207670,interviewee_speaking
207670,208230,pause_narrative
208230,210322,interviewee_speaking
210322,211000,pause_narrative
211000,212740,interviewee_speaking
212740,213730,pause_narrative
213730,215670,interviewee_speaking
215670,216640,pause_narrative
216640,217140,interviewee_speaking
217140,217660,pause_narrative
217660,227110,interviewee_speaking
227110,228240,pause_narrative
228240,229100,interviewee_speaking
229100,229640,pause_narrative
229640,230800,interviewee_speaking
230800,232110,pause_narrative
232110,233980,interviewee_speaking
233980,234500,pause_narrative
234500,239320,interviewee_speaking
239320,240420,pause_narrative
240420,243180,interviewee_speaking
243180,243740,pause_narrative
243740,245110,interviewee_speaking
245110,245760,pause_narrative
245760,252120,interviewee_speaking
252120,252990,pause_narrative
252990,256432,interviewee_speaking
256432,257000,pause_narrative
257000,262920,interviewee_speaking
262920,263610,pause_narrative
263610,265090,interviewee_speaking
265090,266160,pause_narrative
266160,266660,interviewee_speaking
266660,267550,pause_narrative
267550,268630,interviewee_speaking
268630,269670,pause_narrative
269670,271950,interviewee_speaking
271950,272610,pause_narrative
272610,278150,interviewee_speaking
278150,280300,pause_narrative
280300,298530,interviewee_speaking
298530,299140,pause_narrative
299140,308970,interviewee_speaking
308970,309680,pause_narrative
309680,327900,interviewee_speaking
327900,328580,pause_narrative
328580,336570,interviewee_speaking
336570,337440,pause_narrative
337440,338047,interviewee_speaking
338047,342845,interviewer_speaking
342845,343480,pause_question
343480,346090,interviewer_speaking
346090,358198,interviewee_speaking
358198,358663,interviewer_speaking
358663,364150,interviewee_speaking
364150,365325,interviewer_speaking
365325,365893,interviewee_speaking
365893,366160,interviewer_speaking
366160,378150,interviewee_speaking
378150,379410,pause_narrative
379410,382630,interviewee_speaking
382630,383510,pause_narrative
383510,385056,interviewee_speaking
385056,386070,interviewer_speaking
386070,386695,pause_question
386695,387330,interviewee_speaking
387330,388020,pause_narrative
388020,393550,interviewee_speaking
393550,394220,pause_narrative
394220,412760,interviewee_speaking
412760,413840,pause_narrative
413840,420525,interviewee_speaking
420525,421890,pause_narrative
421890,422390,interviewee_speaking
422390,423820,pause_narrative
423820,429870,interviewee_speaking
429870,430630,pause_narrative
430630,436000,interviewee_speaking
436000,436690,pause_narrative
436690,441145,interviewee_speaking
441145,442570,interviewer_speaking
442570,443070,interviewee_speaking
443070,445510,pause_narrative
445510,446500,interviewee_speaking
446500,447090,pause_narrative
447090,447740,interviewee_speaking
447740,449100,pause_narrative
449100,449600,interviewee_speaking
449600,451540,pause_narrative
451540,454490,interviewee_speaking
454490,455430,pause_narrative
455430,457050,interviewee_speaking
457050,457700,pause_narrative
457700,468430,interviewee_speaking
468430,468970,pause_narrative
468970,471590,interviewee_speaking
471590,472360,pause_narrative
472360,474570,interviewee_speaking
474570,476850,pause_answered
476850,477206,interviewer_speaking
477206,477706,interviewee_speaking
477706,483370,pause_narrative
483370,484470,interviewee_speaking
484470,485790,pause_narrative
485790,488410,interviewee_speaking
488410,490070,pause_narrative
490070,493010,interviewee_speaking
493010,494050,pause_narrative
494050,495770,interviewee_speaking
495770,497220,pause_narrative
497220,499340,interviewee_speaking
499340,501430,pause_narrative
501430,502530,interviewee_speaking
502530,503190,pause_narrative
503190,508560,interviewee_speaking
508560,509432,pause_narrative
509432,510940,interviewee_speaking
510940,512170,pause_narrative
512170,515310,interviewee_speaking
515310,516860,pause_narrative
516860,517660,interviewee_speaking
517660,518690,pause_narrative
518690,519190,interviewee_speaking
519190,521130,pause_narrative
521130,522260,interviewee_speaking
522260,523441,pause_narrative
523441,530779,interviewee_speaking
530779,531320,pause_narrative
531320,540090,interviewee_speaking
540090,541510,pause_narrative
541510,545840,interviewee_speaking
545840,546470,pause_narrative
546470,547750,interviewee_speaking
547750,550020,pause_narrative
550020,552000,interviewee_speaking
552000,554100,pause_narrative
554100,555820,interviewee_speaking
555820,556950,pause_narrative
556950,558450,interviewee_speaking
558450,559570,pause_narrative
559570,561940,interviewee_speaking
561940,562500,pause_narrative
562500,563160,interviewee_speaking
563160,564080,pause_narrative
564080,567100,interviewee_speaking
567100,569820,pause_narrative
569820,571930,interviewee_speaking
571930,574010,pause_narrative
574010,577290,interviewee_speaking
577290,578080,pause_narrative
578080,581830,interviewee_speaking
581830,582590,pause_narrative
582590,588030,interviewee_speaking
588030,588930,pause_narrative
588930,589650,interviewee_speaking
589650,590440,pause_narrative
590440,595940,interviewee_speaking
595940,596930,pause_narrative
596930,598560,interviewee_speaking
598560,600710,pause_narrative
600710,609650,interviewee_speaking
609650,610550,pause_narrative
610550,616520,interviewee_speaking
616520,617030,pause_narrative
617030,618060,interviewee_speaking
618060,618630,pause_narrative
618630,622510,interviewee_speaking
622510,623460,pause_narrative
623460,624940,interviewee_speaking
624940,625500,pause_narrative
625500,626800,interviewee_speaking
626800,627730,pause_narrative
627730,632480,interviewee_speaking
632480,634370,pause_narrative
634370,635840,interviewee_speaking
635840,637930,pause_narrative
637930,638760,interviewee_speaking
638760,639620,pause_narrative
639620,645800,interviewee_speaking
645800,647120,pause_narrative
647120,658760,interviewee_speaking
658760,659890,pause_narrative
659890,663400,interviewee_speaking
663400,664110,pause_narrative
664110,664610,interviewee_speaking
664610,665320,pause_narrative
665320,667595,interviewee_speaking
667595,669095,interviewer_speaking
669095,672070,interviewee_speaking
672070,672970,pause_narrative
672970,673470,interviewee_speaking
673470,675524,pause_narrative
675524,677110,interviewee_speaking
677110,680370,pause_narrative
680370,684810,interviewee_speaking
684810,686140,pause_narrative
686140,694940,interviewee_speaking
694940,696220,pause_narrative
696220,698160,interviewee_speaking
698160,698995,pause_narrative
698995,700230,interviewee_speaking
700230,700810,pause_narrative
700810,702650,interviewee_speaking
702650,703520,pause_narrative
703520,704150,interviewee_speaking
704150,705050,pause_narrative
705050,707280,interviewee_speaking
707280,708440,pause_narrative
708440,713590,interviewee_speaking
713590,714800,pause_narrative
714800,717210,interviewee_speaking
717210,719460,pause_narrative
719460,730930,interviewee_speaking
730930,731760,pause_narrative
731760,736290,interviewee_speaking
736290,737756,pause_narrative
737756,739020,interviewee_speaking
739020,741010,pause_narrative
741010,752060,interviewee_speaking
752060,753660,pause_narrative
753660,761385,interviewee_speaking
761385,762074,pause_narrative
762074,772860,interviewee_speaking
772860,773885,pause_answered
773885,776067,interviewer_speaking
776067,777690,interviewee_speaking
777690,779125,pause_answered
779125,779920,interviewer_speaking
779920,781120,interviewee_speaking
781120,781887,interviewer_speaking
781887,791110,interviewee_speaking
791110,791650,pause_narrative
791650,794710,interviewee_speaking
794710,796150,pause_narrative
796150,806460,interviewee_speaking
806460,808360,pause_narrative
808360,812350,interviewee_speaking
812350,812890,pause_narrative
812890,816830,interviewee_speaking
816830,817550,pause_narrative
817550,829670,interviewee_speaking
829670,830430,pause_narrative
830430,836630,interviewee_speaking
836630,837770,pause_narrative
837770,844120,interviewee_speaking
844120,844660,pause_narrative
844660,846140,interviewee_speaking
846140,846870,pause_narrative
846870,850110,interviewee_speaking
850110,850990,pause_narrative
850990,852120,interviewee_speaking
852120,853060,pause_narrative
853060,853990,interviewee_speaking
853990,854950,pause_narrative
854950,858510,interviewee_speaking
858510,859850,pause_narrative
859850,860710,interviewee_speaking
860710,861380,pause_narrative
861380,863170,interviewee_speaking
863170,865500,pause_narrative
865500,866000,interviewee_speaking
866000,866710,pause_narrative
866710,870158,interviewee_speaking
870158,871760,pause_narrative
871760,873480,interviewee_speaking
873480,874280,pause_narrative
874280,876110,interviewee_speaking
876110,876830,pause_narrative
876830,877682,interviewee_speaking
877682,880717,interviewer_speaking
880717,885710,interviewee_speaking
885710,886360,pause_narrative
886360,889440,interviewee_speaking
889440,890150,pause_narrative
890150,890650,interviewee_speaking
890650,891190,pause_narrative
891190,892450,interviewee_speaking
892450,893380,pause_narrative
893380,894020,interviewee_speaking
894020,894560,pause_narrative
894560,903180,interviewee_speaking
903180,905340,pause_narrative
905340,905840,interviewee_speaking
905840,906530,pause_narrative
906530,912200,interviewee_speaking
912200,912710,pause_narrative
912710,915100,interviewee_speaking
915100,916380,pause_narrative
916380,918647,interviewee_speaking
918647,919638,pause_narrative
919638,927710,interviewee_speaking
927710,928240,pause_narrative
928240,932570,interviewee_speaking
932570,933190,pause_narrative
933190,934460,interviewee_speaking
934460,935210,pause_narrative
935210,941560,interviewee_speaking
941560,942580,pause_narrative
942580,944630,interviewee_speaking
944630,945410,pause_narrative
945410,951070,interviewee_speaking
951070,951680,pause_narrative
951680,952920,interviewee_speaking
952920,954650,pause_narrative
954650,958730,interviewee_speaking
958730,959440,pause_narrative
959440,961890,interviewee_speaking
961890,963540,pause_narrative
963540,964040,interviewee_speaking
964040,965180,pause_narrative
965180,966890,interviewee_speaking
966890,967620,pause_narrative
967620,968880,interviewee_speaking
968880,969390,pause_narrative
969390,971310,interviewee_speaking
971310,971905,pause_narrative
971905,974370,interviewee_speaking
974370,974880,pause_narrative
974880,976120,interviewee_speaking
976120,976630,pause_narrative
976630,984360,interviewee_speaking
984360,987820,pause_narrative
987820,989580,interviewee_speaking
989580,990380,pause_narrative
990380,1002290,interviewee_speaking
1002290,1002920,pause_narrative
1002920,1006870,interviewee_speaking
1006870,1007722,pause_narrative
1007722,1009630,interviewee_speaking
1009630,1010170,pause_narrative
1010170,1013290,interviewee_speaking
1013290,1014180,pause_narrative
1014180,1032130,interviewee_speaking
1032130,1033230,pause_narrative
1033230,1035230,interviewee_speaking
1035230,1036150,pause_narrative
1036150,1038150,interviewee_speaking
1038150,1038839,pause_narrative
1038839,1045270,interviewee_speaking
1045270,1046359,pause_narrative
1046359,1047290,interviewee_speaking
1047290,1048819,pause_narrative
1048819,1051700,interviewee_speaking
1051700,1052460,pause_narrative
1052460,1059940,interviewee_speaking
1059940,1060530,pause_narrative
1060530,1064100,interviewee_speaking
1064100,1065040,pause_narrative
1065040,1070150,interviewee_speaking
1070150,1070900,pause_narrative
1070900,1078200,interviewee_speaking
1078200,1080030,pause_narrative
1080030,1083160,interviewee_speaking
1083160,1083670,pause_narrative
1083670,1084980,interviewee_speaking
1084980,1086271,pause_narrative
1086271,1088040,interviewee_speaking
1088040,1089610,pause_narrative
1089610,1091935,interviewee_speaking
1091935,1092520,pause_narrative
1092520,1093700,interviewee_speaking
1093700,1096085,pause_narrative
1096085,1098510,interviewee_speaking
1098510,1099570,pause_narrative
1099570,1102640,interviewee_speaking
1102640,1103150,pause_narrative
1103150,1104780,interviewee_speaking
1104780,1105900,pause_narrative
1105900,1108446,interviewee_speaking
1108446,1109430,pause_narrative
1109430,1111410,interviewee_speaking
1111410,1112810,pause_narrative
1112810,1113310,interviewee_speaking
1113310,1114110,pause_narrative
1114110,1115600,interviewee_speaking
1115600,1118470,pause_narrative
1118470,1122660,interviewee_speaking
1122660,1123220,pause_narrative
1123220,1125530,interviewee_speaking
1125530,1127480,pause_narrative
1127480,1128530,interviewee_speaking
1128530,1129050,pause_narrative
1129050,1131750,interviewee_speaking
1131750,1132530,pause_narrative
1132530,1136890,interviewee_speaking
1136890,1137420,pause_narrative
1137420,1139420,interviewee_speaking
1139420,1140430,pause_narrative
1140430,1143580,interviewee_speaking
1143580,1144570,pause_narrative
1144570,1145260,interviewee_speaking
1145260,1146076,pause_narrative
1146076,1149480,interviewee_speaking
1149480,1150390,pause_narrative
1150390,1152460,interviewee_speaking
1152460,1153160,pause_narrative
1153160,1160430,interviewee_speaking
1160430,1161850,pause_narrative
1161850,1164920,interviewee_speaking
1164920,1165460,pause_narrative
1165460,1172890,interviewee_speaking
1172890,1173530,pause_narrative
1173530,1188290,interviewee_speaking
1188290,1188950,pause_narrative
1188950,1190230,interviewee_speaking
1190230,1191223,interviewer_speaking
1191223,1193480,interviewee_speaking
1193480,1194855,pause_narrative
1194855,1198150,interviewee_speaking
1198150,1200230,pause_narrative
1200230,1203090,interviewee_speaking
1203090,1203990,interviewer_speaking
1203990,1207400,interviewee_speaking
1207400,1208880,pause_narrative
1208880,1218390,interviewee_speaking
1218390,1219135,pause_narrative
1219135,1220170,interviewee_speaking
1220170,1221840,pause_narrative
1221840,1226180,interviewee_speaking
1226180,1227710,pause_narrative
1227710,1228510,interviewee_speaking
1228510,1229510,pause_narrative
1229510,1230420,interviewee_speaking
1230420,1231480,pause_narrative
1231480,1232830,interviewee_speaking
1232830,1235000,pause_narrative
1235000,1235500,interviewee_speaking
1235500,1236840,pause_narrative
1236840,1238450,interviewee_speaking
1238450,1239336,pause_narrative
1239336,1241720,interviewee_speaking
1241720,1244310,pause_narrative
1244310,1245890,interviewee_speaking
1245890,1246780,pause_narrative
1246780,1251130,interviewee_speaking
1251130,1253250,pause_narrative
1253250,1254152,interviewee_speaking
1254152,1255320,interviewer_speaking
1255320,1257430,interviewee_speaking
1257430,1258260,pause_narrative
1258260,1259880,interviewee_speaking
1259880,1260634,pause_narrative
1260634,1261134,interviewee_speaking
1261134,1261890,pause_narrative
1261890,1269563,interviewee_speaking
1269563,1270110,interviewer_speaking
1270110,1270512,interviewee_speaking
1270512,1271260,interviewer_speaking
1271260,1274070,interviewee_speaking
1274070,1274720,pause_narrative
1274720,1276630,interviewee_speaking
1276630,1277210,pause_narrative
1277210,1285120,interviewee_speaking
1285120,1286718,pause_narrative
1286718,1293310,interviewee_speaking
1293310,1293870,pause_narrative
1293870,1297620,interviewee_speaking
1297620,1298250,pause_narrative
1298250,1309700,interviewee_speaking
1309700,1310600,pause_narrative
1310600,1312840,interviewee_speaking
1312840,1313570,pause_narrative
1313570,1316090,interviewee_speaking
1316090,1317080,pause_narrative
1317080,1333460,interviewee_speaking
1333460,1334100,pause_narrative
1334100,1339340,interviewee_speaking
1339340,1340730,pause_narrative
1340730,1341910,interviewee_speaking
1341910,1342700,pause_narrative
1342700,1346380,interviewee_speaking
1346380,1347050,pause_narrative
1347050,1362049,interviewee_speaking
1362049,1364972,pause_answered
1364972,1365472,interviewer_speaking
1365472,1367663,pause_question
1367663,1368410,interviewer_speaking
1368410,1369150,pause_question
1369150,1369650,interviewee_speaking
1369650,1370595,pause_narrative
1370595,1377365,interviewee_speaking
1377365,1378240,interviewer_speaking
1378240,1385090,interviewee_speaking
1385090,1386116,pause_narrative
1386116,1399480,interviewee_speaking
1399480,1400210,interviewer_speaking
1400210,1401540,interviewee_speaking
1401540,1402570,pause_narrative
1402570,1404240,interviewee_speaking
1404240,1405050,pause_narrative
1405050,1414230,interviewee_speaking
1414230,1415080,pause_narrative
1415080,1415580,interviewee_speaking
1415580,1417790,pause_narrative
1417790,1424030,interviewee_speaking
1424030,1425910,pause_narrative
1425910,1429640,interviewee_speaking
1429640,1430150,pause_narrative
1430150,1431496,interviewee_speaking
1431496,1432077,pause_narrative
1432077,1433740,interviewee_speaking
1433740,1435230,pause_narrative
1435230,1435730,interviewee_speaking
1435730,1437650,pause_narrative
1437650,1441270,interviewee_speaking
1441270,1442890,pause_answered
1442890,1445490,interviewer_speaking
1445490,1446002,pause_question
1446002,1446608,interviewer_speaking
1446608,1452170,interviewee_speaking
1452170,1452750,pause_narrative
1452750,1454590,interviewee_speaking
1454590,1455390,pause_narrative
1455390,1455890,interviewee_speaking
1455890,1456420,pause_narrative
1456420,1466980,interviewee_speaking
1466980,1467710,pause_narrative
1467710,1470000,interviewee_speaking
1470000,1472140,pause_narrative
1472140,1483440,interviewee_speaking
1483440,1484905,pause_answered
1484905,1487120,interviewer_speaking
1487120,1487450,interviewee_speaking
1487450,1488075,interviewer_speaking
1488075,1491310,interviewee_speaking
1491310,1492110,pause_narrative
1492110,1502890,interviewee_speaking
1502890,1503450,pause_narrative
1503450,1508570,interviewee_speaking
1508570,1509506,pause_narrative
1509506,1516070,interviewee_speaking
1516070,1517150,pause_narrative
1517150,1518050,interviewee_speaking
1518050,1518600,pause_narrative
1518600,1527070,interviewee_speaking
1527070,1528130,pause_narrative
1528130,1534830,interviewee_speaking
1534830,1535550,pause_narrative
1535550,1542830,interviewee_speaking
1542830,1544400,pause_narrative
1544400,1545350,interviewee_speaking
1545350,1546695,interviewer_speaking
1546695,1555290,interviewee_speaking
1555290,1556390,pause_narrative
1556390,1557360,interviewee_speaking
1557360,1558070,pause_narrative
1558070,1564775,interviewee_speaking
1564775,1565970,pause_narrative
1565970,1567080,interviewee_speaking
1567080,1568030,pause_narrative
1568030,1570150,interviewee_speaking
1570150,1570860,pause_narrative
1570860,1584145,interviewee_speaking
1584145,1585490,pause_narrative
1585490,1592270,interviewee_speaking
1592270,1592500,interviewer_speaking
1592500,1594940,interviewee_speaking
1594940,1595450,pause_narrative
1595450,1595950,interviewee_speaking
1595950,1596530,pause_narrative
1596530,1597750,interviewee_speaking
1597750,1598670,pause_narrative
1598670,1599755,interviewee_speaking
1599755,1601275,interviewer_speaking
1601275,1601610,interviewee_speaking
1601610,1602070,interviewer_speaking
1602070,1602790,interviewee_speaking
1602790,1606035,interviewer_speaking
1606035,1608920,interviewee_speaking
1608920,1609680,pause_narrative
1609680,1627260,interviewee_speaking
1627260,1628100,pause_narrative
1628100,1639000,interviewee_speaking
1639000,1640210,pause_narrative
1640210,1649940,interviewee_speaking
1649940,1650550,pause_narrative
1650550,1654600,interviewee_speaking
1654600,1656760,pause_narrative
1656760,1657260,interviewee_speaking
1657260,1658780,pause_narrative
1658780,1684630,interviewee_speaking
1684630,1685590,pause_narrative
1685590,1689300,interviewee_speaking
1689300,1689945,interviewer_speaking
1689945,1690302,interviewee_speaking
1690302,1690415,interviewer_speaking
1690415,1701080,interviewee_speaking
1701080,1702170,pause_narrative
1702170,1702370,interviewee_speaking
1702370,1706250,interviewer_speaking
1706250,1708740,pause_question
1708740,1711580,interviewer_speaking
1711580,1712934,pause_question
1712934,1714347,interviewee_speaking
1714347,1715340,interviewer_speaking
1715340,1716290,interviewee_speaking
1716290,1717460,pause_narrative
1717460,1726360,interviewee_speaking
1726360,1728630,pause_narrative
1728630,1733690,interviewee_speaking
1733690,1736540,pause_narrative
1736540,1741050,interviewee_speaking
1741050,1741660,pause_narrative
1741660,1747410,interviewee_speaking
1747410,1749440,pause_answered
1749440,1750460,interviewer_speaking
1750460,1750960,interviewee_speaking
1750960,1753500,pause_narrative
1753500,1755340,interviewee_speaking
1755340,1755880,pause_narrative
1755880,1756380,interviewee_speaking
1756380,1758830,pause_narrative
1758830,1763200,interviewee_speaking
1763200,1764900,pause_narrative
1764900,1767420,interviewee_speaking
1767420,1769120,pause_narrative
1769120,1773180,interviewee_speaking
1773180,1774020,pause_narrative
1774020,1774890,interviewee_speaking
1774890,1775510,pause_narrative
1775510,1776200,interviewee_speaking
1776200,1777370,pause_narrative
1777370,1778110,interviewee_speaking
1778110,1780080,pause_narrative
1780080,1786580,interviewee_speaking
1786580,1787910,pause_narrative
1787910,1791034,interviewee_speaking
1791034,1791870,pause_answered
1791870,1793265,interviewer_speaking
1793265,1793820,interviewee_speaking
1793820,1794969,interviewer_speaking
1794969,1797540,interviewee_speaking
