start_ms,end_ms,label
1062035,1062750,pause_answered
1062750,1063375,interviewer_speaking
1063375,1064077,pause_question
1064077,1064577,interviewee_speaking
1064577,1065865,pause_narrative
1065865,1068075,interviewee_speaking
1068075,1069440,pause_answered
1069440,1071055,interviewer_speaking
1071055,1072025,interviewee_speaking
1072025,1074310,pause_answered
1074310,1079265,interviewer_speaking
1079265,1080215,pause_question
1080215,1081535,interviewer_speaking
1081535,1088125,interviewee_speaking
1088125,1088875,pause_narrative
1088875,1093265,interviewee_speaking
1093265,1094585,pause_narrative
1094585,1097095,interviewee_speaking
1097095,1097750,pause_narrative
1097750,1102805,interviewee_speaking
1102805,1104385,pause_narrative
1104385,1118135,interviewee_speaking
1118135,1118755,pause_narrative
1118755,1123755,interviewee_speaking
1123755,1126255,pause_narrative
1126255,1127455,interviewee_speaking
1127455,1129095,pause_narrative
1129095,1131075,interviewee_speaking
1131075,1133695,pause_narrative
1133695,1134765,interviewee_speaking
1134765,1135365,pause_narrative
1135365,1140575,interviewee_speaking
1140575,1141385,pause_narrative
1141385,1144305,interviewee_speaking
1144305,1144810,pause_narrative
1144810,1156095,interviewee_speaking
1156095,1157635,pause_narrative
1157635,1158335,interviewee_speaking
1158335,1159525,pause_narrative
1159525,1160295,interviewee_speaking
1160295,1160925,pause_narrative
1160925,1168525,interviewee_speaking
1168525,1169165,pause_narrative
1169165,1169665,interviewee_speaking
1169665,1170655,pause_narrative
1170655,1174695,interviewee_speaking
1174695,1177935,pause_narrative
1177935,1186275,interviewee_speaking
1186275,1186835,pause_narrative
1186835,1188975,interviewee_speaking
1188975,1189975,pause_narrative
1189975,1200855,interviewee_speaking
1200855,1201655,pause_narrative
1201655,1202865,interviewee_speaking
1202865,1203585,pause_narrative
1203585,1205765,interviewee_speaking
1205765,1206435,pause_narrative
1206435,1207275,interviewee_speaking
1207275,1209915,pause_narrative
1209915,1211775,interviewee_speaking
1211775,1214645,pause_narrative
1214645,1217265,interviewee_speaking
1217265,1218965,interviewer_speaking
1218965,1222705,pause_question
1222705,1231435,interviewee_speaking
1231435,1232455,pause_narrative
1232455,1234805,interviewee_speaking
1234805,1236965,pause_narrative
1236965,1238525,interviewee_speaking
1238525,1239095,pause_narrative
1239095,1241185,interviewee_speaking
1241185,1241815,pause_narrative
1241815,1244175,interviewee_speaking
1244175,1244935,pause_narrative
1244935,1245655,interviewee_speaking
1245655,1246175,pause_narrative
1246175,1258465,interviewee_speaking
1258465,1259285,pause_narrative
1259285,1265275,interviewee_speaking
1265275,1267565,pause_narrative
1267565,1269265,interviewee_speaking
1269265,1270425,pause_narrative
1270425,1278615,interviewee_speaking
1278615,1279215,pause_narrative
1279215,1280935,interviewee_speaking
1280935,1281520,pause_answered
1281520,1283035,interviewer_speaking
1283035,1284725,pause_question
1284725,1287725,interviewee_speaking
1287725,1288455,pause_narrative
1288455,1289915,interviewee_speaking
1289915,1290600,pause_narrative
1290600,1291100,interviewee_speaking
1291100,1292435,pause_narrative
1292435,1298445,interviewee_speaking
1298445,1299035,pause_narrative
1299035,1299785,interviewee_speaking
1299785,1300555,pause_narrative
1300555,1301725,interviewee_speaking
1301725,1304535,pause_narrative
1304535,1306225,interviewee_speaking
1306225,1306765,pause_narrative
1306765,1318325,interviewee_speaking
1318325,1318875,pause_narrative
1318875,1323475,interviewee_speaking
1323475,1324575,pause_narrative
1324575,1332825,interviewee_speaking
1332825,1333785,pause_narrative
1333785,1335625,interviewee_speaking
1335625,1336625,pause_narrative
1336625,1338005,interviewee_speaking
1338005,1339375,pause_narrative
1339375,1339875,interviewee_speaking
1339875,1340595,pause_narrative
1340595,1344095,interviewee_speaking
1344095,1348115,pause_narrative
1348115,1349935,interviewee_speaking
1349935,1351295,pause_narrative
1351295,1357255,interviewee_speaking
1357255,1358069,pause_narrative
1358069,1358569,interviewee_speaking
1358569,1361525,pause_narrative
1361525,1362415,interviewee_speaking
1362415,1363295,pause_narrative
1363295,1364475,interviewee_speaking
1364475,1365125,pause_narrative
1365125,1367245,interviewee_speaking
1367245,1367775,pause_narrative
1367775,1376055,interviewee_speaking
1376055,1376995,pause_narrative
1376995,1378155,interviewee_speaking
1378155,1381305,pause_narrative
1381305,1386175,interviewee_speaking
1386175,1387215,pause_narrative
1387215,1390655,interviewee_speaking
1390655,1391225,pause_narrative
1391225,1393615,interviewee_speaking
1393615,1395005,pause_narrative
1395005,1399335,interviewee_speaking
1399335,1400035,pause_narrative
1400035,1400535,interviewee_speaking
1400535,1401867,pause_narrative
1401867,1403665,interviewee_speaking
1403665,1404775,pause_narrative
1404775,1407165,interviewee_speaking
1407165,1407855,pause_narrative
1407855,1409195,interviewee_speaking
1409195,1409915,pause_narrative
1409915,1419615,interviewee_speaking
1419615,1420275,pause_narrative
1420275,1420775,interviewee_speaking
1420775,1421332,pause_narrative
1421332,1424725,interviewee_speaking
1424725,1425245,pause_narrative
1425245,1427615,interviewee_speaking
1427615,1428595,pause_narrative
1428595,1432245,interviewee_speaking
1432245,1432865,pause_narrative
1432865,1435475,interviewee_speaking
1435475,1436445,pause_narrative
1436445,1443055,interviewee_speaking
1443055,1443805,pause_narrative
1443805,1447655,interviewee_speaking
1447655,1450245,pause_narrative
1450245,1451605,interviewee_speaking
1451605,1452165,pause_narrative
1452165,1453545,interviewee_speaking
1453545,1454725,pause_narrative
1454725,1463199,interviewee_speaking
1463199,1466785,pause_narrative
1466785,1468205,interviewee_speaking
1468205,1469585,pause_narrative
1469585,1472395,interviewee_speaking
1472395,1474895,pause_narrative
1474895,1476755,interviewee_speaking
1476755,1477445,pause_narrative
1477445,1482705,interviewee_speaking
1482705,1483405,pause_narrative
1483405,1487525,interviewee_speaking
1487525,1488225,pause_narrative
1488225,1489235,interviewee_speaking
1489235,1490245,pause_narrative
1490245,1494585,interviewee_speaking
1494585,1495115,pause_narrative
1495115,1501556,interviewee_speaking
1501556,1502185,pause_answered
1502185,1504025,interviewer_speaking
1504025,1504525,interviewee_speaking
1504525,1505055,pause_narrative
1505055,1506615,interviewee_speaking
1506615,1507535,pause_narrative
1507535,1510785,interviewee_speaking
1510785,1511375,pause_narrative
1511375,1513635,interviewee_speaking
1513635,1514205,pause_narrative
1514205,1515305,interviewee_speaking
1515305,1517365,pause_narrative
1517365,1520965,interviewee_speaking
1520965,1521755,pause_narrative
1521755,1523055,interviewee_speaking
1523055,1523755,pause_narrative
1523755,1524855,interviewee_speaking
1524855,1527225,pause_narrative
1527225,1534485,interviewee_speaking
1534485,1535075,pause_narrative
1535075,1537225,interviewee_speaking
1537225,1537905,pause_narrative
1537905,1539375,interviewee_speaking
1539375,1541235,pause_narrative
1541235,1543165,interviewee_speaking
1543165,1544425,pause_narrative
1544425,1545655,interviewee_speaking
1545655,1547985,pause_narrative
1547985,1548485,interviewee_speaking
1548485,1549055,pause_narrative
1549055,1551995,interviewee_speaking
1551995,1552575,pause_narrative
1552575,1553075,interviewee_speaking
1553075,1554205,pause_narrative
1554205,1560065,interviewee_speaking
1560065,1561415,pause_narrative
1561415,1561915,interviewee_speaking
1561915,1564785,pause_narrative
1564785,1566075,interviewee_speaking
1566075,1568585,pause_narrative
1568585,1570305,interviewee_speaking
1570305,1570915,pause_narrative
1570915,1572372,interviewee_speaking
1572372,1573155,pause_narrative
1573155,1574185,interviewee_speaking
1574185,1574715,pause_narrative
1574715,1575695,interviewee_speaking
1575695,1576295,pause_narrative
1576295,1581725,interviewee_speaking
1581725,1582977,pause_narrative
1582977,1584565,interviewee_speaking
1584565,1586085,pause_narrative
1586085,1586585,interviewee_speaking
1586585,1587145,pause_narrative
1587145,1590695,interviewee_speaking
1590695,1591275,pause_narrative
1591275,1592110,interviewee_speaking
1592110,1593085,pause_narrative
1593085,1600905,interviewee_speaking
1600905,1601705,pause_narrative
1601705,1602775,interviewee_speaking
1602775,1605945,pause_narrative
1605945,1608355,interviewee_speaking
1608355,1610745,pause_narrative
1610745,1616055,interviewee_speaking
1616055,1617045,pause_narrative
1617045,1619335,interviewee_speaking
1619335,1620135,pause_narrative
1620135,1621435,interviewee_speaking
1621435,1622035,pause_narrative
1622035,1622535,interviewee_speaking
1622535,1623695,pause_narrative
1623695,1626115,interviewee_speaking
1626115,1627500,pause_answered
1627500,1632775,interviewer_speaking
1632775,1633375,pause_question
1633375,1633825,interviewee_speaking
1633825,1637715,interviewer_speaking
1637715,1639715,interviewee_speaking
1639715,1641345,pause_narrative
1641345,1650755,interviewee_speaking
1650755,1651455,pause_narrative
1651455,1652845,interviewee_speaking
1652845,1653715,pause_narrative
1653715,1659145,interviewee_speaking
1659145,1660225,pause_narrative
1660225,1663505,interviewee_speaking
1663505,1664095,pause_narrative
1664095,1665635,interviewee_speaking
1665635,1667575,pause_narrative
1667575,1668985,interviewee_speaking
1668985,1670085,pause_narrative
1670085,1670775,interviewee_speaking
1670775,1672735,pause_narrative
1672735,1681915,interviewee_speaking
1681915,1682725,pause_narrative
1682725,1686855,interviewee_speaking
1686855,1687655,pause_narrative
1687655,1690895,interviewee_speaking
1690895,1691505,pause_narrative
1691505,1694425,interviewee_speaking
1694425,1695085,pause_narrative
1695085,1697295,interviewee_speaking
1697295,1698135,pause_narrative
1698135,1699735,interviewee_speaking
1699735,1702445,pause_narrative
1702445,1706835,interviewee_speaking
1706835,1707435,pause_narrative
1707435,1709955,interviewee_speaking
1709955,1710845,pause_narrative
1710845,1712385,interviewee_speaking
1712385,1713345,pause_narrative
1713345,1717985,interviewee_speaking
1717985,1719325,pause_narrative
1719325,1721845,interviewee_speaking
1721845,1722655,pause_narrative
1722655,1725527,interviewee_speaking
1725527,1726305,pause_narrative
1726305,1727185,interviewee_speaking
1727185,1727945,pause_narrative
1727945,1730735,interviewee_speaking
1730735,1731245,pause_narrative
1731245,1732455,interviewee_speaking
1732455,1734395,pause_narrative
1734395,1736685,interviewee_speaking
1736685,1738135,pause_narrative
1738135,1742675,interviewee_speaking
1742675,1743475,pause_narrative
1743475,1743975,interviewee_speaking
1743975,1744685,pause_narrative
1744685,1750005,interviewee_speaking
1750005,1750695,pause_narrative
1750695,1751195,interviewee_speaking
1751195,1752145,pause_narrative
1752145,1755975,interviewee_speaking
1755975,1757495,pause_narrative
1757495,1758655,interviewee_speaking
1758655,1759595,pause_narrative
1759595,1761159,interviewee_speaking
1761159,1762275,pause_narrative
1762275,1764255,interviewee_speaking
1764255,1765395,pause_narrative
1765395,1768475,interviewee_speaking
1768475,1769695,pause_narrative
1769695,1772995,interviewee_speaking
1772995,1773935,pause_narrative
1773935,1776215,interviewee_speaking
1776215,1776815,pause_narrative
1776815,1784965,interviewee_speaking
1784965,1785645,pause_narrative
1785645,1786455,interviewee_speaking
1786455,1787415,pause_narrative
1787415,1790535,interviewee_speaking
1790535,1791535,pause_narrative
1791535,1796045,interviewee_speaking
