start_ms,end_ms,label
612050,612550,interviewee_speaking
612550,613190,pause_narrative
613190,616570,interviewee_speaking
616570,618080,pause_narrative
618080,619100,interviewee_speaking
619100,619830,pause_narrative
619830,621130,interviewee_speaking
621130,621680,pause_narrative
621680,624280,interviewee_speaking
624280,624800,pause_narrative
624800,625820,interviewee_speaking
625820,627350,pause_narrative
627350,627960,interviewee_speaking
627960,629130,pause_narrative
629130,634330,interviewee_speaking
634330,636130,pause_narrative
636130,638430,interviewee_speaking
638430,639690,pause_narrative
639690,642010,interviewee_speaking
642010,643210,pause_narrative
643210,643710,interviewee_speaking
643710,644660,pause_narrative
644660,645160,interviewee_speaking
645160,647450,pause_narrative
647450,652350,interviewee_speaking
652350,653330,pause_narrative
653330,656770,interviewee_speaking
656770,657480,pause_narrative
657480,658940,interviewee_speaking
658940,659720,pause_narrative
659720,660900,interviewee_speaking
660900,661890,pause_narrative
661890,663790,interviewee_speaking
663790,665750,pause_narrative
665750,668100,interviewee_speaking
668100,670320,pause_narrative
670320,673190,interviewee_speaking
673190,674460,pause_narrative
674460,676210,interviewee_speaking
676210,676780,pause_narrative
676780,678340,interviewee_speaking
678340,679750,pause_narrative
679750,686190,interviewee_speaking
686190,687010,pause_narrative
687010,688330,interviewee_speaking
688330,689220,pause_narrative
689220,696420,interviewee_speaking
696420,697330,pause_narrative
697330,703860,interviewee_speaking
703860,705410,pause_narrative
705410,708840,interviewee_speaking
708840,709510,pause_narrative
709510,711480,interviewee_speaking
711480,712860,pause_narrative
712860,716470,interviewee_speaking
716470,718610,pause_narrative
718610,719610,interviewee_speaking
719610,720150,pause_narrative
720150,720650,interviewee_speaking
720650,721760,pause_narrative
721760,723800,interviewee_speaking
723800,724540,pause_narrative
724540,726115,interviewee_speaking
726115,727890,pause_narrative
727890,729580,interviewee_speaking
729580,731540,pause_narrative
731540,736120,interviewee_speaking
736120,737920,pause_narrative
737920,739250,interviewee_speaking
739250,740350,pause_narrative
740350,742910,interviewee_speaking
742910,745240,pause_narrative
745240,749470,interviewee_speaking
749470,750560,pause_narrative
750560,751980,interviewee_speaking
751980,752690,pause_narrative
752690,754720,interviewee_speaking
754720,756050,pause_narrative
756050,760380,interviewee_speaking
760380,760950,pause_narrative
760950,764460,interviewee_speaking
764460,765270,pause_narrative
765270,772170,interviewee_speaking
772170,772720,pause_narrative
772720,774740,interviewee_speaking
774740,776130,pause_narrative
776130,776630,interviewee_speaking
776630,778760,pause_narrative
778760,779580,interviewee_speaking
779580,780230,pause_narrative
780230,790818,interviewee_speaking
790818,793780,pause_narrative
793780,796280,interviewee_speaking
796280,798490,pause_narrative
798490,800120,interviewee_speaking
800120,800942,pause_narrative
800942,802610,interviewee_speaking
802610,803520,pause_narrative
803520,809300,interviewee_speaking
809300,810040,pause_narrative
810040,811590,interviewee_speaking
811590,813110,pause_narrative
813110,820150,interviewee_speaking
820150,820810,pause_narrative
820810,821590,interviewee_speaking
821590,822990,pause_narrative
822990,825320,interviewee_speaking
825320,826620,pause_narrative
826620,831380,interviewee_speaking
831380,832180,pause_narrative
832180,833170,interviewee_speaking
833170,834370,pause_narrative
834370,834870,interviewee_speaking
834870,836740,pause_narrative
836740,838970,interviewee_speaking
838970,839474,pause_narrative
839474,842150,interviewee_speaking
842150,843870,pause_narrative
843870,844690,interviewee_speaking
844690,845730,pause_narrative
845730,849450,interviewee_speaking
849450,850020,pause_narrative
850020,852536,interviewee_speaking
852536,853085,pause_narrative
853085,853880,interviewee_speaking
853880,854400,pause_narrative
854400,855270,interviewee_speaking
855270,857180,pause_narrative
857180,858020,interviewee_speaking
858020,858920,pause_narrative
858920,867320,interviewee_speaking
867320,868090,pause_narrative
868090,870970,interviewee_speaking
870970,873440,pause_narrative
873440,874800,interviewee_speaking
874800,877400,pause_narrative
877400,880210,interviewee_speaking
880210,881000,pause_narrative
881000,882540,interviewee_speaking
882540,884500,pause_narrative
884500,885540,interviewee_speaking
885540,887150,pause_narrative
887150,888430,interviewee_speaking
888430,891010,pause_narrative
891010,894027,interviewee_speaking
894027,896330,pause_narrative
896330,899810,interviewee_speaking
899810,901370,pause_narrative
901370,914270,interviewee_speaking
914270,915090,pause_narrative
915090,916870,interviewee_speaking
916870,917640,pause_narrative
917640,920260,interviewee_speaking
920260,921960,pause_narrative
921960,923240,interviewee_speaking
923240,924000,pause_narrative
924000,927270,interviewee_speaking
927270,928950,pause_narrative
928950,932280,interviewee_speaking
932280,932910,pause_narrative
932910,935050,interviewee_speaking
935050,936150,pause_narrative
936150,942820,interviewee_speaking
942820,943350,pause_narrative
943350,944580,interviewee_speaking
944580,945510,pause_narrative
945510,947682,interviewee_speaking
947682,949150,pause_narrative
949150,949650,interviewee_speaking
949650,950170,pause_narrative
950170,952020,interviewee_speaking
952020,952640,pause_narrative
952640,956200,interviewee_speaking
956200,956900,pause_narrative
956900,957400,interviewee_speaking
957400,958200,pause_narrative
958200,959940,interviewee_speaking
959940,962380,pause_narrative
962380,963570,interviewee_speaking
963570,965030,pause_narrative
965030,966620,interviewee_speaking
966620,967310,pause_narrative
967310,969230,interviewee_speaking
969230,970130,pause_narrative
970130,971810,interviewee_speaking
971810,973620,pause_narrative
973620,975550,interviewee_speaking
975550,976310,pause_narrative
976310,977490,interviewee_speaking
977490,978356,pause_narrative
978356,980982,interviewee_speaking
980982,982690,pause_narrative
982690,984100,interviewee_speaking
984100,985141,pause_narrative
985141,987046,interviewee_speaking
987046,988370,pause_narrative
988370,990020,interviewee_speaking
990020,990990,pause_narrative
990990,992670,interviewee_speaking
992670,993400,pause_narrative
993400,994040,interviewee_speaking
994040,995360,pause_narrative
995360,998340,interviewee_speaking
998340,998960,pause_narrative
998960,999460,interviewee_speaking
999460,1000060,pause_narrative
1000060,1001500,interviewee_speaking
1001500,1002350,pause_narrative
1002350,1005900,interviewee_speaking
1005900,1006730,pause_narrative
1006730,1007600,interviewee_speaking
1007600,1012105,pause_answered
1012105,1012605,interviewer_speaking
1012605,1013260,pause_question
1013260,1014010,interviewer_speaking
1014010,1015040,pause_question
1015040,1016360,interviewer_speaking
1016360,1017790,pause_question
1017790,1019860,interviewee_speaking
1019860,1021340,pause_narrative
1021340,1024120,interviewee_speaking
1024120,1025140,pause_narrative
1025140,1026110,interviewee_speaking
1026110,1027030,pause_narrative
1027030,1031330,interviewee_speaking
1031330,1032850,pause_narrative
1032850,1034250,interviewee_speaking
1034250,1034979,pause_narrative
1034979,1036229,interviewee_speaking
1036229,1037030,pause_narrative
1037030,1037530,interviewee_speaking
1037530,1039090,pause_narrative
1039090,1047229,interviewee_speaking
1047229,1048130,pause_narrative
1048130,1049130,interviewee_speaking
1049130,1049660,pause_narrative
1049660,1056670,interviewee_speaking
1056670,1057980,pause_narrative
1057980,1059100,interviewee_speaking
1059100,1059780,pause_narrative
1059780,1062820,interviewee_speaking
1062820,1064060,pause_narrative
1064060,1070050,interviewee_speaking
1070050,1071500,pause_narrative
1071500,1082550,interviewee_speaking
1082550,1083340,pause_narrative
1083340,1084745,interviewee_speaking
1084745,1086370,pause_narrative
1086370,1089580,interviewee_speaking
1089580,1090305,pause_narrative
1090305,1092280,interviewee_speaking
1092280,1092890,pause_narrative
1092890,1095570,interviewee_speaking
1095570,1096370,pause_narrative
1096370,1109120,interviewee_speaking
1109120,1110250,pause_narrative
1110250,1112360,interviewee_speaking
1112360,1114030,pause_narrative
1114030,1114530,interviewee_speaking
1114530,1116260,pause_narrative
1116260,1118300,interviewee_speaking
1118300,1120200,pause_narrative
1120200,1121080,interviewee_speaking
1121080,1123190,pause_narrative
1123190,1125700,interviewee_speaking
1125700,1127280,pause_narrative
1127280,1130210,interviewee_speaking
1130210,1130960,pause_narrative
1130960,1131800,interviewee_speaking
1131800,1134730,pause_narrative
1134730,1136540,interviewee_speaking
1136540,1137650,pause_narrative
1137650,1138930,interviewee_speaking
1138930,1141270,pause_narrative
1141270,1142180,interviewee_speaking
1142180,1144160,pause_narrative
1144160,1145900,interviewee_speaking
1145900,1146670,pause_narrative
1146670,1148320,interviewee_speaking
1148320,1149340,pause_narrative
1149340,1150170,interviewee_speaking
1150170,1150870,pause_narrative
1150870,1155550,interviewee_speaking
1155550,1156610,pause_narrative
1156610,1158040,interviewee_speaking
1158040,1159080,pause_narrative
1159080,1160760,interviewee_speaking
1160760,1161460,pause_narrative
1161460,1163120,interviewee_speaking
1163120,1163960,pause_narrative
1163960,1164660,interviewee_speaking
1164660,1165240,pause_narrative
1165240,1165740,interviewee_speaking
1165740,1166990,pause_narrative
1166990,1171050,interviewee_speaking
1171050,1171870,pause_narrative
1171870,1174750,interviewee_speaking
1174750,1175490,pause_narrative
1175490,1180800,interviewee_speaking
1180800,1181620,pause_narrative
1181620,1188070,interviewee_speaking
1188070,1188750,pause_narrative
1188750,1203350,interviewee_speaking
1203350,1204040,pause_narrative
1204040,1208770,interviewee_speaking
1208770,1209460,pause_narrative
1209460,1209960,interviewee_speaking
1209960,1210600,pause_narrative
1210600,1211100,interviewee_speaking
1211100,1211700,pause_narrative
1211700,1212200,interviewee_speaking
1212200,1213300,pause_narrative
1213300,1214450,interviewee_speaking
1214450,1215380,pause_narrative
1215380,1217870,interviewee_speaking
1217870,1219042,pause_narrative
1219042,1224870,interviewee_speaking
1224870,1225700,pause_narrative
1225700,1227720,interviewee_speaking
1227720,1228830,pause_narrative
1228830,1230825,interviewee_speaking
1230825,1232400,pause_narrative
1232400,1235540,interviewee_speaking
1235540,1236300,pause_narrative
1236300,1237500,interviewee_speaking
1237500,1239130,pause_narrative
1239130,1239770,interviewee_speaking
1239770,1241100,pause_narrative
1241100,1243230,interviewee_speaking
1243230,1243940,pause_narrative
1243940,1246130,interviewee_speaking
1246130,1247040,pause_narrative
1247040,1247540,interviewee_speaking
1247540,1248740,pause_narrative
1248740,1252360,interviewee_speaking
1252360,1253375,pause_narrative
1253375,1254940,interviewee_speaking
1254940,1255570,pause_narrative
1255570,1256070,interviewee_speaking
1256070,1257500,pause_answered
1257500,1258405,interviewer_speaking
1258405,1258843,interviewee_speaking
1258843,1259343,interviewer_speaking
1259343,1260392,pause_question
1260392,1263844,interviewee_speaking
1263844,1264830,pause_answered
1264830,1265450,interviewer_speaking
1265450,1270220,interviewee_speaking
1270220,1271130,pause_narrative
1271130,1273560,interviewee_speaking
1273560,1274900,pause_narrative
1274900,1275400,interviewee_speaking
1275400,1277680,pause_narrative
1277680,1280410,interviewee_speaking
1280410,1281180,pause_narrative
1281180,1286070,interviewee_speaking
1286070,1286940,pause_narrative
1286940,1287580,interviewee_speaking
1287580,1288680,pause_narrative
1288680,1291570,interviewee_speaking
1291570,1292520,pause_narrative
1292520,1294550,interviewee_speaking
1294550,1295384,pause_narrative
1295384,1298960,interviewee_speaking
1298960,1299530,pause_narrative
1299530,1301780,interviewee_speaking
1301780,1304030,pause_answered
1304030,1307410,interviewer_speaking
1307410,1308195,pause_question
1308195,1315494,interviewee_speaking
1315494,1317304,pause_narrative
1317304,1317804,interviewee_speaking
1317804,1318690,pause_narrative
1318690,1328650,interviewee_speaking
1328650,1329320,pause_narrative
1329320,1331590,interviewee_speaking
1331590,1332122,pause_narrative
1332122,1333110,interviewee_speaking
1333110,1333700,pause_narrative
1333700,1336640,interviewee_speaking
1336640,1337810,pause_narrative
1337810,1350695,interviewee_speaking
1350695,1352540,interviewer_speaking
1352540,1353695,pause_question
1353695,1360000,interviewee_speaking
1360000,1360710,pause_narrative
1360710,1363420,interviewee_speaking
1363420,1364570,pause_narrative
1364570,1365630,interviewee_speaking
1365630,1366820,pause_narrative
1366820,1367510,interviewee_speaking
1367510,1368060,pause_narrative
1368060,1371370,interviewee_speaking
1371370,1371995,pause_narrative
1371995,1374780,interviewee_speaking
1374780,1375830,pause_narrative
1375830,1378910,interviewee_speaking
1378910,1379750,pause_narrative
1379750,1388260,interviewee_speaking
1388260,1389130,pause_narrative
1389130,1391370,interviewee_speaking
1391370,1392200,pause_answered
1392200,1394640,interviewer_speaking
1394640,1398110,interviewee_speaking
1398110,1399050,pause_narrative
1399050,1400510,interviewee_speaking
1400510,1401450,pause_narrative
1401450,1402780,interviewee_speaking
1402780,1403976,pause_answered
1403976,1406085,interviewer_speaking
1406085,1407845,interviewee_speaking
1407845,1410135,interviewer_speaking
1410135,1411470,interviewee_speaking
1411470,1413865,pause_answered
1413865,1416220,interviewer_speaking
1416220,1416886,pause_question
1416886,1420090,interviewer_speaking
1420090,1421792,interviewee_speaking
1421792,1422582,interviewer_speaking
1422582,1423007,interviewee_speaking
1423007,1423507,interviewer_speaking
1423507,1425400,pause_question
1425400,1427485,interviewer_speaking
1427485,1428570,interviewee_speaking
1428570,1429190,pause_narrative
1429190,1434120,interviewee_speaking
1434120,1435260,pause_narrative
1435260,1439327,interviewee_speaking
1439327,1440440,interviewer_speaking
1440440,1442710,interviewee_speaking
1442710,1443360,pause_narrative
1443360,1447690,interviewee_speaking
1447690,1448430,pause_narrative
1448430,1450295,interviewee_speaking
1450295,1450795,interviewer_speaking
1450795,1451580,pause_question
1451580,1464650,interviewee_speaking
1464650,1465190,pause_narrative
1465190,1466640,interviewee_speaking
1466640,1467297,pause_answered
1467297,1467760,interviewer_speaking
1467760,1483588,interviewee_speaking
1483588,1484088,interviewer_speaking
1484088,1485170,pause_question
1485170,1487180,interviewer_speaking
1487180,1488290,pause_question
1488290,1492760,interviewee_speaking
1492760,1493340,pause_narrative
1493340,1493840,interviewee_speaking
1493840,1495810,pause_answered
1495810,1497263,interviewer_speaking
1497263,1498440,interviewee_speaking
1498440,1500040,pause_narrative
1500040,1502022,interviewee_speaking
1502022,1502620,pause_narrative
1502620,1503120,interviewee_speaking
1503120,1503680,pause_narrative
1503680,1505345,interviewee_speaking
1505345,1506885,interviewer_speaking
1506885,1510950,interviewee_speaking
1510950,1511823,pause_answered
1511823,1513510,interviewer_speaking
1513510,1514140,interviewee_speaking
1514140,1516775,pause_answered
1516775,1521390,interviewer_speaking
1521390,1524000,pause_question
1524000,1525540,interviewer_speaking
1525540,1526110,pause_question
1526110,1529360,interviewer_speaking
1529360,1530625,pause_question
1530625,1533430,interviewee_speaking
1533430,1534510,pause_narrative
1534510,1537250,interviewee_speaking
1537250,1538280,pause_narrative
1538280,1544434,interviewee_speaking
1544434,1545840,pause_narrative
1545840,1547220,interviewee_speaking
1547220,1548260,pause_narrative
1548260,1551160,interviewee_speaking
1551160,1553780,pause_answered
1553780,1554280,interviewer_speaking
1554280,1554790,pause_question
1554790,1557450,interviewer_speaking
1557450,1559663,pause_question
1559663,1563180,interviewee_speaking
1563180,1565080,pause_narrative
1565080,1566510,interviewee_speaking
1566510,1567550,pause_narrative
1567550,1569230,interviewee_speaking
1569230,1570290,pause_narrative
1570290,1571530,interviewee_speaking
1571530,1572230,pause_narrative
1572230,1573870,interviewee_speaking
1573870,1577670,pause_narrative
1577670,1583654,interviewee_speaking
1583654,1585090,pause_narrative
1585090,1586820,interviewee_speaking
1586820,1589530,pause_narrative
1589530,1598080,interviewee_speaking
1598080,1598630,pause_narrative
1598630,1600380,interviewee_speaking
1600380,1600940,pause_narrative
1600940,1605740,interviewee_speaking
1605740,1606270,pause_narrative
1606270,1612970,interviewee_speaking
1612970,1613780,pause_narrative
1613780,1615150,interviewee_speaking
1615150,1616020,pause_narrative
1616020,1622780,interviewee_speaking
1622780,1623680,pause_narrative
1623680,1625320,interviewee_speaking
1625320,1626230,pause_narrative
1626230,1628060,interviewee_speaking
1628060,1629220,pause_narrative
1629220,1631640,interviewee_speaking
1631640,1632210,pause_narrative
1632210,1633160,interviewee_speaking
1633160,1634090,pause_narrative
1634090,1635120,interviewee_speaking
1635120,1640225,pause_answered
1640225,1642250,interviewer_speaking
1642250,1643300,pause_question
1643300,1645350,interviewer_speaking
1645350,1646620,pause_question
1646620,1647660,interviewer_speaking
1647660,1648603,pause_question
1648603,1649530,interviewee_speaking
1649530,1650700,pause_narrative
1650700,1651930,interviewee_speaking
1651930,1653080,pause_narrative
1653080,1654830,interviewee_speaking
1654830,1656140,pause_narrative
1656140,1657130,interviewee_speaking
1657130,1658370,pause_narrative
1658370,1660170,interviewee_speaking
1660170,1660950,pause_narrative
1660950,1663050,interviewee_speaking
1663050,1663720,pause_narrative
1663720,1665220,interviewee_speaking
1665220,1666040,pause_narrative
1666040,1667370,interviewee_speaking
1667370,1668350,pause_narrative
1668350,1669500,interviewee_speaking
1669500,1670240,pause_narrative
1670240,1671930,interviewee_speaking
1671930,1673540,pause_narrative
1673540,1674330,interviewee_speaking
1674330,1675320,pause_narrative
1675320,1676720,interviewee_speaking
1676720,1677746,pause_answered
1677746,1677990,interviewer_speaking
1677990,1679870,interviewee_speaking
1679870,1681070,pause_narrative
1681070,1682650,interviewee_speaking
1682650,1683570,pause_narrative
1683570,1684070,interviewee_speaking
1684070,1684840,pause_narrative
1684840,1685340,interviewee_speaking
1685340,1685850,pause_narrative
1685850,1689380,interviewee_speaking
1689380,1690100,pause_narrative
1690100,1691760,interviewee_speaking
1691760,1692500,pause_narrative
1692500,1695480,interviewee_speaking
1695480,1696560,pause_narrative
1696560,1702060,interviewee_speaking
1702060,1702930,pause_narrative
1702930,1706770,interviewee_speaking
1706770,1707930,pause_narrative
1707930,1709100,interviewee_speaking
1709100,1709780,pause_narrative
1709780,1712270,interviewee_speaking
1712270,1712920,pause_narrative
1712920,1718270,interviewee_speaking
1718270,1722330,pause_answered
1722330,1722932,interviewer_speaking
1722932,1726330,interviewee_speaking
1726330,1726990,pause_narrative
1726990,1728970,interviewee_speaking
1728970,1729520,pause_narrative
1729520,1738820,interviewee_speaking
1738820,1739820,pause_answered
1739820,1744460,interviewer_speaking
