start_ms,end_ms,label
1036810,1037740,pause_narrative
1037740,1040440,interviewee_speaking
1040440,1043350,interviewer_speaking
1043350,1044040,pause_question
1044040,1050491,interviewee_speaking
1050491,1051830,pause_answered
1051830,1055029,interviewer_speaking
1055029,1060180,interviewee_speaking
1060180,1060770,pause_narrative
1060770,1065570,interviewee_speaking
1065570,1067320,interviewer_speaking
1067320,1067859,pause_question
1067859,1068500,interviewee_speaking
1068500,1070050,interviewer_speaking
1070050,1077011,interviewee_speaking
1077011,1078002,pause_narrative
1078002,1078502,interviewee_speaking
1078502,1079493,pause_narrative
1079493,1079993,interviewee_speaking
1079993,1080984,pause_narrative
1080984,1084465,interviewee_speaking
1084465,1085150,pause_narrative
1085150,1086640,interviewee_speaking
1086640,1088222,pause_narrative
1088222,1089980,interviewee_speaking
1089980,1090610,pause_narrative
1090610,1091530,interviewee_speaking
1091530,1092710,pause_narrative
1092710,1094632,interviewee_speaking
1094632,1095460,pause_narrative
1095460,1097000,interviewee_speaking
1097000,1097810,pause_narrative
1097810,1098930,interviewee_speaking
1098930,1099950,pause_narrative
1099950,1103980,interviewee_speaking
1103980,1106130,pause_narrative
1106130,1106630,interviewee_speaking
1106630,1107260,pause_narrative
1107260,1108320,interviewee_speaking
1108320,1109340,pause_narrative
1109340,1109840,interviewee_speaking
1109840,1111135,pause_narrative
1111135,1113090,interviewee_speaking
1113090,1113690,pause_narrative
1113690,1116590,interviewee_speaking
1116590,1117700,pause_narrative
1117700,1118560,interviewee_speaking
1118560,1119670,pause_narrative
1119670,1120500,interviewee_speaking
1120500,1122770,pause_narrative
1122770,1126080,interviewee_speaking
1126080,1126692,pause_narrative
1126692,1132420,interviewee_speaking
1132420,1133350,pause_narrative
1133350,1138440,interviewee_speaking
1138440,1139200,pause_narrative
1139200,1145680,interviewee_speaking
1145680,1146250,pause_narrative
1146250,1149610,interviewee_speaking
1149610,1151090,pause_narrative
1151090,1152730,interviewee_speaking
1152730,1153280,pause_narrative
1153280,1153780,interviewee_speaking
1153780,1155170,pause_narrative
1155170,1158370,interviewee_speaking
1158370,1159110,pause_narrative
1159110,1159610,interviewee_speaking
1159610,1160910,pause_narrative
1160910,1165320,interviewee_speaking
1165320,1166054,pause_narrative
1166054,1167760,interviewee_speaking
1167760,1168430,pause_narrative
1168430,1172750,interviewee_speaking
1172750,1173720,pause_narrative
1173720,1178790,interviewee_speaking
1178790,1180150,pause_narrative
1180150,1190780,interviewee_speaking
1190780,1191550,pause_narrative
1191550,1193720,interviewee_speaking
1193720,1194620,pause_narrative
1194620,1196160,interviewee_speaking
1196160,1197690,pause_narrative
1197690,1198980,interviewee_speaking
1198980,1200260,pause_narrative
1200260,1205170,interviewee_speaking
1205170,1205740,pause_narrative
1205740,1208670,interviewee_speaking
1208670,1209510,pause_narrative
1209510,1214970,interviewee_speaking
1214970,1219325,pause_answered
1219325,1219825,interviewer_speaking
1219825,1220690,pause_question
1220690,1222730,interviewer_speaking
1222730,1223870,pause_question
1223870,1225420,interviewer_speaking
1225420,1225920,interviewee_speaking
1225920,1227457,interviewer_speaking
1227457,1227880,interviewee_speaking
1227880,1231287,interviewer_speaking
1231287,1231722,interviewee_speaking
1231722,1232283,interviewer_speaking
1232283,1233700,interviewee_speaking
1233700,1235100,pause_narrative
1235100,1239010,interviewee_speaking
1239010,1239580,pause_narrative
1239580,1241060,interviewee_speaking
1241060,1241740,pause_narrative
1241740,1245450,interviewee_speaking
1245450,1246410,pause_narrative
1246410,1247090,interviewee_speaking
1247090,1247810,pause_narrative
1247810,1253610,interviewee_speaking
1253610,1254140,pause_narrative
1254140,1259260,interviewee_speaking
1259260,1259910,pause_narrative
1259910,1260410,interviewee_speaking
1260410,1261710,pause_narrative
1261710,1270657,interviewee_speaking
1270657,1271410,pause_narrative
1271410,1280530,interviewee_speaking
1280530,1281830,interviewer_speaking
1281830,1284922,interviewee_speaking
1284922,1286560,interviewer_speaking
1286560,1299890,interviewee_speaking
1299890,1302264,interviewer_speaking
1302264,1314560,interviewee_speaking
1314560,1315850,pause_narrative
1315850,1327182,interviewee_speaking
1327182,1328566,pause_narrative
1328566,1335690,interviewee_speaking
1335690,1336650,pause_narrative
1336650,1338396,interviewee_speaking
1338396,1340040,interviewer_speaking
1340040,1341170,pause_question
1341170,1342100,interviewee_speaking
1342100,1343340,pause_narrative
1343340,1344510,interviewee_speaking
1344510,1345860,pause_narrative
1345860,1347320,interviewee_speaking
1347320,1348535,pause_answered
1348535,1350025,interviewer_speaking
1350025,1353360,interviewee_speaking
1353360,1354730,pause_narrative
1354730,1355470,interviewee_speaking
1355470,1357260,pause_narrative
1357260,1358250,interviewee_speaking
1358250,1359520,pause_narrative
1359520,1365040,interviewee_speaking
1365040,1366350,pause_narrative
1366350,1366850,interviewee_speaking
1366850,1368180,pause_narrative
1368180,1373510,interviewee_speaking
1373510,1374050,pause_narrative
1374050,1377270,interviewee_speaking
1377270,1378820,pause_narrative
1378820,1379950,interviewee_speaking
1379950,1381810,pause_narrative
1381810,1382310,interviewee_speaking
1382310,1383050,pause_narrative
1383050,1383680,interviewee_speaking
1383680,1384230,pause_narrative
1384230,1386310,interviewee_speaking
1386310,1387010,pause_narrative
1387010,1388710,interviewee_speaking
1388710,1389470,pause_narrative
1389470,1390960,interviewee_speaking
1390960,1391930,pause_narrative
1391930,1392740,interviewee_speaking
1392740,1393340,pause_narrative
1393340,1395360,interviewee_speaking
1395360,1397200,pause_narrative
1397200,1398580,interviewee_speaking
1398580,1399610,pause_narrative
1399610,1401210,interviewee_speaking
1401210,1402580,pause_answered
1402580,1411730,interviewer_speaking
1411730,1413059,pause_question
1413059,1422836,interviewer_speaking
1422836,1424320,pause_question
1424320,1425720,interviewer_speaking
1425720,1426490,pause_question
1426490,1428170,interviewee_speaking
1428170,1429472,pause_narrative
1429472,1430940,interviewee_speaking
1430940,1431893,pause_narrative
1431893,1433685,interviewee_speaking
1433685,1434480,interviewer_speaking
1434480,1435597,pause_question
1435597,1442042,interviewee_speaking
1442042,1442976,pause_narrative
1442976,1451605,interviewee_speaking
1451605,1452530,pause_narrative
1452530,1455070,interviewee_speaking
1455070,1455974,pause_narrative
1455974,1456474,interviewee_speaking
1456474,1457380,pause_narrative
1457380,1459950,interviewee_speaking
1459950,1462310,interviewer_speaking
1462310,1462916,pause_question
1462916,1465455,interviewee_speaking
1465455,1465955,interviewer_speaking
1465955,1468010,pause_question
1468010,1469220,interviewer_speaking
1469220,1469795,pause_question
1469795,1470295,interviewee_speaking
1470295,1475300,pause_narrative
1475300,1476280,interviewee_speaking
1476280,1477530,pause_narrative
1477530,1478460,interviewee_speaking
1478460,1479025,pause_answered
1479025,1479873,interviewer_speaking
1479873,1480373,interviewee_speaking
1480373,1481275,pause_answered
1481275,1481652,interviewer_speaking
1481652,1483450,interviewee_speaking
1483450,1483950,interviewer_speaking
1483950,1484870,pause_question
1484870,1486894,interviewer_speaking
1486894,1489740,interviewee_speaking
1489740,1491163,interviewer_speaking
1491163,1492480,interviewee_speaking
1492480,1494090,pause_narrative
1494090,1496990,interviewee_speaking
1496990,1498000,pause_narrative
1498000,1498900,interviewee_speaking
1498900,1500600,pause_narrative
1500600,1501800,interviewee_speaking
1501800,1502402,pause_answered
1502402,1503270,interviewer_speaking
1503270,1504330,pause_question
1504330,1504830,interviewee_speaking
1504830,1507020,pause_answered
1507020,1511020,interviewer_speaking
1511020,1511680,pause_question
1511680,1512605,interviewer_speaking
1512605,1514500,interviewee_speaking
1514500,1515845,pause_answered
1515845,1518625,interviewer_speaking
1518625,1520854,interviewee_speaking
1520854,1522620,pause_narrative
1522620,1528730,interviewee_speaking
1528730,1529670,pause_narrative
1529670,1533460,interviewee_speaking
1533460,1534550,pause_narrative
1534550,1536030,interviewee_speaking
1536030,1537000,pause_narrative
1537000,1537500,interviewee_speaking
1537500,1542480,pause_answered
1542480,1543700,interviewer_speaking
1543700,1544280,pause_question
1544280,1544780,interviewee_speaking
1544780,1545660,pause_narrative
1545660,1546160,interviewee_speaking
1546160,1548400,pause_narrative
1548400,1549714,interviewee_speaking
1549714,1550990,pause_narrative
1550990,1552336,interviewee_speaking
1552336,1553700,pause_narrative
1553700,1554200,interviewee_speaking
1554200,1560570,pause_narrative
1560570,1572830,interviewee_speaking
1572830,1574310,pause_narrative
1574310,1576422,interviewee_speaking
1576422,1577890,pause_narrative
1577890,1579776,interviewee_speaking
1579776,1580770,pause_narrative
1580770,1582017,interviewee_speaking
1582017,1582762,pause_narrative
1582762,1588010,interviewee_speaking
1588010,1588550,pause_narrative
1588550,1593100,interviewee_speaking
1593100,1594010,pause_narrative
1594010,1597280,interviewee_speaking
1597280,1598016,pause_narrative
1598016,1602127,interviewee_speaking
1602127,1603450,interviewer_speaking
1603450,1607200,interviewee_speaking
1607200,1608780,pause_narrative
1608780,1609280,interviewee_speaking
1609280,1610600,pause_narrative
1610600,1613246,interviewee_speaking
1613246,1614120,pause_narrative
1614120,1620370,interviewee_speaking
1620370,1620886,pause_narrative
1620886,1630410,interviewee_speaking
1630410,1634975,pause_answered
1634975,1636910,interviewer_speaking
1636910,1637577,pause_question
1637577,1638310,interviewee_speaking
1638310,1639205,pause_narrative
1639205,1640802,interviewee_speaking
1640802,1641688,pause_narrative
1641688,1650720,interviewee_speaking
1650720,1652210,pause_narrative
1652210,1652710,interviewee_speaking
1652710,1653510,pause_narrative
1653510,1657070,interviewee_speaking
1657070,1658195,pause_narrative
1658195,1659260,interviewee_speaking
1659260,1660490,pause_narrative
1660490,1664020,interviewee_speaking
1664020,1665110,pause_narrative
1665110,1668630,interviewee_speaking
1668630,1669500,pause_narrative
1669500,1670930,interviewee_speaking
1670930,1673010,pause_narrative
1673010,1673510,interviewee_speaking
1673510,1674260,pause_narrative
1674260,1679110,interviewee_speaking
1679110,1680490,pause_narrative
1680490,1683760,interviewee_speaking
1683760,1684390,pause_narrative
1684390,1687590,interviewee_speaking
1687590,1688686,pause_narrative
1688686,1692030,interviewee_speaking
1692030,1693072,pause_narrative
1693072,1694070,interviewee_speaking
1694070,1694780,pause_narrative
1694780,1696240,interviewee_speaking
1696240,1697280,pause_narrative
1697280,1698420,interviewee_speaking
1698420,1699370,pause_narrative
1699370,1703075,interviewee_speaking
1703075,1705476,pause_narrative
1705476,1707000,interviewee_speaking
1707000,1709940,pause_narrative
1709940,1712282,interviewee_speaking
1712282,1713030,pause_narrative
1713030,1713530,interviewee_speaking
1713530,1714100,pause_narrative
1714100,1715330,interviewee_speaking
1715330,1716040,pause_narrative
1716040,1716540,interviewee_speaking
1716540,1718780,pause_narrative
1718780,1722140,interviewee_speaking
1722140,1723320,pause_narrative
1723320,1730510,interviewee_speaking
1730510,1731375,pause_narrative
1731375,1731875,interviewee_speaking
1731875,1732740,pause_narrative
1732740,1733240,interviewee_speaking
1733240,1735570,pause_narrative
1735570,1740638,interviewee_speaking
1740638,1743006,pause_narrative
1743006,1746108,interviewee_speaking
1746108,1747240,pause_narrative
1747240,1751980,interviewee_speaking
1751980,1753156,pause_narrative
1753156,1753656,interviewee_speaking
1753656,1754545,pause_narrative
1754545,1759132,interviewee_speaking
1759132,1760060,pause_narrative
1760060,1761270,interviewee_speaking
1761270,1762440,pause_narrative
1762440,1764550,interviewee_speaking
1764550,1765968,pause_narrative
1765968,1767740,interviewee_speaking
1767740,1768898,pause_narrative
1768898,1769398,interviewee_speaking
1769398,1770842,pause_narrative
1770842,1771342,interviewee_speaking
1771342,1772545,pause_answered
1772545,1775910,interviewer_speaking
