start_ms,end_ms,label
450970,452270,interviewee_speaking
452270,453290,pause_narrative
453290,455480,interviewee_speaking
455480,456900,pause_narrative
456900,459390,interviewee_speaking
459390,461568,pause_answered
461568,467710,interviewer_speaking
467710,471280,interviewee_speaking
471280,472614,pause_narrative
472614,474340,interviewee_speaking
474340,474934,pause_narrative
474934,478620,interviewee_speaking
478620,479560,pause_narrative
479560,482046,interviewee_speaking
482046,483034,pause_narrative
483034,484530,interviewee_speaking
484530,485120,pause_narrative
485120,485620,interviewee_speaking
485620,486870,pause_narrative
486870,488010,interviewee_speaking
488010,488710,pause_narrative
488710,492190,interviewee_speaking
492190,492810,pause_narrative
492810,500470,interviewee_speaking
500470,501320,pause_narrative
501320,502980,interviewee_speaking
502980,504864,pause_narrative
504864,507240,interviewee_speaking
507240,508068,pause_narrative
508068,510560,interviewee_speaking
510560,511420,pause_narrative
511420,522339,interviewee_speaking
522339,522880,pause_narrative
522880,525050,interviewee_speaking
525050,525920,pause_narrative
525920,528630,interviewee_speaking
528630,530757,pause_answered
530757,534140,interviewer_speaking
534140,538310,interviewee_speaking
538310,540670,pause_narrative
540670,547390,interviewee_speaking
547390,548330,pause_narrative
548330,549450,interviewee_speaking
549450,550890,pause_narrative
550890,557174,interviewee_speaking
557174,557916,pause_narrative
557916,564247,interviewee_speaking
564247,564910,pause_narrative
564910,568760,interviewee_speaking
568760,569320,pause_narrative
569320,570280,interviewee_speaking
570280,571274,pause_narrative
571274,571774,interviewee_speaking
571774,572770,pause_narrative
572770,577480,interviewee_speaking
577480,579860,pause_narrative
579860,583195,interviewee_speaking
583195,583803,pause_answered
583803,589729,interviewer_speaking
589729,591846,interviewee_speaking
591846,593200,pause_narrative
593200,599200,interviewee_speaking
599200,599990,pause_narrative
599990,601090,interviewee_speaking
601090,601610,pause_narrative
601610,607670,interviewee_speaking
607670,608670,pause_narrative
608670,615596,interviewee_speaking
615596,616510,pause_narrative
616510,620060,interviewee_speaking
620060,621640,pause_narrative
621640,623100,interviewee_speaking
623100,624170,pause_narrative
624170,626180,interviewee_speaking
626180,627230,pause_narrative
627230,628070,interviewee_speaking
628070,629050,pause_narrative
629050,631310,interviewee_speaking
631310,632650,pause_narrative
632650,634940,interviewee_speaking
634940,636248,pause_narrative
636248,638110,interviewee_speaking
638110,639930,pause_narrative
639930,644110,interviewee_speaking
644110,645500,pause_narrative
645500,646710,interviewee_speaking
646710,647402,pause_narrative
647402,648333,interviewee_speaking
648333,649130,pause_narrative
649130,653161,interviewee_speaking
653161,655100,pause_narrative
655100,659280,interviewee_speaking
659280,660240,pause_narrative
660240,661950,interviewee_speaking
661950,662860,pause_narrative
662860,665610,interviewee_speaking
665610,666670,pause_narrative
666670,667520,interviewee_speaking
667520,668570,pause_narrative
668570,671240,interviewee_speaking
671240,672560,pause_narrative
672560,676580,interviewee_speaking
676580,677680,pause_narrative
677680,678600,interviewee_speaking
678600,679470,pause_narrative
679470,681920,interviewee_speaking
681920,683330,pause_narrative
683330,685490,interviewee_speaking
685490,686180,pause_narrative
686180,691850,interviewee_speaking
691850,692570,pause_narrative
692570,695882,interviewee_speaking
695882,696730,pause_narrative
696730,697230,interviewee_speaking
697230,698330,pause_narrative
698330,705380,interviewee_speaking
705380,706360,pause_narrative
706360,708218,interviewee_speaking
708218,709002,pause_narrative
709002,709502,interviewee_speaking
709502,711250,pause_narrative
711250,713730,interviewee_speaking
713730,714896,pause_answered
714896,716980,interviewer_speaking
716980,718729,interviewee_speaking
718729,719476,pause_answered
719476,720725,interviewer_speaking
720725,721472,pause_question
721472,724717,interviewee_speaking
724717,725220,pause_narrative
725220,725860,interviewee_speaking
725860,726488,pause_narrative
726488,735090,interviewee_speaking
735090,736063,pause_narrative
736063,738036,interviewee_speaking
738036,739500,pause_narrative
739500,740491,interviewee_speaking
740491,741709,pause_answered
741709,743437,interviewer_speaking
743437,744655,pause_question
744655,745401,interviewee_speaking
745401,746374,pause_narrative
746374,751784,interviewee_speaking
751784,753280,pause_narrative
753280,755750,interviewee_speaking
755750,756800,pause_narrative
756800,757750,interviewee_speaking
757750,758720,pause_narrative
758720,759710,interviewee_speaking
759710,760340,pause_narrative
760340,762770,interviewee_speaking
762770,763750,pause_narrative
763750,768110,interviewee_speaking
768110,769100,pause_narrative
769100,772310,interviewee_speaking
772310,774406,pause_narrative
774406,776692,interviewee_speaking
776692,779956,pause_narrative
779956,780900,interviewee_speaking
780900,783627,pause_answered
783627,787460,interviewer_speaking
787460,789210,pause_question
789210,789710,interviewee_speaking
789710,791130,pause_narrative
791130,792370,interviewee_speaking
792370,793430,pause_narrative
793430,795756,interviewee_speaking
795756,797248,pause_narrative
797248,798744,interviewee_speaking
798744,799738,pause_narrative
799738,802728,interviewee_speaking
802728,803722,pause_narrative
803722,804222,interviewee_speaking
804222,804730,pause_narrative
804730,810910,interviewee_speaking
810910,811820,pause_narrative
811820,812320,interviewee_speaking
812320,814140,pause_narrative
814140,816423,interviewee_speaking
816423,818190,pause_narrative
818190,821911,interviewee_speaking
821911,822872,pause_narrative
822872,825500,interviewee_speaking
825500,827748,pause_narrative
827748,832180,interviewee_speaking
832180,834110,pause_narrative
834110,837400,interviewee_speaking
837400,838230,pause_narrative
838230,839300,interviewee_speaking
839300,840069,pause_narrative
840069,843640,interviewee_speaking
843640,844418,pause_narrative
844418,854470,interviewee_speaking
854470,857077,pause_answered
857077,858710,interviewer_speaking
858710,860055,pause_question
860055,861938,interviewee_speaking
861938,862776,pause_narrative
862776,868886,interviewee_speaking
868886,870354,pause_narrative
870354,872730,interviewee_speaking
872730,874050,pause_narrative
874050,876268,interviewee_speaking
876268,877080,pause_narrative
877080,879510,interviewee_speaking
879510,880480,pause_narrative
880480,881310,interviewee_speaking
881310,882100,pause_narrative
882100,882750,interviewee_speaking
882750,883450,pause_narrative
883450,887422,interviewee_speaking
887422,888700,pause_narrative
888700,889280,interviewee_speaking
889280,890620,pause_narrative
890620,895050,interviewee_speaking
895050,896026,pause_narrative
896026,898002,interviewee_speaking
898002,898980,pause_narrative
898980,900260,interviewee_speaking
900260,901970,pause_narrative
901970,906690,interviewee_speaking
906690,909370,pause_narrative
909370,914750,interviewee_speaking
914750,918521,pause_answered
918521,924124,interviewer_speaking
924124,926090,pause_question
926090,927090,interviewer_speaking
927090,928840,pause_question
928840,929340,interviewee_speaking
929340,931582,pause_narrative
931582,933350,interviewee_speaking
933350,934340,pause_narrative
934340,935230,interviewee_speaking
935230,935800,pause_narrative
935800,939240,interviewee_speaking
939240,940210,pause_narrative
940210,941210,interviewee_speaking
941210,942512,pause_narrative
942512,946352,interviewee_speaking
946352,947988,pause_narrative
947988,952128,interviewee_speaking
952128,954810,pause_narrative
954810,957000,interviewee_speaking
957000,957800,pause_narrative
957800,960336,interviewee_speaking
960336,961210,pause_narrative
961210,962626,interviewee_speaking
962626,963500,pause_narrative
963500,969050,interviewee_speaking
969050,969994,pause_narrative
969994,972030,interviewee_speaking
972030,972570,pause_narrative
972570,973070,interviewee_speaking
973070,973840,pause_narrative
973840,975124,interviewee_speaking
975124,977528,pause_narrative
977528,978996,interviewee_speaking
978996,979950,pause_narrative
979950,980450,interviewee_speaking
980450,981950,pause_narrative
981950,986274,interviewee_speaking
986274,987010,pause_narrative
987010,994554,interviewee_speaking
994554,995520,pause_narrative
995520,997500,interviewee_speaking
997500,998668,pause_narrative
998668,999168,interviewee_speaking
999168,1001148,pause_narrative
1001148,1003632,interviewee_speaking
1003632,1005130,pause_narrative
1005130,1005630,interviewee_speaking
1005630,1007340,pause_narrative
1007340,1009410,interviewee_speaking
1009410,1010246,pause_narrative
1010246,1026100,interviewee_speaking
1026100,1026639,pause_narrative
1026639,1027879,interviewee_speaking
1027879,1028813,pause_narrative
1028813,1030750,interviewee_speaking
1030750,1032040,pause_narrative
1032040,1032930,interviewee_speaking
1032930,1033710,pause_narrative
1033710,1035980,interviewee_speaking
1035980,1037010,pause_narrative
1037010,1039629,interviewee_speaking
1039629,1040344,pause_answered
1040344,1042197,interviewer_speaking
1042197,1042697,interviewee_speaking
1042697,1043450,pause_narrative
1043450,1044590,interviewee_speaking
1044590,1045569,pause_narrative
1045569,1047055,interviewee_speaking
1047055,1048040,pause_narrative
1048040,1050929,interviewee_speaking
1050929,1052018,pause_answered
1052018,1054151,interviewer_speaking
1054151,1054878,pause_question
1054878,1062498,interviewee_speaking
1062498,1063471,pause_narrative
1063471,1067715,interviewee_speaking
1067715,1068370,pause_narrative
1068370,1069000,interviewee_speaking
1069000,1069860,pause_narrative
1069860,1071410,interviewee_speaking
1071410,1072330,pause_narrative
1072330,1073165,interviewee_speaking
1073165,1075724,pause_narrative
1075724,1089981,interviewee_speaking
1089981,1092350,pause_narrative
1092350,1095325,interviewee_speaking
1095325,1096310,pause_narrative
1096310,1120934,interviewee_speaking
1120934,1121690,pause_narrative
1121690,1122520,interviewee_speaking
1122520,1123100,pause_narrative
1123100,1133230,interviewee_speaking
1133230,1135160,pause_narrative
1135160,1136442,interviewee_speaking
1136442,1137328,pause_narrative
1137328,1138290,interviewee_speaking
1138290,1140100,pause_narrative
1140100,1145356,interviewee_speaking
1145356,1146760,pause_narrative
1146760,1147430,interviewee_speaking
1147430,1148230,pause_narrative
1148230,1153440,interviewee_speaking
1153440,1154082,pause_answered
1154082,1154811,interviewer_speaking
1154811,1156615,pause_question
1156615,1159016,interviewee_speaking
1159016,1160270,pause_narrative
1160270,1164542,interviewee_speaking
1164542,1165440,pause_narrative
1165440,1166120,interviewee_speaking
1166120,1167000,pause_narrative
1167000,1169036,interviewee_speaking
1169036,1169952,pause_narrative
1169952,1170452,interviewee_speaking
1170452,1171368,pause_narrative
1171368,1174950,interviewee_speaking
1174950,1177170,pause_narrative
1177170,1178400,interviewee_speaking
1178400,1179000,pause_answered
1179000,1180610,interviewer_speaking
1180610,1187614,interviewee_speaking
1187614,1192533,pause_narrative
1192533,1194845,interviewee_speaking
1194845,1196610,pause_narrative
1196610,1197110,interviewee_speaking
1197110,1198860,pause_narrative
1198860,1201152,interviewee_speaking
1201152,1202040,pause_narrative
1202040,1203850,interviewee_speaking
1203850,1204440,pause_narrative
1204440,1206030,interviewee_speaking
1206030,1206880,pause_narrative
1206880,1208930,interviewee_speaking
1208930,1209483,pause_narrative
1209483,1209983,interviewee_speaking
1209983,1210932,pause_narrative
1210932,1211915,interviewee_speaking
1211915,1213830,pause_narrative
1213830,1218282,interviewee_speaking
1218282,1219590,interviewer_speaking
1219590,1223340,interviewee_speaking
1223340,1224832,pause_narrative
1224832,1227510,interviewee_speaking
1227510,1228270,pause_narrative
1228270,1241194,interviewee_speaking
1241194,1242660,pause_narrative
1242660,1249270,interviewee_speaking
1249270,1250660,pause_narrative
1250660,1256140,interviewee_speaking
1256140,1257480,pause_narrative
1257480,1264640,interviewee_speaking
1264640,1265180,pause_narrative
1265180,1266000,interviewee_speaking
1266000,1267300,pause_narrative
1267300,1270210,interviewee_speaking
1270210,1270980,pause_narrative
1270980,1274036,interviewee_speaking
1274036,1275350,pause_narrative
1275350,1276990,interviewee_speaking
1276990,1278040,pause_narrative
1278040,1278540,interviewee_speaking
1278540,1279850,pause_narrative
1279850,1281380,interviewee_speaking
1281380,1282000,pause_narrative
1282000,1282770,interviewee_speaking
1282770,1284140,pause_narrative
1284140,1285200,interviewee_speaking
1285200,1286090,pause_narrative
1286090,1289500,interviewee_speaking
1289500,1291200,pause_narrative
1291200,1294920,interviewee_speaking
1294920,1295670,pause_narrative
1295670,1296400,interviewee_speaking
1296400,1297470,pause_narrative
1297470,1298800,interviewee_speaking
1298800,1299740,pause_narrative
1299740,1302330,interviewee_speaking
1302330,1303150,pause_narrative
1303150,1305200,interviewee_speaking
1305200,1307070,pause_narrative
1307070,1308930,interviewee_speaking
1308930,1312046,pause_narrative
1312046,1315030,interviewee_speaking
1315030,1315560,pause_narrative
1315560,1320040,interviewee_speaking
1320040,1320970,pause_narrative
1320970,1324450,interviewee_speaking
1324450,1325512,pause_narrative
1325512,1335370,interviewee_speaking
1335370,1336690,pause_narrative
1336690,1340890,interviewee_speaking
1340890,1341566,pause_narrative
1341566,1346160,interviewee_speaking
1346160,1347589,pause_narrative
1347589,1349075,interviewee_speaking
1349075,1350054,pause_narrative
1350054,1352264,interviewee_speaking
1352264,1353660,pause_narrative
1353660,1354490,interviewee_speaking
1354490,1357385,pause_narrative
1357385,1359340,interviewee_speaking
1359340,1360052,pause_answered
1360052,1362238,interviewer_speaking
1362238,1364233,interviewee_speaking
1364233,1365243,pause_answered
1365243,1368464,interviewer_speaking
1368464,1370136,interviewee_speaking
1370136,1371463,interviewer_speaking
1371463,1373830,interviewee_speaking
1373830,1374940,pause_narrative
1374940,1380866,interviewee_speaking
1380866,1382840,pause_narrative
1382840,1385970,interviewee_speaking
1385970,1387860,pause_narrative
1387860,1388840,interviewee_speaking
1388840,1389606,pause_narrative
1389606,1390106,interviewee_speaking
1390106,1391478,pause_narrative
1391478,1394318,interviewee_speaking
1394318,1395700,pause_narrative
1395700,1400750,interviewee_speaking
1400750,1401430,pause_narrative
1401430,1404160,interviewee_speaking
1404160,1404940,pause_narrative
1404940,1407996,interviewee_speaking
1407996,1409650,pause_narrative
1409650,1411190,interviewee_speaking
1411190,1412040,pause_narrative
1412040,1412940,interviewee_speaking
1412940,1413740,pause_narrative
1413740,1415040,interviewee_speaking
1415040,1415712,pause_narrative
1415712,1416212,interviewee_speaking
1416212,1417125,pause_narrative
1417125,1420451,interviewee_speaking
1420451,1421840,pause_narrative
1421840,1425240,interviewee_speaking
1425240,1425757,pause_narrative
1425757,1426548,interviewee_speaking
1426548,1427435,pause_narrative
1427435,1429150,interviewee_speaking
1429150,1429760,pause_narrative
1429760,1430760,interviewee_speaking
1430760,1433450,pause_narrative
1433450,1434400,interviewee_speaking
1434400,1435640,pause_narrative
1435640,1438920,interviewee_speaking
1438920,1440051,pause_narrative
1440051,1440998,interviewee_speaking
1440998,1442290,pause_narrative
1442290,1443130,interviewee_speaking
1443130,1445440,pause_narrative
1445440,1448050,interviewee_speaking
1448050,1449360,pause_narrative
1449360,1455900,interviewee_speaking
1455900,1457223,pause_narrative
1457223,1460080,interviewee_speaking
1460080,1461680,pause_narrative
1461680,1462560,interviewee_speaking
1462560,1463720,pause_narrative
1463720,1464400,interviewee_speaking
1464400,1466920,pause_narrative
1466920,1470430,interviewee_speaking
1470430,1471900,pause_narrative
1471900,1472400,interviewee_speaking
1472400,1473380,pause_narrative
1473380,1476323,interviewee_speaking
1476323,1477750,pause_narrative
1477750,1479091,interviewee_speaking
1479091,1480004,pause_narrative
1480004,1483283,interviewee_speaking
1483283,1485780,pause_answered
1485780,1488055,interviewer_speaking
1488055,1489030,interviewee_speaking
1489030,1489630,pause_narrative
1489630,1490950,interviewee_speaking
1490950,1491720,pause_narrative
1491720,1492580,interviewee_speaking
1492580,1493250,pause_narrative
1493250,1497130,interviewee_speaking
1497130,1498440,pause_narrative
1498440,1500980,interviewee_speaking
1500980,1502730,pause_narrative
1502730,1504670,interviewee_speaking
1504670,1505472,pause_narrative
1505472,1507350,interviewee_speaking
1507350,1508076,pause_narrative
1508076,1509470,interviewee_speaking
1509470,1510900,pause_narrative
1510900,1519174,interviewee_speaking
1519174,1521770,pause_narrative
1521770,1524944,interviewee_speaking
1524944,1526830,pause_narrative
1526830,1530491,interviewee_speaking
1530491,1532350,pause_narrative
1532350,1533140,interviewee_speaking
1533140,1534745,pause_narrative
1534745,1542731,interviewee_speaking
1542731,1544340,pause_narrative
1544340,1545890,interviewee_speaking
1545890,1546674,pause_narrative
1546674,1549460,interviewee_speaking
1549460,1550590,pause_narrative
1550590,1555230,interviewee_speaking
1555230,1555990,pause_narrative
1555990,1556900,interviewee_speaking
1556900,1558080,pause_narrative
1558080,1564800,interviewee_speaking
1564800,1565710,pause_narrative
1565710,1572380,interviewee_speaking
1572380,1574430,interviewer_speaking
1574430,1578350,interviewee_speaking
1578350,1579350,pause_narrative
1579350,1582790,interviewee_speaking
1582790,1583730,pause_narrative
1583730,1585190,interviewee_speaking
1585190,1587100,pause_narrative
1587100,1588590,interviewee_speaking
1588590,1589490,pause_narrative
1589490,1591790,interviewee_speaking
1591790,1592790,pause_narrative
1592790,1595762,interviewee_speaking
1595762,1596680,pause_narrative
1596680,1597950,interviewee_speaking
1597950,1598770,pause_narrative
1598770,1600668,interviewee_speaking
1600668,1601840,pause_narrative
1601840,1602420,interviewee_speaking
1602420,1603614,pause_narrative
1603614,1605560,interviewee_speaking
1605560,1607070,pause_narrative
1607070,1618580,interviewee_speaking
1618580,1619140,pause_narrative
1619140,1621193,interviewee_speaking
1621193,1622617,pause_narrative
1622617,1624079,interviewee_speaking
1624079,1628250,pause_narrative
1628250,1629380,interviewee_speaking
1629380,1630020,pause_narrative
1630020,1631820,interviewee_speaking
1631820,1633168,pause_narrative
1633168,1639763,interviewee_speaking
1639763,1642030,interviewer_speaking
1642030,1642686,interviewee_speaking
1642686,1643281,pause_narrative
1643281,1645219,interviewee_speaking
1645219,1647745,interviewer_speaking
1647745,1649420,interviewee_speaking
1649420,1650010,pause_narrative
1650010,1657956,interviewee_speaking
1657956,1659130,pause_narrative
1659130,1660060,interviewee_speaking
1660060,1660620,pause_narrative
1660620,1661460,interviewee_speaking
1661460,1662400,pause_narrative
1662400,1663450,interviewee_speaking
1663450,1664383,pause_narrative
1664383,1665344,interviewee_speaking
1665344,1667149,pause_narrative
1667149,1668990,interviewee_speaking
1668990,1670290,pause_narrative
1670290,1671060,interviewee_speaking
1671060,1672540,pause_narrative
1672540,1673716,interviewee_speaking
1673716,1674880,pause_narrative
1674880,1677590,interviewee_speaking
1677590,1678590,pause_narrative
1678590,1679890,interviewee_speaking
