start_ms,end_ms,label
1707685,1709570,interviewee_speaking
1709570,1710730,pause_narrative
1710730,1715720,interviewee_speaking
1715720,1716350,pause_narrative
1716350,1720570,interviewee_speaking
1720570,1721650,pause_narrative
1721650,1725540,interviewee_speaking
1725540,1727260,pause_narrative
1727260,1729810,interviewee_speaking
1729810,1730750,pause_narrative
1730750,1731800,interviewee_speaking
1731800,1732620,pause_narrative
1732620,1735090,interviewee_speaking
1735090,1735620,pause_narrative
1735620,1736740,interviewee_speaking
1736740,1737260,pause_narrative
1737260,1738190,interviewee_speaking
1738190,1739130,pause_narrative
1739130,1741380,interviewee_speaking
1741380,1743760,pause_narrative
1743760,1747000,interviewee_speaking
1747000,1747640,pause_narrative
1747640,1757830,interviewee_speaking
1757830,1758500,pause_narrative
1758500,1761920,interviewee_speaking
1761920,1762730,pause_narrative
1762730,1770950,interviewee_speaking
1770950,1771970,pause_narrative
1771970,1779200,interviewee_speaking
1779200,1780940,pause_narrative
1780940,1794200,interviewee_speaking
1794200,1795740,pause_narrative
1795740,1796240,interviewee_speaking
1796240,1796760,pause_narrative
1796760,1797260,interviewee_speaking
1797260,1800980,pause_narrative
1800980,1801480,interviewee_speaking
1801480,1802420,pause_narrative
1802420,1803200,interviewee_speaking
1803200,1803820,pause_narrative
1803820,1807520,interviewee_speaking
1807520,1808186,pause_narrative
1808186,1809320,interviewee_speaking
1809320,1809892,pause_narrative
1809892,1818670,interviewee_speaking
1818670,1819700,pause_narrative
1819700,1820200,interviewee_speaking
1820200,1821250,pause_narrative
1821250,1822280,interviewee_speaking
1822280,1823000,pause_narrative
1823000,1826250,interviewee_speaking
