start_ms,end_ms,label
1278730,1280970,interviewee_speaking
1280970,1281670,pause_narrative
1281670,1282630,interviewee_speaking
1282630,1284627,pause_answered
1284627,1285065,interviewer_speaking
1285065,1292440,interviewee_speaking
1292440,1293600,pause_narrative
1293600,1295570,interviewee_speaking
1295570,1296556,pause_narrative
1296556,1299800,interviewee_speaking
1299800,1300590,pause_narrative
1300590,1301280,interviewee_speaking
1301280,1302310,pause_narrative
1302310,1305810,interviewee_speaking
1305810,1306330,pause_answered
1306330,1307805,interviewer_speaking
1307805,1309430,interviewee_speaking
1309430,1310040,pause_narrative
1310040,1313044,interviewee_speaking
1313044,1314007,interviewer_speaking
1314007,1314950,interviewee_speaking
1314950,1315540,pause_answered
1315540,1317560,interviewer_speaking
1317560,1318670,interviewee_speaking
1318670,1319330,pause_narrative
1319330,1320865,interviewee_speaking
1320865,1322610,interviewer_speaking
1322610,1325660,interviewee_speaking
1325660,1326425,interviewer_speaking
1326425,1330510,interviewee_speaking
1330510,1331190,pause_narrative
1331190,1334410,interviewee_speaking
1334410,1335140,pause_narrative
1335140,1335810,interviewee_speaking
1335810,1336410,pause_narrative
1336410,1336910,interviewee_speaking
1336910,1338260,pause_narrative
1338260,1339710,interviewee_speaking
1339710,1341620,pause_narrative
1341620,1344716,interviewee_speaking
1344716,1345835,interviewer_speaking
1345835,1351520,interviewee_speaking
1351520,1352930,pause_narrative
1352930,1356980,interviewee_speaking
1356980,1361100,pause_answered
1361100,1361570,interviewer_speaking
1361570,1362341,interviewee_speaking
1362341,1363350,interviewer_speaking
1363350,1363860,pause_question
1363860,1366260,interviewer_speaking
1366260,1366785,pause_question
1366785,1368530,interviewer_speaking
1368530,1369170,pause_question
1369170,1371070,interviewer_speaking
1371070,1372676,pause_question
1372676,1373890,interviewee_speaking
1373890,1375120,pause_narrative
1375120,1377640,interviewee_speaking
1377640,1378490,pause_narrative
1378490,1380620,interviewee_speaking
1380620,1381160,pause_narrative
1381160,1382000,interviewee_speaking
1382000,1383180,pause_narrative
1383180,1389810,interviewee_speaking
1389810,1390640,pause_narrative
1390640,1391140,interviewee_speaking
1391140,1392266,pause_narrative
1392266,1399780,interviewee_speaking
1399780,1401050,pause_narrative
1401050,1405300,interviewee_speaking
1405300,1407210,pause_narrative
1407210,1409300,interviewee_speaking
1409300,1410600,pause_narrative
1410600,1414610,interviewee_speaking
1414610,1415326,pause_narrative
1415326,1417170,interviewee_speaking
1417170,1418750,pause_narrative
1418750,1423640,interviewee_speaking
1423640,1424680,pause_narrative
1424680,1425180,interviewee_speaking
1425180,1427110,pause_narrative
1427110,1428130,interviewee_speaking
1428130,1429216,pause_narrative
1429216,1429716,interviewee_speaking
1429716,1431510,pause_narrative
1431510,1436250,interviewee_speaking
1436250,1437020,pause_narrative
1437020,1441030,interviewee_speaking
1441030,1444200,pause_narrative
1444200,1448320,interviewee_speaking
1448320,1449270,pause_narrative
1449270,1451670,interviewee_speaking
1451670,1452350,pause_narrative
1452350,1453190,interviewee_speaking
1453190,1453980,pause_narrative
1453980,1459920,interviewee_speaking
1459920,1460440,pause_narrative
1460440,1472190,interviewee_speaking
1472190,1472916,pause_answered
1472916,1474065,interviewer_speaking
1474065,1478090,interviewee_speaking
1478090,1479140,pause_narrative
1479140,1479997,interviewee_speaking
1479997,1482180,interviewer_speaking
1482180,1482990,pause_question
1482990,1486290,interviewer_speaking
1486290,1486790,interviewee_speaking
1486790,1488090,pause_narrative
1488090,1489990,interviewee_speaking
1489990,1491400,pause_narrative
1491400,1493000,interviewee_speaking
1493000,1493720,pause_narrative
1493720,1500100,interviewee_speaking
1500100,1500710,pause_narrative
1500710,1502160,interviewee_speaking
1502160,1503720,pause_narrative
1503720,1504580,interviewee_speaking
1504580,1506180,pause_narrative
1506180,1507440,interviewee_speaking
1507440,1508310,pause_narrative
1508310,1509140,interviewee_speaking
1509140,1510620,pause_narrative
1510620,1511940,interviewee_speaking
1511940,1513670,pause_narrative
1513670,1516330,interviewee_speaking
1516330,1516962,pause_narrative
1516962,1519700,interviewee_speaking
1519700,1520990,pause_narrative
1520990,1521740,interviewee_speaking
1521740,1522442,pause_narrative
1522442,1524180,interviewee_speaking
1524180,1525510,pause_narrative
1525510,1527710,interviewee_speaking
1527710,1529310,pause_narrative
1529310,1532670,interviewee_speaking
1532670,1533190,pause_narrative
1533190,1538010,interviewee_speaking
1538010,1538570,pause_narrative
1538570,1539800,interviewee_speaking
1539800,1540384,pause_narrative
1540384,1544490,interviewee_speaking
1544490,1546860,pause_narrative
1546860,1547360,interviewee_speaking
1547360,1547950,pause_narrative
1547950,1553310,interviewee_speaking
1553310,1554256,pause_narrative
1554256,1555980,interviewee_speaking
1555980,1557963,pause_answered
1557963,1558345,interviewer_speaking
1558345,1560130,interviewee_speaking
1560130,1561700,pause_narrative
1561700,1562200,interviewee_speaking
1562200,1563850,pause_narrative
1563850,1566260,interviewee_speaking
1566260,1567780,pause_narrative
1567780,1568280,interviewee_speaking
1568280,1569970,pause_narrative
1569970,1576280,interviewee_speaking
1576280,1577270,pause_narrative
1577270,1577770,interviewee_speaking
1577770,1578630,pause_narrative
1578630,1579890,interviewee_speaking
1579890,1581370,pause_narrative
1581370,1582246,interviewee_speaking
1582246,1585070,interviewer_speaking
1585070,1587480,interviewee_speaking
1587480,1588500,pause_answered
1588500,1589000,interviewer_speaking
1589000,1589730,pause_question
1589730,1591750,interviewee_speaking
1591750,1592880,pause_narrative
1592880,1594350,interviewee_speaking
1594350,1597605,interviewer_speaking
1597605,1598860,interviewee_speaking
1598860,1600270,pause_answered
1600270,1603115,interviewer_speaking
1603115,1605210,interviewee_speaking
1605210,1605950,pause_narrative
1605950,1607140,interviewee_speaking
1607140,1607940,pause_narrative
1607940,1613740,interviewee_speaking
1613740,1616230,pause_narrative
1616230,1625540,interviewee_speaking
1625540,1627260,interviewer_speaking
1627260,1627905,pause_question
1627905,1629050,interviewee_speaking
1629050,1630600,pause_narrative
1630600,1633960,interviewee_speaking
1633960,1635088,pause_answered
1635088,1636163,interviewer_speaking
1636163,1637410,interviewee_speaking
1637410,1638261,pause_answered
1638261,1639720,interviewer_speaking
1639720,1640515,interviewee_speaking
1640515,1642695,interviewer_speaking
1642695,1645590,interviewee_speaking
1645590,1646716,pause_narrative
1646716,1649160,interviewee_speaking
1649160,1650430,pause_narrative
1650430,1652033,interviewee_speaking
1652033,1652533,interviewer_speaking
1652533,1653100,pause_question
1653100,1657900,interviewee_speaking
1657900,1658525,pause_answered
1658525,1659250,interviewer_speaking
1659250,1660550,pause_question
1660550,1662533,interviewer_speaking
1662533,1663500,interviewee_speaking
1663500,1664060,pause_narrative
1664060,1665420,interviewee_speaking
1665420,1665960,pause_narrative
1665960,1670780,interviewee_speaking
1670780,1671482,pause_answered
1671482,1672885,interviewer_speaking
1672885,1673850,interviewee_speaking
1673850,1674900,pause_narrative
1674900,1675710,interviewee_speaking
1675710,1678670,pause_narrative
1678670,1680360,interviewee_speaking
1680360,1681160,pause_narrative
1681160,1681660,interviewee_speaking
1681660,1682770,pause_narrative
1682770,1686800,interviewee_speaking
1686800,1687460,pause_narrative
1687460,1691643,interviewee_speaking
1691643,1692220,pause_answered
1692220,1693688,interviewer_speaking
1693688,1694380,interviewee_speaking
1694380,1695382,pause_narrative
1695382,1699690,interviewee_speaking
1699690,1700915,interviewer_speaking
1700915,1703935,interviewee_speaking
1703935,1705105,interviewer_speaking
1705105,1706215,interviewee_speaking
1706215,1707155,interviewer_speaking
1707155,1709785,interviewee_speaking
1709785,1713660,interviewer_speaking
1713660,1720890,interviewee_speaking
1720890,1721580,pause_narrative
1721580,1725642,interviewee_speaking
1725642,1726670,interviewer_speaking
1726670,1729804,interviewee_speaking
1729804,1730845,interviewer_speaking
1730845,1731756,interviewee_speaking
1731756,1733625,interviewer_speaking
1733625,1735320,interviewee_speaking
1735320,1736910,pause_narrative
1736910,1740710,interviewee_speaking
1740710,1741701,interviewer_speaking
1741701,1742350,interviewee_speaking
1742350,1744265,interviewer_speaking
1744265,1746970,interviewee_speaking
1746970,1748050,pause_narrative
1748050,1751480,interviewee_speaking
1751480,1752430,pause_narrative
1752430,1755570,interviewee_speaking
1755570,1757010,pause_narrative
1757010,1757510,interviewee_speaking
1757510,1758610,pause_narrative
1758610,1759110,interviewee_speaking
1759110,1760800,pause_narrative
1760800,1761280,interviewee_speaking
1761280,1762760,interviewer_speaking
1762760,1763662,interviewee_speaking
1763662,1764330,interviewer_speaking
1764330,1765000,pause_question
1765000,1767330,interviewee_speaking
1767330,1768920,pause_narrative
1768920,1770176,interviewee_speaking
1770176,1771982,interviewer_speaking
1771982,1777100,interviewee_speaking
1777100,1777620,pause_narrative
1777620,1779980,interviewee_speaking
1779980,1781085,interviewer_speaking
1781085,1784040,interviewee_speaking
1784040,1784600,pause_answered
1784600,1787300,interviewer_speaking
1787300,1788790,interviewee_speaking
1788790,1789360,pause_narrative
1789360,1796090,interviewee_speaking
1796090,1797375,interviewer_speaking
1797375,1798645,interviewee_speaking
1798645,1801310,interviewer_speaking
1801310,1802340,pause_question
1802340,1804224,interviewer_speaking
1804224,1805900,interviewee_speaking
1805900,1806500,pause_narrative
1806500,1811760,interviewee_speaking
1811760,1812480,pause_narrative
1812480,1813590,interviewee_speaking
1813590,1815580,pause_narrative
1815580,1838570,interviewee_speaking
1838570,1839180,pause_narrative
1839180,1851867,interviewee_speaking
1851867,1852620,interviewer_speaking
1852620,1853720,interviewee_speaking
