start_ms,end_ms,label
867650,868930,pause_narrative
868930,871540,interviewee_speaking
871540,872310,pause_narrative
872310,886180,interviewee_speaking
886180,887760,pause_narrative
887760,890350,interviewee_speaking
890350,890940,pause_narrative
890940,894370,interviewee_speaking
894370,895010,pause_narrative
895010,896730,interviewee_speaking
896730,897650,pause_narrative
897650,901740,interviewee_speaking
901740,903840,pause_narrative
903840,908040,interviewee_speaking
908040,908770,pause_narrative
908770,913200,interviewee_speaking
913200,914580,pause_narrative
914580,916710,interviewee_speaking
916710,918310,pause_narrative
918310,920450,interviewee_speaking
920450,921060,pause_narrative
921060,925500,interviewee_speaking
925500,926440,pause_narrative
926440,927830,interviewee_speaking
927830,928900,pause_narrative
928900,931310,interviewee_speaking
931310,932420,pause_narrative
932420,933370,interviewee_speaking
933370,933970,pause_narrative
933970,935040,interviewee_speaking
935040,935725,pause_narrative
935725,936490,interviewee_speaking
936490,937070,pause_narrative
937070,940620,interviewee_speaking
940620,941240,pause_narrative
941240,964290,interviewee_speaking
964290,965060,pause_narrative
965060,966390,interviewee_speaking
966390,967010,pause_narrative
967010,968340,interviewee_speaking
968340,968850,pause_narrative
968850,970630,interviewee_speaking
970630,972610,pause_narrative
972610,974300,interviewee_speaking
974300,975180,pause_narrative
975180,979710,interviewee_speaking
979710,981150,pause_narrative
981150,986880,interviewee_speaking
986880,988800,pause_narrative
988800,995070,interviewee_speaking
995070,995880,pause_narrative
995880,997720,interviewee_speaking
997720,998240,pause_narrative
998240,1000090,interviewee_speaking
1000090,1000840,pause_narrative
1000840,1001820,interviewee_speaking
1001820,1002910,pause_narrative
1002910,1009140,interviewee_speaking
1009140,1009660,pause_narrative
1009660,1012320,interviewee_speaking
1012320,1014020,pause_narrative
1014020,1014940,interviewee_speaking
1014940,1015610,pause_narrative
1015610,1021440,interviewee_speaking
1021440,1023010,pause_narrative
1023010,1023710,interviewee_speaking
1023710,1024340,pause_narrative
1024340,1033729,interviewee_speaking
1033729,1034370,pause_narrative
1034370,1035920,interviewee_speaking
1035920,1037200,pause_narrative
1037200,1038370,interviewee_speaking
1038370,1039540,pause_narrative
1039540,1042185,interviewee_speaking
1042185,1044903,interviewer_speaking
1044903,1045550,interviewee_speaking
1045550,1046210,pause_narrative
1046210,1049210,interviewee_speaking
1049210,1050870,pause_narrative
1050870,1052239,interviewee_speaking
1052239,1052840,pause_narrative
1052840,1054360,interviewee_speaking
1054360,1055050,pause_narrative
1055050,1073980,interviewee_speaking
1073980,1074720,pause_narrative
1074720,1076690,interviewee_speaking
1076690,1077220,pause_narrative
1077220,1077720,interviewee_speaking
1077720,1078795,pause_answered
1078795,1079685,interviewer_speaking
1079685,1082030,interviewee_speaking
1082030,1083220,pause_narrative
1083220,1084350,interviewee_speaking
1084350,1086230,pause_narrative
1086230,1088040,interviewee_speaking
1088040,1089570,pause_narrative
1089570,1092020,interviewee_speaking
1092020,1093200,pause_narrative
1093200,1095350,interviewee_speaking
1095350,1098470,pause_narrative
1098470,1100420,interviewee_speaking
1100420,1100980,pause_narrative
1100980,1103780,interviewee_speaking
1103780,1104780,pause_narrative
1104780,1110250,interviewee_speaking
1110250,1111950,pause_narrative
1111950,1116170,interviewee_speaking
1116170,1116690,pause_narrative
1116690,1120710,interviewee_speaking
1120710,1121250,pause_narrative
1121250,1137870,interviewee_speaking
1137870,1138430,pause_narrative
1138430,1142750,interviewee_speaking
1142750,1143490,pause_narrative
1143490,1147100,interviewee_speaking
1147100,1148180,pause_narrative
1148180,1150900,interviewee_speaking
1150900,1151420,pause_narrative
1151420,1154000,interviewee_speaking
1154000,1154970,pause_narrative
1154970,1157740,interviewee_speaking
1157740,1158270,pause_narrative
1158270,1159990,interviewee_speaking
1159990,1160960,pause_narrative
1160960,1162830,interviewee_speaking
1162830,1163360,pause_narrative
1163360,1165620,interviewee_speaking
1165620,1166160,pause_narrative
1166160,1173300,interviewee_speaking
1173300,1174850,pause_narrative
1174850,1176260,interviewee_speaking
1176260,1177190,pause_narrative
1177190,1178730,interviewee_speaking
1178730,1180300,pause_narrative
1180300,1183650,interviewee_speaking
1183650,1184155,pause_narrative
1184155,1186710,interviewee_speaking
1186710,1188040,pause_narrative
1188040,1191890,interviewee_speaking
1191890,1193300,pause_narrative
1193300,1199930,interviewee_speaking
1199930,1200740,pause_narrative
1200740,1205460,interviewee_speaking
1205460,1206890,pause_narrative
1206890,1207390,interviewee_speaking
1207390,1208110,pause_narrative
1208110,1212330,interviewee_speaking
1212330,1213130,pause_narrative
1213130,1217900,interviewee_speaking
1217900,1218860,pause_narrative
1218860,1221510,interviewee_speaking
1221510,1222270,pause_narrative
1222270,1227140,interviewee_speaking
1227140,1227800,pause_narrative
1227800,1229380,interviewee_speaking
1229380,1230690,pause_narrative
1230690,1232190,interviewee_speaking
1232190,1232945,pause_answered
1232945,1233445,interviewer_speaking
1233445,1234012,pause_question
1234012,1240840,interviewee_speaking
1240840,1241880,pause_narrative
1241880,1243420,interviewee_speaking
1243420,1244420,pause_narrative
1244420,1247870,interviewee_speaking
1247870,1248640,pause_narrative
1248640,1250200,interviewee_speaking
1250200,1251630,pause_narrative
1251630,1259730,interviewee_speaking
1259730,1261550,interviewer_speaking
1261550,1264070,interviewee_speaking
1264070,1264670,pause_narrative
1264670,1265170,interviewee_speaking
1265170,1265920,pause_narrative
1265920,1266800,interviewee_speaking
1266800,1267405,pause_narrative
1267405,1268350,interviewee_speaking
1268350,1272616,pause_answered
1272616,1273710,interviewer_speaking
1273710,1274438,pause_question
1274438,1274938,interviewee_speaking
1274938,1276680,pause_narrative
1276680,1278440,interviewee_speaking
1278440,1279000,pause_narrative
1279000,1281690,interviewee_speaking
1281690,1282330,pause_narrative
1282330,1285840,interviewee_speaking
1285840,1286540,pause_narrative
1286540,1299495,interviewee_speaking
1299495,1303305,interviewer_speaking
1303305,1306180,interviewee_speaking
1306180,1307270,pause_narrative
1307270,1308850,interviewee_speaking
1308850,1310340,pause_narrative
1310340,1314410,interviewee_speaking
1314410,1314960,pause_narrative
1314960,1315710,interviewee_speaking
1315710,1316650,pause_narrative
1316650,1325380,interviewee_speaking
1325380,1329100,interviewer_speaking
1329100,1329820,pause_question
1329820,1336330,interviewer_speaking
1336330,1337000,pause_question
1337000,1339890,interviewer_speaking
1339890,1340668,pause_question
1340668,1341485,interviewee_speaking
1341485,1342480,interviewer_speaking
1342480,1344970,interviewee_speaking
1344970,1345780,pause_narrative
1345780,1348645,interviewee_speaking
1348645,1349275,interviewer_speaking
1349275,1349950,interviewee_speaking
1349950,1350810,pause_narrative
1350810,1353210,interviewee_speaking
1353210,1354690,pause_narrative
1354690,1364170,interviewee_speaking
1364170,1365440,pause_narrative
1365440,1370950,interviewee_speaking
1370950,1371600,pause_narrative
1371600,1374700,interviewee_speaking
1374700,1375530,pause_narrative
1375530,1380150,interviewee_speaking
1380150,1380770,pause_narrative
1380770,1382100,interviewee_speaking
1382100,1383308,pause_answered
1383308,1385665,interviewer_speaking
1385665,1386200,interviewee_speaking
1386200,1388190,pause_narrative
1388190,1389780,interviewee_speaking
1389780,1390472,pause_answered
1390472,1391180,interviewer_speaking
1391180,1392290,pause_question
1392290,1398230,interviewee_speaking
1398230,1399190,pause_narrative
1399190,1413020,interviewee_speaking
1413020,1413630,pause_narrative
1413630,1416890,interviewee_speaking
1416890,1417480,pause_narrative
1417480,1419990,interviewee_speaking
1419990,1420810,pause_narrative
1420810,1422090,interviewee_speaking
1422090,1423370,pause_narrative
1423370,1427830,interviewee_speaking
1427830,1428950,pause_narrative
1428950,1443180,interviewee_speaking
1443180,1443950,pause_narrative
1443950,1452900,interviewee_speaking
1452900,1453510,pause_narrative
1453510,1455430,interviewee_speaking
1455430,1456280,pause_narrative
1456280,1456780,interviewee_speaking
1456780,1457720,pause_narrative
1457720,1473890,interviewee_speaking
1473890,1474650,pause_narrative
1474650,1475540,interviewee_speaking
1475540,1477600,pause_narrative
1477600,1480990,interviewee_speaking
1480990,1483240,pause_narrative
1483240,1485400,interviewee_speaking
1485400,1485980,pause_narrative
1485980,1488100,interviewee_speaking
1488100,1489200,pause_narrative
1489200,1495030,interviewee_speaking
1495030,1495890,pause_narrative
1495890,1499720,interviewee_speaking
1499720,1500840,pause_narrative
1500840,1503470,interviewee_speaking
1503470,1505730,pause_narrative
1505730,1506450,interviewee_speaking
1506450,1507220,pause_narrative
1507220,1508590,interviewee_speaking
1508590,1509410,pause_narrative
1509410,1517150,interviewee_speaking
1517150,1518010,pause_narrative
1518010,1519900,interviewee_speaking
1519900,1520980,pause_narrative
1520980,1526530,interviewee_speaking
1526530,1527500,pause_narrative
1527500,1541940,interviewee_speaking
1541940,1542770,pause_narrative
1542770,1544930,interviewee_speaking
1544930,1546090,pause_narrative
1546090,1547550,interviewee_speaking
1547550,1548280,pause_narrative
1548280,1550360,interviewee_speaking
1550360,1551100,pause_narrative
1551100,1556880,interviewee_speaking
1556880,1557610,pause_narrative
1557610,1558580,interviewee_speaking
1558580,1559930,pause_narrative
1559930,1564800,interviewee_speaking
1564800,1565820,pause_narrative
1565820,1574800,interviewee_speaking
1574800,1575980,pause_narrative
1575980,1585780,interviewee_speaking
1585780,1586320,pause_narrative
1586320,1598240,interviewee_speaking
1598240,1599070,pause_narrative
1599070,1601570,interviewee_speaking
1601570,1602260,pause_narrative
1602260,1616130,interviewee_speaking
1616130,1616710,pause_narrative
1616710,1623580,interviewee_speaking
1623580,1624090,pause_narrative
1624090,1627490,interviewee_speaking
1627490,1628100,pause_narrative
1628100,1632670,interviewee_speaking
1632670,1633880,pause_narrative
1633880,1638500,interviewee_speaking
1638500,1639160,pause_narrative
1639160,1640080,interviewee_speaking
1640080,1640610,pause_narrative
1640610,1647810,interviewee_speaking
1647810,1648940,pause_narrative
1648940,1654170,interviewee_speaking
1654170,1656290,interviewer_speaking
1656290,1659030,interviewee_speaking
1659030,1660380,pause_narrative
1660380,1661110,interviewee_speaking
1661110,1661800,pause_narrative
1661800,1663050,interviewee_speaking
1663050,1663930,pause_narrative
1663930,1668160,interviewee_speaking
1668160,1668730,pause_narrative
1668730,1678690,interviewee_speaking
1678690,1680470,pause_narrative
1680470,1684820,interviewee_speaking
1684820,1685370,pause_narrative
1685370,1686230,interviewee_speaking
1686230,1687180,pause_narrative
1687180,1689560,interviewee_speaking
1689560,1690970,pause_narrative
1690970,1695460,interviewee_speaking
1695460,1696560,pause_narrative
1696560,1697060,interviewee_speaking
1697060,1698560,pause_narrative
1698560,1700250,interviewee_speaking
1700250,1700940,pause_narrative
1700940,1703290,interviewee_speaking
1703290,1704090,pause_narrative
1704090,1711940,interviewee_speaking
1711940,1712530,pause_narrative
1712530,1713030,interviewee_speaking
1713030,1713880,pause_narrative
1713880,1722580,interviewee_speaking
1722580,1723440,pause_narrative
1723440,1727730,interviewee_speaking
1727730,1728886,pause_narrative
1728886,1736360,interviewee_speaking
1736360,1737030,pause_narrative
1737030,1738990,interviewee_speaking
1738990,1739690,pause_narrative
1739690,1741140,interviewee_speaking
1741140,1742120,pause_narrative
1742120,1742810,interviewee_speaking
1742810,1743400,pause_narrative
1743400,1743900,interviewee_speaking
1743900,1744420,pause_narrative
1744420,1746410,interviewee_speaking
1746410,1746990,pause_narrative
1746990,1749610,interviewee_speaking
1749610,1750220,pause_narrative
1750220,1766330,interviewee_speaking
1766330,1767780,pause_narrative
1767780,1770410,interviewee_speaking
1770410,1771771,pause_narrative
1771771,1777640,interviewee_speaking
1777640,1778450,pause_narrative
1778450,1795200,interviewee_speaking
1795200,1795800,pause_narrative
1795800,1798270,interviewee_speaking
1798270,1798780,pause_narrative
1798780,1803040,interviewee_speaking
1803040,1804270,pause_narrative
1804270,1812880,interviewee_speaking
