start_ms,end_ms,label
1066035,1066965,pause_narrative
1066965,1071740,interviewee_speaking
1071740,1074821,interviewer_speaking
1074821,1075995,pause_question
1075995,1077035,interviewee_speaking
1077035,1077555,pause_narrative
1077555,1086305,interviewee_speaking
1086305,1087005,pause_narrative
1087005,1089925,interviewee_speaking
1089925,1091035,pause_narrative
1091035,1100997,interviewee_speaking
1100997,1109942,pause_answered
1109942,1110442,interviewer_speaking
1110442,1111915,pause_question
1111915,1114645,interviewer_speaking
1114645,1115945,pause_question
1115945,1119915,interviewer_speaking
1119915,1121610,pause_question
1121610,1124795,interviewee_speaking
1124795,1125645,pause_narrative
1125645,1129463,interviewee_speaking
1129463,1132445,pause_narrative
1132445,1132945,interviewee_speaking
1132945,1134465,pause_narrative
1134465,1135295,interviewee_speaking
1135295,1136445,pause_narrative
1136445,1144768,interviewee_speaking
1144768,1145955,pause_narrative
1145955,1147685,interviewee_speaking
1147685,1148275,pause_narrative
1148275,1160915,interviewee_speaking
1160915,1161525,pause_narrative
1161525,1165925,interviewee_speaking
1165925,1166475,pause_narrative
1166475,1170425,interviewee_speaking
1170425,1172055,pause_narrative
1172055,1175015,interviewee_speaking
1175015,1177075,pause_narrative
1177075,1184445,interviewee_speaking
1184445,1184965,pause_narrative
1184965,1188475,interviewee_speaking
1188475,1190015,interviewer_speaking
1190015,1190835,pause_question
1190835,1191335,interviewer_speaking
1191335,1192075,pause_question
1192075,1195385,interviewer_speaking
1195385,1196030,pause_question
1196030,1201175,interviewee_speaking
1201175,1201835,pause_answered
1201835,1202190,interviewer_speaking
1202190,1202690,interviewee_speaking
1202690,1203690,pause_answered
1203690,1204415,interviewer_speaking
1204415,1205250,pause_question
1205250,1211800,interviewee_speaking
1211800,1214745,interviewer_speaking
1214745,1215760,pause_question
1215760,1222955,interviewee_speaking
1222955,1224245,pause_narrative
1224245,1228325,interviewee_speaking
1228325,1228905,pause_narrative
1228905,1238205,interviewee_speaking
1238205,1238835,pause_narrative
1238835,1240895,interviewee_speaking
1240895,1242155,pause_narrative
1242155,1248305,interviewee_speaking
1248305,1249165,pause_narrative
1249165,1252885,interviewee_speaking
1252885,1254115,pause_narrative
1254115,1257902,interviewee_speaking
1257902,1258425,interviewer_speaking
1258425,1261945,interviewee_speaking
1261945,1262515,pause_narrative
1262515,1263015,interviewee_speaking
1263015,1263525,pause_narrative
1263525,1273975,interviewee_speaking
1273975,1274775,pause_narrative
1274775,1286395,interviewee_speaking
1286395,1287525,pause_narrative
1287525,1302115,interviewee_speaking
1302115,1302755,pause_narrative
1302755,1315705,interviewee_speaking
1315705,1317305,pause_narrative
1317305,1319635,interviewee_speaking
1319635,1321005,pause_narrative
1321005,1324795,interviewee_speaking
1324795,1325435,pause_narrative
1325435,1326505,interviewee_speaking
1326505,1327775,pause_narrative
1327775,1328515,interviewee_speaking
1328515,1329080,pause_narrative
1329080,1334215,interviewee_speaking
1334215,1335935,pause_narrative
1335935,1341795,interviewee_speaking
1341795,1342775,pause_narrative
1342775,1344205,interviewee_speaking
1344205,1344815,pause_narrative
1344815,1346125,interviewee_speaking
1346125,1346745,pause_narrative
1346745,1349711,interviewee_speaking
1349711,1350545,pause_narrative
1350545,1351045,interviewee_speaking
1351045,1351925,pause_narrative
1351925,1361605,interviewee_speaking
1361605,1362335,pause_narrative
1362335,1376365,interviewee_speaking
1376365,1377015,pause_narrative
1377015,1380985,interviewee_speaking
1380985,1382315,pause_narrative
1382315,1384985,interviewee_speaking
1384985,1385785,pause_narrative
1385785,1386285,interviewee_speaking
1386285,1386815,pause_narrative
1386815,1390505,interviewee_speaking
1390505,1391105,pause_narrative
1391105,1394755,interviewee_speaking
1394755,1396215,pause_narrative
1396215,1400185,interviewee_speaking
1400185,1400705,pause_narrative
1400705,1403695,interviewee_speaking
1403695,1404455,pause_narrative
1404455,1409755,interviewee_speaking
1409755,1410515,pause_narrative
1410515,1412095,interviewee_speaking
1412095,1414285,pause_narrative
1414285,1421155,interviewee_speaking
1421155,1421665,pause_narrative
1421665,1424505,interviewee_speaking
1424505,1425439,pause_narrative
1425439,1429405,interviewee_speaking
1429405,1430035,pause_narrative
1430035,1435777,interviewee_speaking
1435777,1437785,pause_narrative
1437785,1441705,interviewee_speaking
1441705,1442315,pause_narrative
1442315,1448305,interviewee_speaking
1448305,1448855,pause_narrative
1448855,1450915,interviewee_speaking
1450915,1451675,pause_narrative
1451675,1458715,interviewee_speaking
1458715,1459325,pause_narrative
1459325,1462970,interviewee_speaking
1462970,1466395,interviewer_speaking
1466395,1467085,interviewee_speaking
1467085,1467875,pause_narrative
1467875,1470485,interviewee_speaking
1470485,1471777,pause_narrative
1471777,1484305,interviewee_speaking
1484305,1485095,pause_narrative
1485095,1488385,interviewee_speaking
1488385,1489205,pause_narrative
1489205,1497245,interviewee_speaking
1497245,1500395,interviewer_speaking
1500395,1503620,interviewee_speaking
1503620,1505315,interviewer_speaking
1505315,1511305,interviewee_speaking
1511305,1511945,pause_narrative
1511945,1517505,interviewee_speaking
1517505,1518635,pause_narrative
1518635,1527625,interviewee_speaking
1527625,1528325,pause_narrative
1528325,1530325,interviewee_speaking
1530325,1530975,pause_narrative
1530975,1533535,interviewee_speaking
1533535,1535205,pause_narrative
1535205,1544975,interviewee_speaking
1544975,1545690,pause_narrative
1545690,1560185,interviewee_speaking
1560185,1560700,pause_answered
1560700,1562270,interviewer_speaking
1562270,1563435,interviewee_speaking
1563435,1563810,interviewer_speaking
1563810,1566595,interviewee_speaking
1566595,1567275,pause_narrative
1567275,1574705,interviewee_speaking
1574705,1575235,pause_narrative
1575235,1575955,interviewee_speaking
1575955,1577015,pause_narrative
1577015,1579515,interviewee_speaking
1579515,1581455,interviewer_speaking
1581455,1582275,pause_question
1582275,1584335,interviewee_speaking
1584335,1584885,pause_narrative
1584885,1585865,interviewee_speaking
1585865,1587015,pause_narrative
1587015,1594492,interviewee_speaking
1594492,1596815,interviewer_speaking
1596815,1597335,pause_question
1597335,1598855,interviewer_speaking
1598855,1599405,pause_question
1599405,1599905,interviewee_speaking
1599905,1600515,pause_narrative
1600515,1607195,interviewee_speaking
1607195,1608055,pause_narrative
1608055,1609595,interviewee_speaking
1609595,1611435,pause_answered
1611435,1613255,interviewer_speaking
1613255,1614435,pause_question
1614435,1622885,interviewer_speaking
1622885,1623435,pause_question
1623435,1628435,interviewer_speaking
1628435,1629355,pause_question
1629355,1632485,interviewer_speaking
1632485,1634055,pause_question
1634055,1636115,interviewer_speaking
1636115,1636695,pause_question
1636695,1638875,interviewer_speaking
1638875,1639749,pause_question
1639749,1640249,interviewer_speaking
1640249,1641665,pause_question
1641665,1644315,interviewer_speaking
1644315,1645145,interviewee_speaking
1645145,1645755,pause_narrative
1645755,1657345,interviewee_speaking
1657345,1658445,pause_narrative
1658445,1667645,interviewee_speaking
1667645,1668195,pause_narrative
1668195,1671785,interviewee_speaking
1671785,1672665,pause_narrative
1672665,1678415,interviewee_speaking
1678415,1678935,pause_narrative
1678935,1681805,interviewee_speaking
1681805,1682575,pause_narrative
1682575,1683875,interviewee_speaking
1683875,1684695,pause_narrative
1684695,1687175,interviewee_speaking
1687175,1688415,pause_narrative
1688415,1700735,interviewee_speaking
1700735,1701825,pause_narrative
1701825,1704665,interviewee_speaking
1704665,1705905,pause_narrative
1705905,1723445,interviewee_speaking
1723445,1725115,pause_narrative
1725115,1726475,interviewee_speaking
1726475,1727706,pause_narrative
1727706,1730375,interviewee_speaking
1730375,1730955,pause_narrative
1730955,1732775,interviewee_speaking
1732775,1733415,pause_narrative
1733415,1735535,interviewee_speaking
1735535,1736055,pause_narrative
1736055,1736555,interviewee_speaking
1736555,1737495,pause_narrative
1737495,1738265,interviewee_speaking
1738265,1739475,pause_narrative
1739475,1765775,interviewee_speaking
1765775,1766325,pause_narrative
1766325,1774475,interviewee_speaking
1774475,1775535,pause_narrative
1775535,1777425,interviewee_speaking
1777425,1781165,interviewer_speaking
1781165,1781995,pause_question
1781995,1785095,interviewer_speaking
